leg,tickLead,tickRace,distance,area
1,2205.0,2205.0,135.896,0.0
1,2208.0,2208.0,135.882,0.0
1,2211.0,2211.0,135.868,0.0
1,2214.0,2214.0,135.848,0.0
1,2217.0,2217.0,135.83,0.0
1,2220.0,2220.0,135.808,0.0
1,2223.0,2223.0,135.787,0.0
1,2226.0,2226.0,135.762,0.0
1,2229.0,2229.0,135.741,0.0
1,2232.0,2232.0,135.712,0.0
1,2235.0,2235.0,135.68,0.0
1,2238.0,2238.0,135.65,0.0
1,2241.0,2241.0,135.622,0.0
1,2244.0,2244.0,135.593,0.0
1,2247.0,2247.0,135.562,0.0
1,2250.0,2250.0,135.534,0.0
1,2253.0,2253.0,135.515,0.0
1,2256.0,2256.0,135.499,0.0
1,2259.0,2259.0,135.485,0.0
1,2262.0,2262.0,135.454,0.0
1,2265.0,2265.0,135.419,0.0
1,2268.0,2268.0,135.389,0.0
1,2271.0,2271.0,135.367,0.0
1,2274.0,2274.0,135.348,0.0
1,2277.0,2277.0,135.337,0.0
1,2280.0,2280.0,135.33,0.0
1,2283.0,2283.0,135.327,0.0
1,2286.0,2286.0,135.324,0.0
1,2304.0,2304.0,135.318,0.0
1,2307.0,2307.0,135.256,0.0
1,2310.0,2310.0,135.22,0.0
1,2319.0,2319.0,135.208,0.0
1,2322.0,2322.0,135.147,0.0
1,2325.0,2325.0,135.107,0.0
1,2328.0,2328.0,135.106,0.0
1,2334.0,2334.0,135.103,0.0
1,2337.0,2337.0,135.038,0.0
1,2340.0,2340.0,134.978,0.0
1,2343.0,2343.0,134.956,0.0
1,2355.0,2355.0,134.906,0.0
1,2358.0,2358.0,134.89,0.0
1,2367.0,2367.0,134.867,0.0
1,2370.0,2370.0,134.811,0.0
1,2373.0,2373.0,134.807,0.0
1,2382.0,2382.0,134.764,0.0
1,2385.0,2385.0,134.709,0.0
1,2388.0,2388.0,134.706,0.0
1,2397.0,2397.0,134.662,0.0
1,2400.0,2400.0,134.623,0.0
1,2412.0,2412.0,134.583,0.0
1,2415.0,2415.0,134.545,0.0
1,2427.0,2427.0,134.503,0.0
1,2430.0,2430.0,134.452,0.0
1,2442.0,2442.0,134.431,0.0
1,2445.0,2445.0,134.373,0.0
1,2448.0,2448.0,134.355,0.0
1,2457.0,2457.0,134.344,0.0
1,2460.0,2460.0,134.284,0.0
1,2463.0,2463.0,134.238,0.0
1,2466.0,2466.0,134.224,0.0
1,2478.0,2478.0,134.171,0.0
1,2481.0,2481.0,134.118,0.0
1,2484.0,2484.0,134.075,0.0
1,2487.0,2487.0,134.034,0.0
1,2490.0,2490.0,133.98,0.0
1,2493.0,2493.0,133.918,0.0
1,2496.0,2496.0,133.86,0.0
1,2499.0,2499.0,133.806,0.0
1,2502.0,2502.0,133.759,0.0
1,2505.0,2505.0,133.711,0.0
1,2508.0,2508.0,133.659,0.0
1,2511.0,2511.0,133.602,0.0
1,2514.0,2514.0,133.539,0.0
1,2517.0,2517.0,133.474,0.0
1,2520.0,2520.0,133.411,0.0
1,2523.0,2523.0,133.362,0.0
1,2526.0,2526.0,133.35,0.0
1,2547.0,2547.0,133.31,0.0
1,2550.0,2550.0,133.303,0.0
1,2565.0,2565.0,133.3,0.0
1,2568.0,2568.0,133.237,0.0
1,2571.0,2571.0,133.193,0.0
1,2574.0,2574.0,133.173,0.0
1,2577.0,2577.0,133.161,0.0
1,2628.0,2628.0,133.137,0.0
1,2631.0,2631.0,133.112,0.0
1,2634.0,2634.0,133.083,0.0
1,2637.0,2637.0,133.045,0.0
1,2640.0,2640.0,133.003,0.0
1,2643.0,2643.0,132.957,0.0
1,2646.0,2646.0,132.904,0.0
1,2649.0,2649.0,132.85,0.0
1,2652.0,2652.0,132.791,0.0
1,2655.0,2655.0,132.722,0.0
1,2658.0,2658.0,132.65,0.0
1,2661.0,2661.0,132.59,0.0
1,2664.0,2664.0,132.532,0.0
1,2667.0,2667.0,132.473,0.0
1,2670.0,2670.0,132.414,0.0
1,2673.0,2673.0,132.354,0.0
1,2676.0,2676.0,132.294,0.0
1,2679.0,2679.0,132.238,0.0
1,2682.0,2682.0,132.196,0.0
1,2685.0,2685.0,132.161,0.0
1,2688.0,2688.0,132.133,0.0
1,2691.0,2691.0,132.103,0.0
1,2694.0,2694.0,132.083,0.0
1,2706.0,2706.0,132.082,0.0
1,2709.0,2709.0,132.017,0.0
1,2712.0,2712.0,131.976,0.0
1,2727.0,2727.0,131.953,0.0
1,2730.0,2730.0,131.906,0.0
1,2742.0,2742.0,131.862,0.0
1,2745.0,2745.0,131.847,0.0
1,2757.0,2757.0,131.836,0.0
1,2760.0,2760.0,131.781,0.0
1,2763.0,2763.0,131.744,0.0
1,2766.0,2766.0,131.734,0.0
1,2784.0,2784.0,131.686,0.0
1,2787.0,2787.0,131.645,0.0
1,2790.0,2790.0,131.641,0.0
1,2805.0,2805.0,131.619,0.0
1,2808.0,2808.0,131.561,0.0
1,2811.0,2811.0,131.519,0.0
1,2814.0,2814.0,131.503,0.0
1,2826.0,2826.0,131.49,0.0
1,2829.0,2829.0,131.433,0.0
1,2832.0,2832.0,131.38,0.0
1,2835.0,2835.0,131.361,0.0
1,2850.0,2850.0,131.355,0.0
1,2853.0,2853.0,131.296,0.0
1,2856.0,2856.0,131.255,0.0
1,2859.0,2859.0,131.249,0.0
1,2877.0,2877.0,131.229,0.0
1,2880.0,2880.0,131.21,0.0
1,2892.0,2892.0,131.177,0.0
1,2895.0,2895.0,131.115,0.0
1,2898.0,2898.0,131.075,0.0
1,2901.0,2901.0,131.064,0.0
1,2913.0,2913.0,131.014,0.0
1,2916.0,2916.0,130.962,0.0
1,2919.0,2919.0,130.951,0.0
1,2931.0,2931.0,130.91,0.0
1,2934.0,2934.0,130.854,0.0
1,2937.0,2937.0,130.821,0.0
1,2952.0,2952.0,130.779,0.0
1,2955.0,2955.0,130.731,0.0
1,2958.0,2958.0,130.716,0.0
1,3153.0,3153.0,130.707,0.0
1,3156.0,3156.0,130.692,0.0
1,3171.0,3171.0,130.648,0.0
1,3174.0,3174.0,130.596,0.0
1,3177.0,3177.0,130.591,0.0
1,3273.0,3273.0,130.583,0.0
1,3294.0,3294.0,130.518,0.0
1,3297.0,3297.0,130.453,0.0
1,3300.0,3300.0,130.403,0.0
1,3303.0,3303.0,130.399,0.0
1,3312.0,3312.0,130.373,0.0
1,3315.0,3315.0,130.353,0.0
1,3318.0,3318.0,130.34,0.0
1,3321.0,3321.0,130.333,0.0
1,3324.0,3324.0,130.331,0.0
1,3327.0,3327.0,130.33,0.0
1,3330.0,3330.0,130.32,0.0
1,3333.0,3333.0,130.299,0.0
1,3336.0,3336.0,130.284,0.0
1,3339.0,3339.0,130.248,0.0
1,3342.0,3342.0,130.198,0.0
1,3345.0,3345.0,130.154,0.0
1,3348.0,3348.0,130.121,0.0
1,3351.0,3351.0,130.089,0.0
1,3354.0,3354.0,130.06,0.0
1,3357.0,3357.0,130.03,0.0
1,3360.0,3360.0,129.995,0.0
1,3363.0,3363.0,129.952,0.0
1,3366.0,3366.0,129.913,0.0
1,3369.0,3369.0,129.89,0.0
1,3372.0,3372.0,129.867,0.0
1,3375.0,3375.0,129.829,0.0
1,3378.0,3378.0,129.799,0.0
1,3381.0,3381.0,129.762,0.0
1,3384.0,3384.0,129.723,0.0
1,3387.0,3387.0,129.689,0.0
1,3390.0,3390.0,129.653,0.0
1,3393.0,3393.0,129.606,0.0
1,3396.0,3396.0,129.554,0.0
1,3399.0,3399.0,129.497,0.0
1,3402.0,3402.0,129.437,0.0
1,3405.0,3405.0,129.382,0.0
1,3408.0,3408.0,129.324,0.0
1,3411.0,3411.0,129.267,0.0
1,3414.0,3414.0,129.221,0.0
1,3417.0,3417.0,129.173,0.0
1,3420.0,3420.0,129.123,0.0
1,3423.0,3423.0,129.076,0.0
1,3426.0,3426.0,129.034,0.0
1,3429.0,3429.0,128.996,0.0
1,3432.0,3432.0,128.961,0.0
1,3435.0,3435.0,128.93,0.0
1,3438.0,3438.0,128.898,0.0
1,3441.0,3441.0,128.867,0.0
1,3444.0,3444.0,128.836,0.0
1,3447.0,3447.0,128.801,0.0
1,3450.0,3450.0,128.766,0.0
1,3453.0,3453.0,128.733,0.0
1,3456.0,3456.0,128.7,0.0
1,3459.0,3459.0,128.667,0.0
1,3462.0,3462.0,128.631,0.0
1,3465.0,3465.0,128.597,0.0
1,3468.0,3468.0,128.569,0.0
1,3471.0,3471.0,128.54,0.0
1,3474.0,3474.0,128.511,0.0
1,3477.0,3477.0,128.492,0.0
1,3480.0,3480.0,128.474,0.0
1,3483.0,3483.0,128.456,0.0
1,3486.0,3486.0,128.432,0.0
1,3489.0,3489.0,128.405,0.0
1,3492.0,3492.0,128.385,0.0
1,3495.0,3495.0,128.366,0.0
1,3498.0,3498.0,128.351,0.0
1,3501.0,3501.0,128.339,0.0
1,3504.0,3504.0,128.323,0.0
1,3507.0,3507.0,128.304,0.0
1,3510.0,3510.0,128.286,0.0
1,3513.0,3513.0,128.269,0.0
1,3516.0,3516.0,128.256,0.0
1,3519.0,3519.0,128.247,0.0
1,3522.0,3522.0,128.224,0.0
1,3525.0,3525.0,128.198,0.0
1,3528.0,3528.0,128.171,0.0
1,3531.0,3531.0,128.146,0.0
1,3534.0,3534.0,128.127,0.0
1,3537.0,3537.0,128.113,0.0
1,3540.0,3540.0,128.097,0.0
1,3543.0,3543.0,128.083,0.0
1,3546.0,3546.0,128.069,0.0
1,3549.0,3549.0,128.056,0.0
1,3552.0,3552.0,128.045,0.0
1,3555.0,3555.0,128.038,0.0
1,3636.0,3636.0,128.024,0.0
1,3639.0,3639.0,127.967,0.0
1,3642.0,3642.0,127.911,0.0
1,3645.0,3645.0,127.875,0.0
1,3648.0,3648.0,127.869,0.0
1,3657.0,3657.0,127.842,0.0
1,3660.0,3660.0,127.775,0.0
1,3663.0,3663.0,127.75,0.0
1,3669.0,3669.0,127.738,0.0
1,3672.0,3672.0,127.681,0.0
1,3675.0,3675.0,127.633,0.0
1,3678.0,3678.0,127.618,0.0
1,3690.0,3690.0,127.582,0.0
1,3693.0,3693.0,127.54,0.0
1,3708.0,3708.0,127.473,0.0
1,3711.0,3711.0,127.433,0.0
1,3714.0,3714.0,127.428,0.0
1,3717.0,3717.0,127.417,0.0
1,3732.0,3732.0,127.363,0.0
1,3735.0,3735.0,127.344,0.0
1,3750.0,3750.0,127.342,0.0
1,3753.0,3753.0,127.283,0.0
1,3756.0,3756.0,127.254,0.0
2,3891.0,3891.0,127.174,2.1787048304328476e-9
2,3894.0,3894.0,127.093,2.20624246506415e-9
2,3897.0,3897.0,127.018,2.0431366246274426e-9
2,3900.0,3900.0,126.946,1.961785573916682e-9
2,3903.0,3903.0,126.874,1.962181433035825e-9
2,3906.0,3906.0,126.803,1.9353252157592915e-9
2,3909.0,3909.0,126.726,2.0992604002962313e-9
2,3912.0,3912.0,126.65,2.0723360814755614e-9
2,3915.0,3915.0,126.579,1.9363587819639014e-9
2,3918.0,3918.0,126.509,1.9094852148198315e-9
2,3921.0,3921.0,126.44,1.882613524537858e-9
2,3924.0,3924.0,126.375,1.7738931950262756e-9
2,3927.0,3927.0,126.314,1.6651729503542962e-9
2,3930.0,3930.0,126.274,1.0923140763020484e-9
2,3933.0,3933.0,126.272,5.46483068322513e-11
2,3942.0,3942.0,126.26,3.2862194268285067e-10
2,3945.0,3945.0,126.208,1.4247509829968666e-9
2,3948.0,3948.0,126.196,3.289553073212213e-10
2,3960.0,3960.0,126.176,5.498555657862491e-10
2,3963.0,3963.0,126.138,1.045276753589379e-9
2,3978.0,3978.0,126.093,1.2421041954678375e-9
2,3981.0,3981.0,126.051,1.159771362000146e-9
2,3984.0,3984.0,126.027,6.630523068498197e-10
2,3987.0,3987.0,126.02,1.9351208073900972e-10
2,3999.0,3999.0,126.015,1.3863233500242436e-10
2,4002.0,4002.0,125.98,9.710002167003015e-10
2,4005.0,4005.0,125.924,1.5542035106277558e-9
2,4008.0,4008.0,125.86,1.776716313673497e-9
2,4011.0,4011.0,125.802,1.6105735913748416e-9
2,4014.0,4014.0,125.759,1.1944594497212919e-9
2,4017.0,4017.0,125.752,1.945535367426859e-10
2,4032.0,4032.0,125.721,8.646808773428383e-10
2,4035.0,4035.0,125.662,1.6463180127454697e-9
2,4038.0,4038.0,125.626,1.0048999847034846e-9
2,4050.0,4050.0,125.607,5.318235723642872e-10
2,4053.0,4053.0,125.542,1.820135365245654e-9
2,4056.0,4056.0,125.489,1.4845110905728546e-9
2,4059.0,4059.0,125.469,5.604441832122843e-10
2,4071.0,4071.0,125.456,3.6531765561247915e-10
2,4074.0,4074.0,125.397,1.6587258388713575e-9
2,4077.0,4077.0,125.338,1.6591664555462362e-9
2,4080.0,4080.0,125.291,1.3221222582845597e-9
2,4083.0,4083.0,125.278,3.658746722682779e-10
2,4095.0,4095.0,125.259,5.362430224708741e-10
2,4098.0,4098.0,125.207,1.4682714432631706e-9
2,4101.0,4101.0,125.149,1.6381665033764785e-9
2,4104.0,4104.0,125.102,1.327893686569597e-9
2,4107.0,4107.0,125.1,5.653634778366252e-11
2,4122.0,4122.0,125.059,1.163028214863889e-9
2,4125.0,4125.0,125.007,1.4755849540236006e-9
2,4128.0,4128.0,124.976,8.800232221956267e-10
2,4143.0,4143.0,124.959,4.842539886328424e-10
2,4146.0,4146.0,124.9,1.6813517541642463e-9
2,4149.0,4149.0,124.862,1.0832673891703263e-9
2,4152.0,4152.0,124.857,1.426136879446528e-10
2,4167.0,4167.0,124.826,8.872713177123857e-10
2,4170.0,4170.0,124.771,1.5747817748407063e-9
2,4173.0,4173.0,124.744,7.733766976802741e-10
2,4188.0,4188.0,124.709,1.0058789576151733e-9
2,4191.0,4191.0,124.652,1.6387145954917658e-9
2,4194.0,4194.0,124.621,8.915539630985194e-10
2,4197.0,4197.0,124.604,4.891722021324711e-10
2,4200.0,4200.0,124.588,4.6066545203178184e-10
2,4203.0,4203.0,124.565,6.625758787830939e-10
2,4206.0,4206.0,124.532,9.511170779776827e-10
2,4209.0,4209.0,124.497,1.0092044786633165e-9
2,4212.0,4212.0,124.461,1.0384825997858776e-9
2,4215.0,4215.0,124.409,1.500568221330759e-9
2,4218.0,4218.0,124.363,1.327847435662777e-9
2,4233.0,4233.0,124.332,8.977580140251899e-10
2,4236.0,4236.0,124.274,1.6802651712904173e-9
2,4239.0,4239.0,124.226,1.3909557733847024e-9
2,4242.0,4242.0,124.191,1.0146173761762034e-9
2,4245.0,4245.0,124.157,9.86051397491897e-10
2,4248.0,4248.0,124.117,1.1605343920390098e-9
2,4251.0,4251.0,124.07,1.3641127457180832e-9
2,4254.0,4254.0,124.014,1.6257978416899945e-9
2,4257.0,4257.0,123.958,1.6262098843021304e-9
2,4260.0,4260.0,123.908,1.452375238961935e-9
2,4263.0,4263.0,123.855,1.5399617280555366e-9
2,4266.0,4266.0,123.79,1.88906127875173e-9
2,4269.0,4269.0,123.724,1.918457283056371e-9
2,4272.0,4272.0,123.662,1.8025209724770427e-9
2,4275.0,4275.0,123.607,1.5993766654683086e-9
2,4278.0,4278.0,123.559,1.396217320625691e-9
2,4281.0,4281.0,123.509,1.4548358898184827e-9
2,4284.0,4284.0,123.451,1.6880540437685403e-9
2,4287.0,4287.0,123.391,1.7466507105785533e-9
2,4290.0,4290.0,123.327,1.863461293895278e-9
2,4293.0,4293.0,123.258,2.009365346606557e-9
2,4296.0,4296.0,123.192,1.922291763718758e-9
2,4299.0,4299.0,123.13,1.8061117216273702e-9
2,4302.0,4302.0,123.074,1.631683087229457e-9
2,4305.0,4305.0,123.021,1.544664230917453e-9
2,4308.0,4308.0,122.97,1.4867822347204798e-9
2,4311.0,4311.0,122.918,1.5163553065551728e-9
2,4314.0,4314.0,122.869,1.4292802874256995e-9
2,4317.0,4317.0,122.826,1.2546687962112061e-9
2,4320.0,4320.0,122.782,1.2842843973339024e-9
2,4323.0,4323.0,122.732,1.4598686296567194e-9
2,4326.0,4326.0,122.677,1.6062826366147558e-9
2,4329.0,4329.0,122.617,1.7527018131534182e-9
2,4332.0,4332.0,122.555,1.8114789082166174e-9
2,4335.0,4335.0,122.49,1.899461863013662e-9
2,4338.0,4338.0,122.425,1.8997679794908654e-9
2,4341.0,4341.0,122.354,2.0754131551728064e-9
2,4344.0,4344.0,122.28,2.163319311993072e-9
2,4347.0,4347.0,122.206,2.163503636577597e-9
2,4350.0,4350.0,122.133,2.1344558870193396e-9
2,4353.0,4353.0,122.058,2.1931172878838488e-9
2,4356.0,4356.0,121.988,2.047103870161747e-9
2,4359.0,4359.0,121.919,2.0180991463820506e-9
2,4362.0,4362.0,121.851,1.9891022365581897e-9
2,4365.0,4365.0,121.78,2.077100063471223e-9
2,4368.0,4368.0,121.711,2.0188167908245798e-9
2,4371.0,4371.0,121.648,1.8435335367599697e-9
2,4374.0,4374.0,121.587,1.7853236394706523e-9
2,4377.0,4377.0,121.522,1.9027126896519167e-9
2,4380.0,4380.0,121.455,1.9615363166318913e-9
2,4383.0,4383.0,121.386,2.020341795942068e-9
2,4386.0,4386.0,121.322,1.8741958301495144e-9
2,4389.0,4389.0,121.263,1.7280798655836826e-9
2,4392.0,4392.0,121.206,1.6698431635592282e-9
2,4395.0,4395.0,121.148,1.6994928409144253e-9
2,4398.0,4398.0,121.087,1.787739467491884e-9
2,4401.0,4401.0,121.029,1.7001417285371653e-9
2,4404.0,4404.0,120.973,1.6418616803579926e-9
2,4407.0,4407.0,120.92,1.554262952629861e-9
2,4410.0,4410.0,120.865,1.6132917307362463e-9
2,4413.0,4413.0,120.81,1.6136547423059998e-9
2,4416.0,4416.0,120.752,1.702032895004491e-9
2,4419.0,4419.0,120.69,1.8197460503826025e-9
2,4422.0,4422.0,120.629,1.7906980664432172e-9
2,4425.0,4425.0,120.571,1.7029458811629347e-9
2,4428.0,4428.0,120.518,1.5564785923712018e-9
2,4431.0,4431.0,120.463,1.6155838985860192e-9
2,4434.0,4434.0,120.402,1.7921794601600625e-9
2,4437.0,4437.0,120.334,1.9981204101214286e-9
2,4440.0,4440.0,120.26,2.1746118829741084e-9
2,4443.0,4443.0,120.188,2.1159833846220852e-9
2,4446.0,4446.0,120.118,2.057379401172082e-9
2,4449.0,4449.0,120.041,2.2632590826119323e-9
2,4452.0,4452.0,119.965,2.233948316712723e-9
2,4455.0,4455.0,119.892,2.1458790528698884e-9
2,4458.0,4458.0,119.822,2.0578502951300126e-9
2,4461.0,4461.0,119.749,2.1462069825166502e-9
2,4464.0,4464.0,119.669,2.3520862653442334e-9
2,4467.0,4467.0,119.588,2.3814852646877564e-9
2,4470.0,4470.0,119.508,2.3520800327979764e-9
2,4473.0,4473.0,119.429,2.322692247911295e-9
2,4476.0,4476.0,119.349,2.352104698892061e-9
2,4479.0,4479.0,119.267,2.410886418848318e-9
2,4482.0,4482.0,119.187,2.352061784113809e-9
2,4485.0,4485.0,119.112,2.2050995726370465e-9
2,4488.0,4488.0,119.038,2.1757922638533387e-9
2,4491.0,4491.0,118.96,2.2934709296149277e-9
2,4494.0,4494.0,118.886,2.175919951164095e-9
2,4497.0,4497.0,118.817,2.0290320900358243e-9
2,4500.0,4500.0,118.752,1.911603928976229e-9
2,4503.0,4503.0,118.694,1.7059923243541365e-9
2,4506.0,4506.0,118.637,1.6768830954146707e-9
2,4509.0,4509.0,118.581,1.6477760141943817e-9
2,4512.0,4512.0,118.523,1.706939937127115e-9
2,4515.0,4515.0,118.465,1.7072392175277249e-9
2,4518.0,4518.0,118.406,1.7369703542294892e-9
2,4521.0,4521.0,118.352,1.5900661928305122e-9
2,4524.0,4524.0,118.295,1.6787295283424306e-9
2,4527.0,4527.0,118.243,1.5317822509609146e-9
