leg,tickLead,tickRace,distance,area
1,1950.0,1950.0,136.53,0.0
1,1953.0,1953.0,136.503,0.0
1,1956.0,1956.0,136.474,0.0
1,1959.0,1959.0,136.44,0.0
1,1962.0,1962.0,136.4,0.0
1,1965.0,1965.0,136.357,0.0
1,1968.0,1968.0,136.311,0.0
1,1971.0,1971.0,136.26,0.0
1,1974.0,1974.0,136.211,0.0
1,1977.0,1977.0,136.165,0.0
1,1980.0,1980.0,136.118,0.0
1,1983.0,1983.0,136.073,0.0
1,1986.0,1986.0,136.028,0.0
1,1989.0,1989.0,135.979,0.0
1,1992.0,1992.0,135.923,0.0
1,1995.0,1995.0,135.852,0.0
1,1998.0,1998.0,135.771,0.0
1,2001.0,2001.0,135.686,0.0
1,2004.0,2004.0,135.606,0.0
1,2007.0,2007.0,135.533,0.0
1,2010.0,2010.0,135.462,0.0
1,2013.0,2013.0,135.395,0.0
1,2016.0,2016.0,135.347,0.0
1,2019.0,2019.0,135.344,0.0
1,2025.0,2025.0,135.33,0.0
1,2028.0,2028.0,135.27,0.0
1,2031.0,2031.0,135.218,0.0
1,2034.0,2034.0,135.187,0.0
1,2037.0,2037.0,135.161,0.0
1,2040.0,2040.0,135.133,0.0
1,2043.0,2043.0,135.101,0.0
1,2046.0,2046.0,135.071,0.0
1,2049.0,2049.0,135.049,0.0
1,2052.0,2052.0,135.035,0.0
1,2055.0,2055.0,135.022,0.0
1,2058.0,2058.0,135.005,0.0
1,2061.0,2061.0,134.984,0.0
1,2064.0,2064.0,134.96,0.0
1,2067.0,2067.0,134.937,0.0
1,2070.0,2070.0,134.917,0.0
1,2073.0,2073.0,134.901,0.0
1,2076.0,2076.0,134.892,0.0
1,2079.0,2079.0,134.885,0.0
1,2082.0,2082.0,134.874,0.0
1,2085.0,2085.0,134.856,0.0
1,2088.0,2088.0,134.84,0.0
1,2091.0,2091.0,134.839,0.0
1,2100.0,2100.0,134.782,0.0
1,2103.0,2103.0,134.774,0.0
1,2109.0,2109.0,134.746,0.0
1,2112.0,2112.0,134.69,0.0
1,2115.0,2115.0,134.674,0.0
1,2121.0,2121.0,134.669,0.0
1,2124.0,2124.0,134.608,0.0
1,2127.0,2127.0,134.574,0.0
1,2136.0,2136.0,134.562,0.0
1,2139.0,2139.0,134.499,0.0
1,2142.0,2142.0,134.465,0.0
1,2154.0,2154.0,134.435,0.0
1,2157.0,2157.0,134.378,0.0
1,2160.0,2160.0,134.349,0.0
1,2175.0,2175.0,134.304,0.0
1,2178.0,2178.0,134.242,0.0
1,2181.0,2181.0,134.197,0.0
1,2184.0,2184.0,134.167,0.0
1,2187.0,2187.0,134.139,0.0
1,2190.0,2190.0,134.107,0.0
1,2193.0,2193.0,134.076,0.0
1,2196.0,2196.0,134.049,0.0
1,2199.0,2199.0,134.026,0.0
1,2202.0,2202.0,134.005,0.0
1,2205.0,2205.0,133.978,0.0
1,2208.0,2208.0,133.946,0.0
1,2211.0,2211.0,133.916,0.0
1,2214.0,2214.0,133.886,0.0
1,2217.0,2217.0,133.86,0.0
1,2220.0,2220.0,133.838,0.0
1,2223.0,2223.0,133.817,0.0
1,2226.0,2226.0,133.799,0.0
1,2229.0,2229.0,133.774,0.0
1,2232.0,2232.0,133.743,0.0
1,2235.0,2235.0,133.708,0.0
1,2238.0,2238.0,133.672,0.0
1,2241.0,2241.0,133.636,0.0
1,2244.0,2244.0,133.6,0.0
1,2247.0,2247.0,133.56,0.0
1,2268.0,2268.0,133.484,0.0
1,2256.0,2256.0,133.449,0.0
1,2259.0,2259.0,133.419,0.0
1,2262.0,2262.0,133.389,0.0
1,2265.0,2265.0,133.358,0.0
1,2268.0,2268.0,133.328,0.0
1,2271.0,2271.0,133.295,0.0
1,2274.0,2274.0,133.259,0.0
1,2277.0,2277.0,133.224,0.0
1,2280.0,2280.0,133.193,0.0
1,2283.0,2283.0,133.167,0.0
1,2286.0,2286.0,133.141,0.0
1,2289.0,2289.0,133.114,0.0
1,2292.0,2292.0,133.089,0.0
1,2295.0,2295.0,133.058,0.0
1,2298.0,2298.0,133.03,0.0
1,2301.0,2301.0,133.007,0.0
1,2304.0,2304.0,132.982,0.0
1,2307.0,2307.0,132.961,0.0
1,2310.0,2310.0,132.939,0.0
1,2313.0,2313.0,132.917,0.0
1,2316.0,2316.0,132.895,0.0
1,2319.0,2319.0,132.879,0.0
1,2322.0,2322.0,132.861,0.0
1,2325.0,2325.0,132.84,0.0
1,2328.0,2328.0,132.815,0.0
1,2331.0,2331.0,132.79,0.0
1,2334.0,2334.0,132.767,0.0
1,2337.0,2337.0,132.743,0.0
1,2340.0,2340.0,132.72,0.0
1,2343.0,2343.0,132.699,0.0
1,2346.0,2346.0,132.684,0.0
1,2349.0,2349.0,132.676,0.0
1,2352.0,2352.0,132.666,0.0
1,2355.0,2355.0,132.651,0.0
1,2358.0,2358.0,132.634,0.0
1,2361.0,2361.0,132.612,0.0
1,2364.0,2364.0,132.588,0.0
1,2367.0,2367.0,132.564,0.0
1,2370.0,2370.0,132.541,0.0
1,2373.0,2373.0,132.519,0.0
1,2376.0,2376.0,132.498,0.0
1,2379.0,2379.0,132.481,0.0
1,2382.0,2382.0,132.465,0.0
1,2385.0,2385.0,132.448,0.0
1,2388.0,2388.0,132.43,0.0
1,2391.0,2391.0,132.411,0.0
1,2394.0,2394.0,132.389,0.0
1,2397.0,2397.0,132.365,0.0
1,2400.0,2400.0,132.341,0.0
1,2403.0,2403.0,132.316,0.0
1,2406.0,2406.0,132.292,0.0
1,2409.0,2409.0,132.269,0.0
1,2412.0,2412.0,132.244,0.0
1,2415.0,2415.0,132.22,0.0
1,2418.0,2418.0,132.197,0.0
1,2421.0,2421.0,132.172,0.0
1,2424.0,2424.0,132.147,0.0
1,2427.0,2427.0,132.122,0.0
1,2430.0,2430.0,132.1,0.0
1,2433.0,2433.0,132.083,0.0
1,2436.0,2436.0,132.068,0.0
1,2439.0,2439.0,132.053,0.0
1,2442.0,2442.0,132.037,0.0
1,2445.0,2445.0,132.022,0.0
1,2448.0,2448.0,132.01,0.0
1,2451.0,2451.0,131.996,0.0
1,2454.0,2454.0,131.976,0.0
1,2457.0,2457.0,131.954,0.0
1,2460.0,2460.0,131.936,0.0
1,2463.0,2463.0,131.925,0.0
1,2466.0,2466.0,131.922,0.0
1,2682.0,2682.0,131.9,0.0
1,2685.0,2685.0,131.851,0.0
1,2688.0,2688.0,131.825,0.0
1,2691.0,2691.0,131.802,0.0
1,2694.0,2694.0,131.771,0.0
1,2697.0,2697.0,131.74,0.0
1,2700.0,2700.0,131.71,0.0
1,2703.0,2703.0,131.68,0.0
1,2706.0,2706.0,131.649,0.0
1,2709.0,2709.0,131.61,0.0
1,2712.0,2712.0,131.567,0.0
1,2715.0,2715.0,131.52,0.0
1,2718.0,2718.0,131.474,0.0
1,2721.0,2721.0,131.425,0.0
1,2724.0,2724.0,131.374,0.0
1,2727.0,2727.0,131.35,0.0
1,2733.0,2733.0,131.346,0.0
1,2736.0,2736.0,131.285,0.0
1,2739.0,2739.0,131.233,0.0
1,2742.0,2742.0,131.215,0.0
1,2751.0,2751.0,131.207,0.0
1,2754.0,2754.0,131.173,0.0
1,2757.0,2757.0,131.117,0.0
1,2760.0,2760.0,131.06,0.0
1,2763.0,2763.0,131.056,0.0
1,2772.0,2772.0,131.013,0.0
1,2775.0,2775.0,130.963,0.0
1,2778.0,2778.0,130.956,0.0
1,2787.0,2787.0,130.943,0.0
1,2790.0,2790.0,130.882,0.0
1,2796.0,2796.0,130.751,0.0
1,2799.0,2799.0,130.715,0.0
1,2805.0,2805.0,130.714,0.0
1,2808.0,2808.0,130.661,0.0
1,2811.0,2811.0,130.627,0.0
1,2820.0,2820.0,130.597,0.0
1,2823.0,2823.0,130.542,0.0
1,2826.0,2826.0,130.527,0.0
1,2835.0,2835.0,130.505,0.0
1,2838.0,2838.0,130.442,0.0
1,2841.0,2841.0,130.406,0.0
1,2859.0,2859.0,130.392,0.0
1,2862.0,2862.0,130.324,0.0
1,2865.0,2865.0,130.272,0.0
1,2868.0,2868.0,130.231,0.0
1,2871.0,2871.0,130.2,0.0
1,2874.0,2874.0,130.164,0.0
1,2877.0,2877.0,130.118,0.0
1,2880.0,2880.0,130.064,0.0
1,2883.0,2883.0,130.007,0.0
1,2886.0,2886.0,129.947,0.0
1,2889.0,2889.0,129.871,0.0
1,2892.0,2892.0,129.802,0.0
1,2895.0,2895.0,129.736,0.0
1,2898.0,2898.0,129.665,0.0
1,2901.0,2901.0,129.595,0.0
1,2904.0,2904.0,129.533,0.0
1,2907.0,2907.0,129.48,0.0
1,2910.0,2910.0,129.436,0.0
1,2913.0,2913.0,129.379,0.0
1,2916.0,2916.0,129.308,0.0
1,2919.0,2919.0,129.234,0.0
1,2922.0,2922.0,129.159,0.0
1,2925.0,2925.0,129.085,0.0
1,2928.0,2928.0,129.02,0.0
1,2931.0,2931.0,128.961,0.0
1,2934.0,2934.0,128.902,0.0
1,2937.0,2937.0,128.842,0.0
1,2940.0,2940.0,128.775,0.0
1,2943.0,2943.0,128.705,0.0
2,2946.0,2946.0,128.635,1.4598907390208946e-9
2,2949.0,2949.0,128.567,1.4188624686712303e-9
2,2952.0,2952.0,128.506,1.273458886371185e-9
2,2955.0,2955.0,128.445,1.2741480880540865e-9
2,2958.0,2958.0,128.381,1.337517293241395e-9
2,2961.0,2961.0,128.311,1.463629167495891e-9
2,2964.0,2964.0,128.237,1.5479638946566383e-9
2,2967.0,2967.0,128.164,1.5277151854874372e-9
2,2970.0,2970.0,128.093,1.4865270282917875e-9
2,2973.0,2973.0,128.024,1.4453222234633127e-9
2,2976.0,2976.0,127.957,1.4040990171086325e-9
2,2979.0,2979.0,127.885,1.5095834139674533e-9
2,2982.0,2982.0,127.811,1.5521924528143463e-9
2,2985.0,2985.0,127.739,1.510897461836917e-9
2,2988.0,2988.0,127.668,1.490575615239408e-9
2,2991.0,2991.0,127.604,1.3442555630909708e-9
2,2994.0,2994.0,127.536,1.4289648114822919e-9
2,2997.0,2997.0,127.466,1.4716707020513125e-9
2,3000.0,3000.0,127.396,1.4723350673837008e-9
2,3003.0,3003.0,127.321,1.5781809657082644e-9
2,3006.0,3006.0,127.246,1.5788272684583703e-9
2,3009.0,3009.0,127.174,1.5163107253630468e-9
2,3012.0,3012.0,127.098,1.601213980243578e-9
2,3015.0,3015.0,127.024,1.5597089897598379e-9
2,3018.0,3018.0,126.951,1.5392718920594387e-9
2,3021.0,3021.0,126.873,1.6453575419624215e-9
2,3024.0,3024.0,126.8,1.5404980978340574e-9
2,3027.0,3027.0,126.733,1.4145033927254532e-9
2,3030.0,3030.0,126.668,1.372924275132896e-9
2,3033.0,3033.0,126.608,1.2679437108099464e-9
2,3036.0,3036.0,126.543,1.374285757201634e-9
2,3039.0,3039.0,126.477,1.3960846802892973e-9
2,3042.0,3042.0,126.416,1.2909461526096485e-9
2,3045.0,3045.0,126.356,1.2704272088342082e-9
2,3048.0,3048.0,126.289,1.4193279249972553e-9
2,3051.0,3051.0,126.221,1.4411592602964775e-9
2,3054.0,3054.0,126.153,1.4417993685459282e-9
2,3057.0,3057.0,126.089,1.3576101878465604e-9
2,3060.0,3060.0,126.031,1.2309459759672479e-9
2,3063.0,3063.0,125.975,1.189126833131735e-9
2,3066.0,3066.0,125.918,1.211003447317717e-9
2,3069.0,3069.0,125.863,1.16913538881497e-9
2,3072.0,3072.0,125.802,1.2973469691972847e-9
2,3075.0,3075.0,125.738,1.3618034344045657e-9
2,3078.0,3078.0,125.671,1.426285651614273e-9
2,3081.0,3081.0,125.603,1.4482063211221742e-9
2,3084.0,3084.0,125.535,1.4488318607944465e-9
2,3087.0,3087.0,125.464,1.5133843683673405e-9
2,3090.0,3090.0,125.399,1.386087739640011e-9
2,3093.0,3093.0,125.352,1.002773217341381e-9
2,3096.0,3096.0,125.324,5.977973890856068e-10
2,3099.0,3099.0,125.322,4.273607418283349e-11
2,3150.0,3150.0,125.315,1.5203236516167796e-10
2,3153.0,3153.0,125.275,8.694206931189921e-10
2,3162.0,3162.0,125.244,6.755328973756623e-10
2,3165.0,3165.0,125.178,1.4390384697252596e-9
2,3168.0,3168.0,125.138,8.726016883353191e-10
2,3171.0,3171.0,125.136,4.366407325147236e-11
2,3177.0,3177.0,125.109,5.905119113306967e-10
2,3180.0,3180.0,125.052,1.247394584905694e-9
2,3183.0,3183.0,125.029,5.03648385801539e-10
2,3189.0,3189.0,125.023,1.3161893628163684e-10
2,3192.0,3192.0,125.022,2.1956511104801405e-11
2,3201.0,3201.0,124.983,8.585809536789856e-10
2,3204.0,3204.0,124.925,1.2775647907918148e-9
2,3207.0,3207.0,124.868,1.2561351078592106e-9
2,3210.0,3210.0,124.821,1.0362977967059302e-9
2,3213.0,3213.0,124.77,1.1251025193289103e-9
2,3216.0,3216.0,124.712,1.2801637493760819e-9
2,3219.0,3219.0,124.645,1.4794477038887218e-9
2,3222.0,3222.0,124.571,1.634614892834193e-9
2,3225.0,3225.0,124.492,1.7456143347770146e-9
2,3228.0,3228.0,124.413,1.7461297532307555e-9
2,3231.0,3231.0,124.337,1.680335157371083e-9
2,3234.0,3234.0,124.259,1.7250871060563571e-9
2,3237.0,3237.0,124.183,1.6813711174771758e-9
2,3240.0,3240.0,124.109,1.6376524193255474e-9
2,3243.0,3243.0,124.039,1.549665777901461e-9
2,3246.0,3246.0,123.979,1.328817201373848e-9
2,3249.0,3249.0,123.924,1.218642886328697e-9
2,3252.0,3252.0,123.866,1.285714614847812e-9
2,3255.0,3255.0,123.801,1.4415004010101343e-9
2,3258.0,3258.0,123.727,1.6416834004850754e-9
2,3261.0,3261.0,123.645,1.8196902410341848e-9
2,3264.0,3264.0,123.566,1.7535869595046582e-9
2,3267.0,3267.0,123.49,1.6874868873409486e-9
2,3270.0,3270.0,123.41,1.7768104673762904e-9
2,3273.0,3273.0,123.325,1.888330314222186e-9
2,3294.0,3294.0,123.163,3.6184007502695786e-9
2,3282.0,3282.0,123.078,1.889731676911825e-9
2,3285.0,3285.0,122.991,1.9346116792515114e-9
2,3288.0,3288.0,122.902,1.9794760682042127e-9
2,3291.0,3291.0,122.816,1.9131348357835734e-9
2,3294.0,3294.0,122.733,1.84680963417835e-9
2,3297.0,3297.0,122.65,1.8472419630188076e-9
2,3300.0,3300.0,122.567,1.8476720177064478e-9
2,3303.0,3303.0,122.487,1.7813228176617388e-9
2,3306.0,3306.0,122.413,1.6481837521241789e-9
2,3309.0,3309.0,122.338,1.6709550989158688e-9
2,3312.0,3312.0,122.262,1.6937240234981236e-9
2,3315.0,3315.0,122.19,1.6050623161070807e-9
2,3318.0,3318.0,122.116,1.6501541234267008e-9
2,3321.0,3321.0,122.045,1.5837469581437382e-9
2,3324.0,3324.0,121.979,1.4727185828923633e-9
2,3327.0,3327.0,121.911,1.5178818981166437e-9
2,3330.0,3330.0,121.843,1.5184034150076455e-9
2,3333.0,3333.0,121.772,1.5859152023913357e-9
2,3336.0,3336.0,121.692,1.7874465188367624e-9
2,3339.0,3339.0,121.614,1.7431955760889617e-9
2,3342.0,3342.0,121.537,1.7212957846212954e-9
2,3345.0,3345.0,121.461,1.6993963767457242e-9
2,3348.0,3348.0,121.392,1.5433352912077299e-9
2,3351.0,3351.0,121.33,1.3872589448444758e-9
2,3354.0,3354.0,121.268,1.3877915486033822e-9
2,3357.0,3357.0,121.197,1.5897946133410406e-9
2,3360.0,3360.0,121.122,1.6798491475075889e-9
2,3363.0,3363.0,121.044,1.7474989069762288e-9
2,3366.0,3366.0,120.963,1.8151366798521323e-9
2,3369.0,3369.0,120.886,1.7259106418888322e-9
2,3372.0,3372.0,120.808,1.7487604083400158e-9
2,3375.0,3375.0,120.735,1.6370930610907923e-9
2,3378.0,3378.0,120.665,1.5702804561291796e-9
2,3381.0,3381.0,120.6,1.4585963612226865e-9
2,3384.0,3384.0,120.537,1.414220185641858e-9
2,3387.0,3387.0,120.471,1.4820841588480532e-9
2,3390.0,3390.0,120.405,1.482584443487458e-9
2,3393.0,3393.0,120.341,1.438153319742665e-9
2,3396.0,3396.0,120.277,1.4386595820802474e-9
2,3399.0,3399.0,120.212,1.4616453596589185e-9
2,3402.0,3402.0,120.143,1.5520969141194758e-9
2,3405.0,3405.0,120.073,1.5750681938481272e-9
2,3408.0,3408.0,120.006,1.508032970372485e-9
2,3411.0,3411.0,119.934,1.6210602059847717e-9
2,3414.0,3414.0,119.861,1.644026352445397e-9
2,3417.0,3417.0,119.789,1.6219489578378228e-9
2,3420.0,3420.0,119.717,1.6223975229069331e-9
2,3423.0,3423.0,119.648,1.5552453531121522e-9
2,3426.0,3426.0,119.576,1.6233302340179159e-9
2,3429.0,3429.0,119.499,1.7364994463238702e-9
2,3432.0,3432.0,119.427,1.6241474792864409e-9
2,3435.0,3435.0,119.358,1.5569158801794826e-9
2,3438.0,3438.0,119.286,1.6250665949959943e-9
2,3441.0,3441.0,119.215,1.6029334804177164e-9
2,3444.0,3444.0,119.143,1.6259517222008513e-9
2,3447.0,3447.0,119.075,1.5360559845153983e-9
2,3450.0,3450.0,119.014,1.3783849908503e-9
2,3453.0,3453.0,118.957,1.2884801848595602e-9
2,3456.0,3456.0,118.896,1.3794135149803984e-9
2,3459.0,3459.0,118.831,1.4703634646747204e-9
2,3462.0,3462.0,118.77,1.3803443347053798e-9
2,3465.0,3465.0,118.716,1.2224111030249508e-9
2,3468.0,3468.0,118.656,1.3587579640575351e-9
2,3471.0,3471.0,118.591,1.472485321513543e-9
2,3474.0,3474.0,118.527,1.4502957881964298e-9
2,3477.0,3477.0,118.464,1.4281024626990747e-9
2,3480.0,3480.0,118.396,1.5419211162284078e-9
2,3483.0,3483.0,118.323,1.6557384207485146e-9
2,3486.0,3486.0,118.251,1.633462492390165e-9
2,3489.0,3489.0,118.177,1.6792442584262012e-9
2,3492.0,3492.0,118.105,1.6342543294696983e-9
2,3495.0,3495.0,118.035,1.5892676871249823e-9
2,3498.0,3498.0,117.964,1.612391837876401e-9
2,3501.0,3501.0,117.886,1.7717599013994997e-9
2,3504.0,3504.0,117.809,1.7493933313353433e-9
2,3507.0,3507.0,117.734,1.704313585461738e-9
2,3510.0,3510.0,117.659,1.7046852295042875e-9
2,3513.0,3513.0,117.586,1.6596009924344045e-9
2,3516.0,3516.0,117.511,1.7054519639143967e-9
2,3519.0,3519.0,117.435,1.7285549456309874e-9
2,3522.0,3522.0,117.362,1.6606841085367671e-9
2,3525.0,3525.0,117.292,1.5928225575396864e-9
2,3528.0,3528.0,117.219,1.6614869313040399e-9
2,3531.0,3531.0,117.144,1.7073804488249811e-9
2,3534.0,3534.0,117.069,1.7077373615452581e-9
2,3537.0,3537.0,116.999,1.59425364490322e-9
2,3540.0,3540.0,116.932,1.5263288617863508e-9
2,3543.0,3543.0,116.862,1.5950886625021944e-9
2,3546.0,3546.0,116.792,1.5954833117543808e-9
2,3549.0,3549.0,116.718,1.687040378549731e-9
2,3552.0,3552.0,116.646,1.6418050539781144e-9
2,3555.0,3555.0,116.576,1.5965754053810922e-9
2,3558.0,3558.0,116.511,1.4829265031549648e-9
2,3561.0,3561.0,116.443,1.551791371957022e-9
2,3564.0,3564.0,116.373,1.597830964698654e-9
2,3567.0,3567.0,116.303,1.5982143026062827e-9
2,3570.0,3570.0,116.233,1.5985960229562357e-9
2,3573.0,3573.0,116.161,1.6446470039598856e-9
2,3576.0,3576.0,116.09,1.6221676112738177e-9
2,3579.0,3579.0,116.015,1.7139167863215983e-9
2,3582.0,3582.0,115.941,1.6913955613825599e-9
2,3585.0,3585.0,115.864,1.7602929880588369e-9
2,3588.0,3588.0,115.789,1.7148806543043478e-9
2,3591.0,3591.0,115.718,1.6237537065684887e-9
2,3594.0,3594.0,115.645,1.6698486673796474e-9
2,3597.0,3597.0,115.574,1.6244433835325592e-9
2,3600.0,3600.0,115.501,1.6705543017085152e-9
2,3603.0,3603.0,115.426,1.7166529871923126e-9
2,3606.0,3606.0,115.348,1.785621791048233e-9
2,3609.0,3609.0,115.269,1.8087875749940722e-9
2,3612.0,3612.0,115.192,1.763267420665517e-9
2,3615.0,3615.0,115.118,1.6948649211308966e-9
2,3618.0,3618.0,115.046,1.6493800220347806e-9
2,3621.0,3621.0,114.977,1.5809973911353294e-9
2,3624.0,3624.0,114.899,1.787552054859228e-9
2,3627.0,3627.0,114.82,1.8107305894462385e-9
2,3630.0,3630.0,114.745,1.7193165279787733e-9
2,3633.0,3633.0,114.666,1.8112942214151055e-9
2,3636.0,3636.0,114.584,1.880309523597993e-9
2,3639.0,3639.0,114.503,1.8575896981436558e-9
2,3642.0,3642.0,114.425,1.7890222121666724e-9
2,3645.0,3645.0,114.343,1.8810006033801414e-9
2,3648.0,3648.0,114.262,1.8582658591808445e-9
2,3651.0,3651.0,114.18,1.881412016465492e-9
2,3654.0,3654.0,114.099,1.8586678965425446e-9
2,3657.0,3657.0,114.017,1.8818146049523046e-9
2,3660.0,3660.0,113.937,1.8361178986476706e-9
3,5397.0,5397.0,89.588,7.357556157616598e-7
4,10776.0,10776.0,0.0,2.37924705164488e-6
