leg,tickLead,tickRace,distance,area
1,1356.0,1356.0,139.41,0.0
1,1359.0,1359.0,139.355,0.0
1,1362.0,1362.0,139.306,0.0
1,1365.0,1365.0,139.255,0.0
1,1368.0,1368.0,139.198,0.0
1,1371.0,1371.0,139.14,0.0
1,1374.0,1374.0,139.078,0.0
1,1377.0,1377.0,139.026,0.0
1,1380.0,1380.0,138.974,0.0
1,1383.0,1383.0,138.906,0.0
1,1386.0,1386.0,138.832,0.0
1,1389.0,1389.0,138.764,0.0
1,1392.0,1392.0,138.699,0.0
1,1395.0,1395.0,138.632,0.0
1,1398.0,1398.0,138.571,0.0
1,1401.0,1401.0,138.509,0.0
1,1404.0,1404.0,138.441,0.0
1,1408.0,1408.0,138.348,0.0
1,1411.0,1411.0,138.284,0.0
1,1414.0,1414.0,138.215,0.0
1,1417.0,1417.0,138.147,0.0
1,1420.0,1420.0,138.083,0.0
1,1423.0,1423.0,138.022,0.0
1,1426.0,1426.0,137.982,0.0
1,1438.0,1438.0,137.96,0.0
1,1441.0,1441.0,137.91,0.0
1,1444.0,1444.0,137.853,0.0
1,1447.0,1447.0,137.798,0.0
1,1450.0,1450.0,137.761,0.0
1,1453.0,1453.0,137.728,0.0
1,1456.0,1456.0,137.704,0.0
1,1471.0,1471.0,137.691,0.0
1,1474.0,1474.0,137.655,0.0
1,1477.0,1477.0,137.645,0.0
1,1495.0,1495.0,137.628,0.0
1,1498.0,1498.0,137.584,0.0
1,1501.0,1501.0,137.573,0.0
1,1516.0,1516.0,137.529,0.0
1,1519.0,1519.0,137.492,0.0
1,1522.0,1522.0,137.488,0.0
1,1540.0,1540.0,137.43,0.0
1,1543.0,1543.0,137.379,0.0
1,1546.0,1546.0,137.376,0.0
1,1555.0,1555.0,137.348,0.0
1,1559.0,1559.0,137.267,0.0
1,1562.0,1562.0,137.199,0.0
1,1565.0,1565.0,137.149,0.0
1,1568.0,1568.0,137.117,0.0
1,1571.0,1571.0,137.1,0.0
1,1595.0,1595.0,137.046,0.0
1,1598.0,1598.0,136.993,0.0
1,1601.0,1601.0,136.957,0.0
1,1604.0,1604.0,136.948,0.0
1,1616.0,1616.0,136.903,0.0
1,1619.0,1619.0,136.838,0.0
1,1622.0,1622.0,136.774,0.0
1,1625.0,1625.0,136.707,0.0
1,1628.0,1628.0,136.652,0.0
1,1631.0,1631.0,136.616,0.0
1,1634.0,1634.0,136.602,0.0
1,1661.0,1661.0,136.595,0.0
1,1664.0,1664.0,136.533,0.0
1,1667.0,1667.0,136.481,0.0
1,1670.0,1670.0,136.422,0.0
1,1673.0,1673.0,136.369,0.0
1,1676.0,1676.0,136.329,0.0
1,1679.0,1679.0,136.301,0.0
1,1682.0,1682.0,136.291,0.0
1,1797.0,1797.0,136.26,0.0
1,1800.0,1800.0,136.227,0.0
1,1803.0,1803.0,136.222,0.0
1,1818.0,1818.0,136.218,0.0
1,1821.0,1821.0,136.169,0.0
1,1824.0,1824.0,136.113,0.0
1,1827.0,1827.0,136.066,0.0
1,1830.0,1830.0,136.054,0.0
1,1845.0,1845.0,136.025,0.0
1,1848.0,1848.0,135.967,0.0
1,1851.0,1851.0,135.92,0.0
1,1854.0,1854.0,135.903,0.0
1,1870.0,1870.0,135.864,0.0
1,1873.0,1873.0,135.84,0.0
1,1876.0,1876.0,135.832,0.0
1,1882.0,1882.0,135.831,0.0
1,1885.0,1885.0,135.818,0.0
1,1888.0,1888.0,135.808,0.0
1,1891.0,1891.0,135.795,0.0
1,1892.0,1892.0,135.792,0.0
1,1893.0,1893.0,135.79,0.0
1,1896.0,1896.0,135.787,0.0
1,1899.0,1899.0,135.783,0.0
1,1902.0,1902.0,135.781,0.0
1,1905.0,1905.0,135.773,0.0
1,1908.0,1908.0,135.762,0.0
1,1911.0,1911.0,135.749,0.0
1,1914.0,1914.0,135.746,0.0
1,1932.0,1932.0,135.738,0.0
1,1935.0,1935.0,135.714,0.0
1,1938.0,1938.0,135.685,0.0
1,1941.0,1941.0,135.657,0.0
1,1944.0,1944.0,135.627,0.0
1,1947.0,1947.0,135.591,0.0
1,1950.0,1950.0,135.554,0.0
1,1953.0,1953.0,135.518,0.0
1,1956.0,1956.0,135.487,0.0
1,1959.0,1959.0,135.471,0.0
1,1965.0,1965.0,135.469,0.0
1,1968.0,1968.0,135.432,0.0
1,1971.0,1971.0,135.364,0.0
1,1974.0,1974.0,135.297,0.0
1,1977.0,1977.0,135.258,0.0
1,1980.0,1980.0,135.257,0.0
1,1986.0,1986.0,135.25,0.0
1,1989.0,1989.0,135.21,0.0
1,1992.0,1992.0,135.157,0.0
1,1995.0,1995.0,135.093,0.0
1,1998.0,1998.0,135.041,0.0
1,2001.0,2001.0,135.02,0.0
1,2010.0,2010.0,135.014,0.0
1,2013.0,2013.0,134.973,0.0
1,2016.0,2016.0,134.922,0.0
1,2019.0,2019.0,134.857,0.0
1,2023.0,2023.0,134.799,0.0
1,2026.0,2026.0,134.783,0.0
1,2035.0,2035.0,134.769,0.0
1,2038.0,2038.0,134.712,0.0
1,2041.0,2041.0,134.641,0.0
1,2044.0,2044.0,134.589,0.0
1,2047.0,2047.0,134.569,0.0
1,2050.0,2050.0,134.567,0.0
1,2065.0,2065.0,134.527,0.0
1,2068.0,2068.0,134.467,0.0
1,2071.0,2071.0,134.407,0.0
1,2074.0,2074.0,134.371,0.0
1,2077.0,2077.0,134.363,0.0
1,2086.0,2086.0,134.357,0.0
1,2089.0,2089.0,134.304,0.0
1,2092.0,2092.0,134.228,0.0
1,2095.0,2095.0,134.15,0.0
1,2098.0,2098.0,134.083,0.0
1,2101.0,2101.0,134.045,0.0
1,2104.0,2104.0,134.034,0.0
1,2122.0,2122.0,133.994,0.0
1,2125.0,2125.0,133.917,0.0
1,2128.0,2128.0,133.847,0.0
1,2131.0,2131.0,133.791,0.0
1,2134.0,2134.0,133.76,0.0
1,2137.0,2137.0,133.746,0.0
1,2140.0,2140.0,133.741,0.0
1,2143.0,2143.0,133.726,0.0
1,2146.0,2146.0,133.704,0.0
1,2149.0,2149.0,133.678,0.0
1,2152.0,2152.0,133.638,0.0
1,2155.0,2155.0,133.588,0.0
1,2158.0,2158.0,133.544,0.0
1,2161.0,2161.0,133.508,0.0
1,2164.0,2164.0,133.479,0.0
1,2167.0,2167.0,133.449,0.0
1,2170.0,2170.0,133.418,0.0
1,2173.0,2173.0,133.391,0.0
1,2176.0,2176.0,133.367,0.0
1,2179.0,2179.0,133.344,0.0
1,2183.0,2183.0,133.316,0.0
1,2186.0,2186.0,133.294,0.0
1,2189.0,2189.0,133.275,0.0
1,2192.0,2192.0,133.258,0.0
1,2195.0,2195.0,133.242,0.0
1,2198.0,2198.0,133.223,0.0
1,2201.0,2201.0,133.202,0.0
1,2204.0,2204.0,133.187,0.0
1,2207.0,2207.0,133.168,0.0
1,2210.0,2210.0,133.147,0.0
1,2213.0,2213.0,133.115,0.0
1,2216.0,2216.0,133.081,0.0
1,2219.0,2219.0,133.052,0.0
1,2222.0,2222.0,133.033,0.0
1,2225.0,2225.0,133.021,0.0
1,2228.0,2228.0,133.014,0.0
1,2231.0,2231.0,133.012,0.0
1,2482.0,2482.0,132.975,0.0
1,2485.0,2485.0,132.973,0.0
1,2491.0,2491.0,132.964,0.0
1,2494.0,2494.0,132.907,0.0
1,2497.0,2497.0,132.843,0.0
1,2500.0,2500.0,132.803,0.0
1,2503.0,2503.0,132.797,0.0
1,2515.0,2515.0,132.769,0.0
1,2518.0,2518.0,132.697,0.0
1,2521.0,2521.0,132.636,0.0
1,2524.0,2524.0,132.603,0.0
1,2527.0,2527.0,132.597,0.0
1,2597.0,2597.0,132.593,0.0
1,2600.0,2600.0,132.554,0.0
1,2603.0,2603.0,132.498,0.0
1,2606.0,2606.0,132.441,0.0
1,2609.0,2609.0,132.39,0.0
1,2612.0,2612.0,132.346,0.0
1,2615.0,2615.0,132.32,0.0
1,2636.0,2636.0,132.285,0.0
1,2639.0,2639.0,132.221,0.0
1,2642.0,2642.0,132.165,0.0
1,2645.0,2645.0,132.11,0.0
1,2648.0,2648.0,132.068,0.0
1,2651.0,2651.0,132.03,0.0
1,2654.0,2654.0,131.981,0.0
1,2657.0,2657.0,131.932,0.0
1,2660.0,2660.0,131.884,0.0
1,2663.0,2663.0,131.832,0.0
1,2666.0,2666.0,131.766,0.0
1,2669.0,2669.0,131.693,0.0
1,2672.0,2672.0,131.619,0.0
1,2675.0,2675.0,131.554,0.0
1,2678.0,2678.0,131.493,0.0
1,2681.0,2681.0,131.43,0.0
1,2684.0,2684.0,131.369,0.0
1,2687.0,2687.0,131.3,0.0
1,2690.0,2690.0,131.225,0.0
1,2693.0,2693.0,131.147,0.0
1,2696.0,2696.0,131.068,0.0
1,2700.0,2700.0,130.993,0.0
1,2703.0,2703.0,130.986,0.0
1,2709.0,2709.0,130.979,0.0
1,2712.0,2712.0,130.945,0.0
1,2715.0,2715.0,130.892,0.0
1,2718.0,2718.0,130.824,0.0
1,2721.0,2721.0,130.752,0.0
1,2724.0,2724.0,130.698,0.0
1,2727.0,2727.0,130.675,0.0
1,2730.0,2730.0,130.674,0.0
1,2820.0,2820.0,130.63,0.0
1,2823.0,2823.0,130.596,0.0
1,2835.0,2835.0,130.55,0.0
1,2838.0,2838.0,130.495,0.0
1,2841.0,2841.0,130.458,0.0
1,2844.0,2844.0,130.452,0.0
1,2853.0,2853.0,130.444,0.0
1,2856.0,2856.0,130.396,0.0
1,2859.0,2859.0,130.338,0.0
1,2863.0,2863.0,130.284,0.0
1,2866.0,2866.0,130.272,0.0
1,2881.0,2881.0,130.251,0.0
1,2884.0,2884.0,130.19,0.0
1,2887.0,2887.0,130.136,0.0
1,2890.0,2890.0,130.103,0.0
1,2893.0,2893.0,130.083,0.0
1,2896.0,2896.0,130.072,0.0
1,2899.0,2899.0,130.063,0.0
1,2902.0,2902.0,130.05,0.0
1,2905.0,2905.0,130.026,0.0
1,2908.0,2908.0,129.995,0.0
1,2911.0,2911.0,129.971,0.0
1,2914.0,2914.0,129.94,0.0
1,2917.0,2917.0,129.901,0.0
1,2920.0,2920.0,129.854,0.0
1,2923.0,2923.0,129.812,0.0
1,2926.0,2926.0,129.785,0.0
1,2929.0,2929.0,129.762,0.0
1,2932.0,2932.0,129.739,0.0
1,2935.0,2935.0,129.718,0.0
1,2938.0,2938.0,129.698,0.0
1,2941.0,2941.0,129.673,0.0
1,2944.0,2944.0,129.634,0.0
1,2947.0,2947.0,129.588,0.0
1,2950.0,2950.0,129.545,0.0
1,2953.0,2953.0,129.505,0.0
1,2956.0,2956.0,129.46,0.0
1,2959.0,2959.0,129.413,0.0
1,2962.0,2962.0,129.363,0.0
1,2965.0,2965.0,129.307,0.0
1,2968.0,2968.0,129.247,0.0
1,2971.0,2971.0,129.186,0.0
1,2974.0,2974.0,129.12,0.0
1,2977.0,2977.0,129.057,0.0
1,2980.0,2980.0,128.992,0.0
2,2983.0,2983.0,128.923,1.4603643394980716e-9
2,2986.0,2986.0,128.857,1.397543172039558e-9
2,2989.0,2989.0,128.789,1.4405903674712686e-9
2,2992.0,2992.0,128.72,1.462464614247004e-9
2,2995.0,2995.0,128.656,1.3571477223503595e-9
2,2998.0,2998.0,128.601,1.1669272813874769e-9
2,3001.0,3001.0,128.558,9.128900083506526e-10
2,3004.0,3004.0,128.514,9.347374772675891e-10
2,3007.0,3007.0,128.47,9.353506744304672e-10
2,3010.0,3010.0,128.44,6.381915269027436e-10
2,3013.0,3013.0,128.379,1.2984893492332418e-9
2,3016.0,3016.0,128.324,1.171405463531085e-9
2,3019.0,3019.0,128.279,9.590022602136916e-10
2,3023.0,3023.0,128.197,1.7489645460175486e-9
2,3026.0,3026.0,128.136,1.3016240171486723e-9
2,3028.0,3028.0,128.098,8.110702992554638e-10
2,3032.0,3032.0,128.025,1.5594911397105923e-9
2,3035.0,3035.0,127.96,1.3892130173070924e-9
2,3038.0,3038.0,127.874,1.8387672345603347e-9
2,3041.0,3041.0,127.802,1.5400015368765462e-9
2,3044.0,3044.0,127.748,1.1555708225707476e-9
2,3047.0,3047.0,127.697,1.0919991771502625e-9
2,3050.0,3050.0,127.649,1.0283771307985731e-9
2,3053.0,3053.0,127.6,1.050435058685348e-9
2,3056.0,3056.0,127.546,1.1582922440866976e-9
2,3059.0,3059.0,127.488,1.2447663157480559e-9
2,3062.0,3062.0,127.424,1.3742245892275577e-9
2,3065.0,3065.0,127.37,1.160100756361301e-9
2,3068.0,3068.0,127.335,7.523902249330653e-10
2,3071.0,3071.0,127.266,1.4841277540683607e-9
2,3074.0,3074.0,127.208,1.2481234634747506e-9
2,3077.0,3077.0,127.148,1.291822985543167e-9
2,3080.0,3080.0,127.096,1.1201780212073866e-9
2,3083.0,3083.0,127.041,1.1854585889424015e-9
2,3086.0,3086.0,126.983,1.250780034158487e-9
2,3089.0,3089.0,126.928,1.1867094155305118e-9
2,3092.0,3092.0,126.865,1.360009520417273e-9
2,3095.0,3095.0,126.808,1.2310963068480007e-9
2,3098.0,3098.0,126.754,1.1669214321581197e-9
2,3101.0,3101.0,126.708,9.94614370591008e-10
2,3104.0,3104.0,126.666,9.086891135812879e-10
2,3107.0,3107.0,126.628,8.226820596837648e-10
2,3110.0,3110.0,126.589,8.448899217097765e-10
2,3113.0,3113.0,126.546,9.321419390185421e-10
2,3116.0,3116.0,126.499,1.019472092585142e-9
2,3119.0,3119.0,126.453,9.983747724230956e-10
2,3122.0,3122.0,126.41,9.338323502910605e-10
2,3125.0,3125.0,126.393,3.6945660991441553e-10
2,3137.0,3137.0,126.371,4.798822577242102e-10
2,3140.0,3140.0,126.315,1.2223093394312542e-9
2,3143.0,3143.0,126.255,1.310266598536848e-9
2,3146.0,3146.0,126.204,1.1142997329789663e-9
2,3149.0,3149.0,126.186,3.935496983143954e-10
2,3158.0,3158.0,126.182,8.769779569605551e-11
2,3161.0,3161.0,126.135,1.0312195564465423e-9
2,3164.0,3164.0,126.074,1.339088142593733e-9
2,3167.0,3167.0,126.017,1.2518795194980095e-9
2,3170.0,3170.0,125.963,1.1865918690642827e-9
2,3173.0,3173.0,125.907,1.2311665733328648e-9
2,3176.0,3176.0,125.855,1.1438163279201876e-9
2,3179.0,3179.0,125.801,1.1884306709191851e-9
2,3183.0,3183.0,125.729,1.5857736616125666e-9
2,3186.0,3186.0,125.668,1.3440578809512931e-9
2,3189.0,3189.0,125.597,1.565046119581462e-9
2,3192.0,3192.0,125.54,1.2569867934752161e-9
2,3195.0,3195.0,125.478,1.367885328332521e-9
2,3198.0,3198.0,125.409,1.5229581979401103e-9
2,3201.0,3201.0,125.336,1.611844309760814e-9
2,3204.0,3204.0,125.273,1.3915922289262964e-9
2,3207.0,3207.0,125.203,1.5468399982081355e-9
2,3210.0,3210.0,125.129,1.635819555555186e-9
2,3213.0,3213.0,125.057,1.5921665665310203e-9
2,3216.0,3216.0,124.987,1.5485056428944694e-9
2,3219.0,3219.0,124.925,1.372088267357937e-9
2,3222.0,3222.0,124.863,1.372685577689378e-9
2,3225.0,3225.0,124.805,1.2847033875184519e-9
2,3228.0,3228.0,124.761,9.751106398823604e-10
2,3231.0,3231.0,124.752,1.9959741841262363e-10
2,3243.0,3243.0,124.713,8.679674778234516e-10
2,3246.0,3246.0,124.659,1.2024644293027958e-9
2,3249.0,3249.0,124.599,1.3366950573141506e-9
2,3252.0,3252.0,124.539,1.3372851916344404e-9
2,3255.0,3255.0,124.487,1.1595281692337166e-9
2,3258.0,3258.0,124.453,7.585897262601073e-10
2,3261.0,3261.0,124.445,1.786259152753991e-10
2,3270.0,3270.0,124.4,1.0073292848286898e-9
2,3273.0,3273.0,124.352,1.0750684042548903e-9
2,3276.0,3276.0,124.334,4.0341311177709927e-10
2,3285.0,3285.0,124.302,7.190045471982531e-10
2,3288.0,3288.0,124.245,1.2814376045846005e-9
2,3291.0,3291.0,124.197,1.079633646674421e-9
2,3294.0,3294.0,124.162,7.876872506893588e-10
2,3297.0,3297.0,124.121,9.232770972624875e-10
2,3300.0,3300.0,124.075,1.0364511171786841e-9
2,3303.0,3303.0,124.025,1.1271653162717752e-9
2,3306.0,3306.0,123.978,1.0600831121733957e-9
2,3309.0,3309.0,123.933,1.0155173613849206e-9
2,3312.0,3312.0,123.877,1.2643853560452526e-9
2,3315.0,3315.0,123.808,1.5585279820770384e-9
2,3318.0,3318.0,123.742,1.4913017322971896e-9
2,3321.0,3321.0,123.679,1.4240598999959796e-9
2,3324.0,3324.0,123.611,1.5376544761564094e-9
2,3327.0,3327.0,123.535,1.7191044063374099e-9
2,3330.0,3330.0,123.464,1.606497491102812e-9
2,3333.0,3333.0,123.4,1.4486228248901498e-9
2,3336.0,3336.0,123.334,1.494449525339925e-9
2,3340.0,3340.0,123.245,2.0163913924775764e-9
2,3343.0,3343.0,123.181,1.4503911884090334e-9
2,3346.0,3346.0,123.116,1.4736036538127307e-9
2,3349.0,3349.0,123.043,1.6555259821972643e-9
2,3352.0,3352.0,122.972,1.6106687060392688e-9
2,3355.0,3355.0,122.906,1.497746820595334e-9
2,3358.0,3358.0,122.837,1.5663658742081137e-9
2,3361.0,3361.0,122.764,1.657691756534639e-9
2,3364.0,3364.0,122.687,1.7490160407805222e-9
2,3367.0,3367.0,122.611,1.7267640181822485e-9
2,3370.0,3370.0,122.533,1.772670617366174e-9
2,3373.0,3373.0,122.457,1.7276690992187852e-9
2,3376.0,3376.0,122.383,1.6826694231054015e-9
2,3379.0,3379.0,122.312,1.6149307727985663e-9
2,3382.0,3382.0,122.246,1.5016948359351593e-9
2,3385.0,3385.0,122.174,1.638740487215088e-9
2,3388.0,3388.0,122.1,1.6847467989966436e-9
2,3391.0,3391.0,122.024,1.7307491771426312e-9
2,3394.0,3394.0,121.952,1.6401127909057132e-9
2,3397.0,3397.0,121.886,1.5039144922521597e-9
2,3400.0,3400.0,121.82,1.5044277949244903e-9
2,3403.0,3403.0,121.748,1.6417119143839817e-9
2,3406.0,3406.0,121.683,1.4825732430053208e-9
2,3409.0,3409.0,121.629,1.2321584623826309e-9
2,3412.0,3412.0,121.571,1.3239843789298267e-9
2,3415.0,3415.0,121.506,1.4843291172505416e-9
2,3418.0,3418.0,121.438,1.5533503630755237e-9
2,3421.0,3421.0,121.376,1.4167745976964826e-9
2,3424.0,3424.0,121.319,1.3030219006326016e-9
2,3427.0,3427.0,121.264,1.2578227080760062e-9
2,3430.0,3430.0,121.209,1.2583529447819625e-9
2,3433.0,3433.0,121.144,1.4877084664976129e-9
2,3436.0,3436.0,121.071,1.6713189005582192e-9
2,3439.0,3439.0,121.004,1.5344021327828225e-9
2,3442.0,3442.0,120.94,1.466182295078287e-9
2,3445.0,3445.0,120.881,1.352127124505965e-9
2,3448.0,3448.0,120.819,1.4214051070014985e-9
2,3451.0,3451.0,120.76,1.353126578220616e-9
2,3454.0,3454.0,120.699,1.3995159111925882e-9
2,3457.0,3457.0,120.636,1.4459141710983383e-9
2,3460.0,3460.0,120.574,1.423460339747142e-9
2,3463.0,3463.0,120.511,1.4469232840492705e-9
2,3466.0,3466.0,120.455,1.2866328286862603e-9
2,3469.0,3469.0,120.404,1.1722483477670405e-9
2,3472.0,3472.0,120.353,1.172765253052477e-9
2,3475.0,3475.0,120.301,1.1962818444308348e-9
2,3478.0,3478.0,120.235,1.518923398190601e-9
2,3481.0,3481.0,120.167,1.5654286822990018e-9
2,3484.0,3484.0,120.101,1.5198484665096908e-9
2,3487.0,3487.0,120.042,1.3591148735866023e-9
2,3490.0,3490.0,119.982,1.3826543386796426e-9
2,3493.0,3493.0,119.919,1.4522904041206115e-9
2,3496.0,3496.0,119.858,1.4066662110543363e-9
2,3499.0,3499.0,119.799,1.3610320340302853e-9
2,3503.0,3503.0,119.721,1.8003576873623235e-9
2,3506.0,3506.0,119.661,1.3852779699605812e-9
2,3509.0,3509.0,119.601,1.385768297711204e-9
2,3512.0,3512.0,119.54,1.4093558342604366e-9
2,3515.0,3515.0,119.478,1.4329462536930832e-9
2,3518.0,3518.0,119.417,1.4103113620036179e-9
2,3521.0,3521.0,119.357,1.3876712314107263e-9
2,3524.0,3524.0,119.293,1.4806744651618097e-9
2,3527.0,3527.0,119.225,1.5736850023485819e-9
2,3530.0,3530.0,119.158,1.5509830924105264e-9
2,3533.0,3533.0,119.091,1.5514286278341684e-9
2,3536.0,3536.0,119.025,1.5287168226010413e-9
2,3539.0,3539.0,118.96,1.5060027968592407e-9
2,3542.0,3542.0,118.892,1.575964939733809e-9
2,3545.0,3545.0,118.826,1.530046103566247e-9
2,3548.0,3548.0,118.76,1.5304906013043906e-9
2,3551.0,3551.0,118.698,1.4381740289842704e-9
2,3554.0,3554.0,118.631,1.5546237921619812e-9
2,3557.0,3557.0,118.561,1.624666466846536e-9
2,3560.0,3560.0,118.497,1.4858222666733328e-9
2,3563.0,3563.0,118.44,1.3237495874187632e-9
2,3566.0,3566.0,118.378,1.4403565497128268e-9
2,3569.0,3569.0,118.31,1.5802069770935494e-9
2,3572.0,3572.0,118.238,1.6735762402318562e-9
2,3575.0,3575.0,118.169,1.6042340984372486e-9
2,3578.0,3578.0,118.105,1.4883960829194974e-9
2,3581.0,3581.0,118.037,1.581862553312364e-9
2,3584.0,3584.0,117.966,1.6520612616744388e-9
2,3587.0,3587.0,117.895,1.6524492691769469e-9
2,3590.0,3590.0,117.827,1.5830176349394738e-9
2,3593.0,3593.0,117.762,1.5135886312128507e-9
2,3596.0,3596.0,117.686,1.7701519811614102e-9
2,3599.0,3599.0,117.607,1.8403491266828014e-9
2,3602.0,3602.0,117.528,1.8406463466514624e-9
2,3605.0,3605.0,117.458,1.6312764711362608e-9
2,3608.0,3608.0,117.396,1.4452349456707775e-9
2,3611.0,3611.0,117.329,1.562226186476385e-9
2,3614.0,3614.0,117.261,1.5859475875060588e-9
2,3617.0,3617.0,117.198,1.4697323077878928e-9
2,3620.0,3620.0,117.132,1.5401487688977454e-9
2,3623.0,3623.0,117.068,1.4938860547417387e-9
2,3626.0,3626.0,116.996,1.6810366931741056e-9
2,3629.0,3629.0,116.926,1.6347010858457408e-9
2,3632.0,3632.0,116.856,1.6350732895691783e-9
2,3635.0,3635.0,116.78,1.7755791807669055e-9
2,3638.0,3638.0,116.702,1.8226067597345416e-9
2,3641.0,3641.0,116.626,1.7761653935567662e-9
2,3644.0,3644.0,116.547,1.8465709303528552e-9
2,3647.0,3647.0,116.478,1.6131310293340272e-9
2,3650.0,3650.0,116.411,1.5667471655204251e-9
2,3653.0,3653.0,116.335,1.7775743088350678e-9
2,3656.0,3656.0,116.257,1.824642714061083e-9
2,3659.0,3659.0,116.181,1.7781377662288174e-9
2,3663.0,3663.0,116.078,2.4106211890952044e-9
2,3666.0,3666.0,116.002,1.7787955861775178e-9
2,3669.0,3669.0,115.933,1.6152708938733774e-9
2,3672.0,3672.0,115.858,1.7560738649625238e-9
2,3675.0,3675.0,115.786,1.6861382092263105e-9
2,3678.0,3678.0,115.711,1.7567122511739686e-9
2,3681.0,3681.0,115.638,1.7101672234415124e-9
2,3684.0,3684.0,115.575,1.476232268324816e-9
2,3687.0,3687.0,115.504,1.6640801502843956e-9
2,3690.0,3690.0,115.429,1.7581499044982513e-9
2,3693.0,3693.0,115.354,1.7584363792119775e-9
2,3696.0,3696.0,115.288,1.547734872349684e-9
2,3699.0,3699.0,115.213,1.7591411306521364e-9
2,3702.0,3702.0,115.136,1.806324386636309e-9
2,3705.0,3705.0,115.059,1.8065795845644748e-9
2,3708.0,3708.0,114.98,1.8537474311722318e-9
2,3711.0,3711.0,114.906,1.7366706798378136e-9
2,3714.0,3714.0,114.83,1.7838848668963299e-9
2,3717.0,3717.0,114.751,1.8545471105145261e-9
2,3720.0,3720.0,114.677,1.7374141463500018e-9
2,3723.0,3723.0,114.603,1.7376936073863123e-9
2,3724.0,3724.0,114.581,5.165340107631294e-10
3,5250.0,5250.0,91.803,6.78942807446615e-7
3,5253.0,5253.0,91.732,1.8830719755211838e-9
3,5256.0,5256.0,91.66,1.909195992982857e-9
3,5259.0,5259.0,91.595,1.7232751872563523e-9
3,5262.0,5262.0,91.551,1.1664959426952636e-9
3,5265.0,5265.0,91.544,1.85632996280646e-10
3,5277.0,5277.0,91.541,7.973396987332224e-11
3,5280.0,5280.0,91.52,5.583818871340265e-10
3,5292.0,5292.0,91.482,1.012375304645249e-9
3,5295.0,5295.0,91.426,1.4920004938245193e-9
3,5298.0,5298.0,91.408,4.796491666562207e-10
3,5313.0,5313.0,91.358,1.335634109913237e-9
3,5316.0,5316.0,91.342,4.2748981957904516e-10
3,5328.0,5328.0,91.309,8.83451036807231e-10
3,5331.0,5331.0,91.263,1.2316376651391952e-9
3,5343.0,5343.0,91.249,3.7556655329930827e-10
3,5346.0,5346.0,91.195,1.4488871944493981e-9
3,5349.0,5349.0,91.172,6.172043271898642e-10
3,5361.0,5361.0,91.168,1.0756476269950913e-10
3,5364.0,5364.0,91.118,1.3449135311508304e-9
3,5368.0,5368.0,91.079,1.0493022650958069e-9
3,5383.0,5383.0,91.035,1.186595410303626e-9
3,5386.0,5386.0,91.002,8.900660440244476e-10
3,5401.0,5401.0,90.964,1.027378083233657e-9
3,5404.0,5404.0,90.949,4.056510550714538e-10
3,5425.0,5425.0,90.926,6.24284941429804e-10
