leg,tickLead,tickRace,distance,area
1,2975.0,2975.0,133.783,0.0
1,2980.0,2980.0,133.768,0.0
1,2990.0,2990.0,133.712,0.0
1,2995.0,2995.0,133.704,0.0
1,3010.0,3010.0,133.652,0.0
1,3025.0,3025.0,133.593,0.0
1,3030.0,3030.0,133.569,0.0
1,3045.0,3045.0,133.501,0.0
1,3050.0,3050.0,133.494,0.0
1,3070.0,3070.0,133.446,0.0
1,3075.0,3075.0,133.388,0.0
1,3100.0,3100.0,133.325,0.0
1,3105.0,3105.0,133.24,0.0
1,3110.0,3110.0,133.191,0.0
1,3115.0,3115.0,133.171,0.0
1,3120.0,3120.0,133.13,0.0
1,3125.0,3125.0,133.092,0.0
1,3130.0,3130.0,133.029,0.0
1,3135.0,3135.0,132.951,0.0
1,3140.0,3140.0,132.896,0.0
1,3155.0,3155.0,132.844,0.0
1,3160.0,3160.0,132.756,0.0
1,3165.0,3165.0,132.744,0.0
1,3175.0,3175.0,132.727,0.0
1,3180.0,3180.0,132.637,0.0
1,3185.0,3185.0,132.546,0.0
1,3190.0,3190.0,132.479,0.0
1,3205.0,3205.0,132.434,0.0
1,3210.0,3210.0,132.338,0.0
1,3215.0,3215.0,132.266,0.0
1,3220.0,3220.0,132.199,0.0
1,3225.0,3225.0,132.155,0.0
1,3230.0,3230.0,132.131,0.0
1,3235.0,3235.0,132.088,0.0
1,3240.0,3240.0,132.034,0.0
1,3245.0,3245.0,131.984,0.0
1,3250.0,3250.0,131.908,0.0
1,3255.0,3255.0,131.838,0.0
1,3260.0,3260.0,131.783,0.0
1,3265.0,3265.0,131.698,0.0
1,3270.0,3270.0,131.594,0.0
1,3275.0,3275.0,131.586,0.0
1,3330.0,3330.0,131.523,0.0
1,3335.0,3335.0,131.441,0.0
1,3340.0,3340.0,131.364,0.0
1,3345.0,3345.0,131.298,0.0
1,3350.0,3350.0,131.25,0.0
1,3355.0,3355.0,131.242,0.0
1,3375.0,3375.0,131.218,0.0
1,3380.0,3380.0,131.145,0.0
1,3395.0,3395.0,131.09,0.0
1,3400.0,3400.0,131.079,0.0
1,3410.0,3410.0,131.057,0.0
1,3415.0,3415.0,130.983,0.0
1,3430.0,3430.0,130.907,0.0
1,3435.0,3435.0,130.883,0.0
1,3445.0,3445.0,130.83,0.0
1,3450.0,3450.0,130.764,0.0
1,3465.0,3465.0,130.731,0.0
1,3470.0,3470.0,130.692,0.0
1,3475.0,3475.0,130.691,0.0
1,3480.0,3480.0,130.599,0.0
1,3495.0,3495.0,130.55,0.0
1,3505.0,3505.0,130.532,0.0
1,3510.0,3510.0,130.442,0.0
1,3525.0,3525.0,130.358,0.0
1,3540.0,3540.0,130.27,0.0
1,3550.0,3550.0,130.226,0.0
1,3555.0,3555.0,130.16,0.0
1,3565.0,3565.0,130.136,0.0
1,3570.0,3570.0,130.04,0.0
1,3580.0,3580.0,129.989,0.0
1,3585.0,3585.0,129.942,0.0
1,3595.0,3595.0,129.915,0.0
1,3600.0,3600.0,129.822,0.0
1,3610.0,3610.0,129.803,0.0
1,3615.0,3615.0,129.712,0.0
1,3630.0,3630.0,129.62,0.0
1,3635.0,3635.0,129.565,0.0
1,3650.0,3650.0,129.531,0.0
1,3655.0,3655.0,129.458,0.0
1,3675.0,3675.0,129.416,0.0
1,3680.0,3680.0,129.373,0.0
1,3695.0,3695.0,129.323,0.0
1,3700.0,3700.0,129.228,0.0
1,3705.0,3705.0,129.133,0.0
1,3710.0,3710.0,129.031,0.0
1,3715.0,3715.0,128.929,0.0
1,3720.0,3720.0,128.823,0.0
1,3725.0,3725.0,128.79,0.0
1,3730.0,3730.0,128.741,0.0
1,3735.0,3735.0,128.651,0.0
1,3745.0,3745.0,128.629,0.0
1,3750.0,3750.0,128.522,0.0
1,3755.0,3755.0,128.418,0.0
1,3760.0,3760.0,128.391,0.0
1,3765.0,3765.0,128.385,0.0
1,3770.0,3770.0,128.28,0.0
1,3775.0,3775.0,128.232,0.0
1,3810.0,3810.0,128.224,0.0
1,3825.0,3825.0,128.203,0.0
1,3830.0,3830.0,128.105,0.0
1,3835.0,3835.0,128.085,0.0
1,3845.0,3845.0,128.036,0.0
1,3850.0,3850.0,127.952,0.0
1,3870.0,3870.0,127.892,0.0
1,3875.0,3875.0,127.818,0.0
1,3880.0,3880.0,127.815,0.0
1,3885.0,3885.0,127.802,0.0
1,3890.0,3890.0,127.787,0.0
1,3905.0,3905.0,127.71,0.0
1,3910.0,3910.0,127.701,0.0
1,3925.0,3925.0,127.693,0.0
1,3930.0,3930.0,127.596,0.0
1,3935.0,3935.0,127.536,0.0
1,3950.0,3950.0,127.465,0.0
1,3955.0,3955.0,127.438,0.0
1,3985.0,3985.0,127.427,0.0
1,3990.0,3990.0,127.332,0.0
1,3995.0,3995.0,127.253,0.0
1,4000.0,4000.0,127.243,0.0
2,4015.0,4015.0,127.208,9.836487183108656e-10
2,4020.0,4020.0,127.123,2.390708095114434e-9
2,4025.0,4025.0,127.049,2.082608253249224e-9
2,4030.0,4030.0,126.997,1.4645460285290286e-9
2,4035.0,4035.0,126.948,1.3812158703873487e-9
2,4040.0,4040.0,126.901,1.3259799414270166e-9
2,4045.0,4045.0,126.842,1.6658921520253137e-9
2,4050.0,4050.0,126.791,1.4411634271564893e-9
2,4055.0,4055.0,126.74,1.4423623534095563e-9
2,4060.0,4060.0,126.692,1.3586606465453285e-9
2,4065.0,4065.0,126.653,1.1048918469303533e-9
2,4070.0,4070.0,126.623,8.507304488949031e-10
2,4075.0,4075.0,126.576,1.3340427027047358e-9
2,4080.0,4080.0,126.534,1.1931664461034477e-9
2,4085.0,4085.0,126.505,8.246312635198713e-10
2,4090.0,4090.0,126.478,7.685297520101314e-10
2,4095.0,4095.0,126.44,1.0826785086213838e-9
2,4100.0,4100.0,126.401,1.1121880834204727e-9
2,4105.0,4105.0,126.364,1.0561220197926628e-9
2,4110.0,4110.0,126.322,1.1999262862411337e-9
2,4115.0,4115.0,126.269,1.5154648086484865e-9
2,4120.0,4120.0,126.194,2.1460433599384865e-9
2,4125.0,4125.0,126.122,2.061500834140021e-9
2,4130.0,4130.0,126.068,1.5472266867694893e-9
2,4135.0,4135.0,126.006,1.7777780135131288e-9
2,4140.0,4140.0,125.945,1.7503646627759733e-9
2,4145.0,4145.0,125.889,1.6080857370605624e-9
2,4150.0,4150.0,125.846,1.2357836034909966e-9
2,4155.0,4155.0,125.811,1.0067702228712467e-9
2,4160.0,4160.0,125.778,9.501259808157175e-10
2,4165.0,4165.0,125.755,6.6285736611226e-10
2,4170.0,4170.0,125.732,6.635317453054383e-10
2,4175.0,4175.0,125.693,1.1261903977337325e-9
2,4180.0,4180.0,125.647,1.3294683374005808e-9
2,4185.0,4185.0,125.624,6.653465984862195e-10
2,4190.0,4190.0,125.617,2.027145169075251e-10
2,4205.0,4205.0,125.607,2.9060922799922e-10
2,4210.0,4210.0,125.593,4.07297778191453e-10
2,4215.0,4215.0,125.59,8.73758374480172e-11
2,4220.0,4220.0,125.579,3.207402379474425e-10
2,4225.0,4225.0,125.572,2.043346129207756e-10
2,4230.0,4230.0,125.568,1.1689569652613237e-10
2,4235.0,4235.0,125.552,4.68098203594294e-10
2,4240.0,4240.0,125.521,9.078410924745283e-10
2,4245.0,4245.0,125.49,9.086872130344492e-10
2,4250.0,4250.0,125.477,3.8144434085498735e-10
2,4255.0,4255.0,125.47,2.0561835817026273e-10
2,4260.0,4260.0,125.449,6.175110256580257e-10
2,4265.0,4265.0,125.427,6.475646118439697e-10
2,4270.0,4270.0,125.411,4.714367796760218e-10
2,4275.0,4275.0,125.405,1.769802814201529e-10
2,4280.0,4280.0,125.4,1.4764958752098151e-10
2,4285.0,4285.0,125.394,1.7737871047428608e-10
2,4290.0,4290.0,125.388,1.7757718967313303e-10
2,4290.0,4290.0,125.388,2.34668819019744e8
