leg,tickLead,tickRace,distance,area
1,1947.0,1947.0,137.57,0.0
1,1952.0,1952.0,137.546,0.0
1,1957.0,1957.0,137.508,0.0
1,1962.0,1962.0,137.474,0.0
1,1967.0,1967.0,137.444,0.0
1,1972.0,1972.0,137.412,0.0
1,1977.0,1977.0,137.37,0.0
1,1982.0,1982.0,137.338,0.0
1,1988.0,1988.0,137.307,0.0
1,1993.0,1993.0,137.27,0.0
1,1998.0,1998.0,137.24,0.0
1,2003.0,2003.0,137.225,0.0
1,2008.0,2008.0,137.197,0.0
1,2013.0,2013.0,137.161,0.0
1,2018.0,2018.0,137.126,0.0
1,2023.0,2023.0,137.099,0.0
1,2028.0,2028.0,137.076,0.0
1,2033.0,2033.0,137.05,0.0
1,2038.0,2038.0,137.016,0.0
1,2043.0,2043.0,137.005,0.0
1,2048.0,2048.0,136.999,0.0
1,2053.0,2053.0,136.98,0.0
1,2058.0,2058.0,136.969,0.0
1,2063.0,2063.0,136.959,0.0
1,2068.0,2068.0,136.945,0.0
1,2073.0,2073.0,136.928,0.0
1,2078.0,2078.0,136.925,0.0
1,2083.0,2083.0,136.92,0.0
1,2128.0,2128.0,136.896,0.0
1,2133.0,2133.0,136.839,0.0
1,2138.0,2138.0,136.776,0.0
1,2143.0,2143.0,136.716,0.0
1,2148.0,2148.0,136.671,0.0
1,2153.0,2153.0,136.635,0.0
1,2158.0,2158.0,136.613,0.0
1,2163.0,2163.0,136.61,0.0
1,2168.0,2168.0,136.594,0.0
1,2173.0,2173.0,136.585,0.0
1,2183.0,2183.0,136.576,0.0
1,2188.0,2188.0,136.568,0.0
1,2193.0,2193.0,136.567,0.0
1,2198.0,2198.0,136.565,0.0
1,2203.0,2203.0,136.557,0.0
1,2208.0,2208.0,136.53,0.0
1,2213.0,2213.0,136.506,0.0
1,2218.0,2218.0,136.486,0.0
1,2223.0,2223.0,136.462,0.0
1,2228.0,2228.0,136.445,0.0
1,2233.0,2233.0,136.43,0.0
1,2238.0,2238.0,136.421,0.0
1,2324.0,2324.0,136.416,0.0
1,2329.0,2329.0,136.332,0.0
1,2334.0,2334.0,136.251,0.0
1,2339.0,2339.0,136.189,0.0
1,2349.0,2349.0,136.165,0.0
1,2354.0,2354.0,136.115,0.0
1,2364.0,2364.0,136.09,0.0
1,2369.0,2369.0,136.0,0.0
1,2374.0,2374.0,135.984,0.0
1,2389.0,2389.0,135.902,0.0
1,2394.0,2394.0,135.854,0.0
1,2409.0,2409.0,135.798,0.0
1,2414.0,2414.0,135.755,0.0
1,2424.0,2424.0,135.707,0.0
1,2429.0,2429.0,135.63,0.0
1,2434.0,2434.0,135.617,0.0
1,2444.0,2444.0,135.586,0.0
1,2449.0,2449.0,135.511,0.0
1,2464.0,2464.0,135.441,0.0
1,2469.0,2469.0,135.389,0.0
1,2479.0,2479.0,135.367,0.0
1,2484.0,2484.0,135.301,0.0
1,2499.0,2499.0,135.23,0.0
1,2504.0,2504.0,135.192,0.0
1,2519.0,2519.0,135.159,0.0
1,2524.0,2524.0,135.091,0.0
1,2529.0,2529.0,135.086,0.0
1,2539.0,2539.0,135.082,0.0
1,2544.0,2544.0,135.009,0.0
1,2554.0,2554.0,135.008,0.0
1,2559.0,2559.0,134.93,0.0
1,2564.0,2564.0,134.847,0.0
1,2569.0,2569.0,134.807,0.0
1,2574.0,2574.0,134.795,0.0
1,2589.0,2589.0,134.721,0.0
1,2594.0,2594.0,134.64,0.0
1,2599.0,2599.0,134.604,0.0
1,2604.0,2604.0,134.593,0.0
1,2619.0,2619.0,134.506,0.0
1,2624.0,2624.0,134.434,0.0
1,2629.0,2629.0,134.403,0.0
1,2634.0,2634.0,134.397,0.0
1,2650.0,2650.0,134.335,0.0
1,2655.0,2655.0,134.253,0.0
1,2660.0,2660.0,134.219,0.0
1,2785.0,2785.0,134.213,0.0
1,2795.0,2795.0,134.171,0.0
1,2805.0,2805.0,134.15,0.0
1,2810.0,2810.0,134.091,0.0
1,2825.0,2825.0,134.015,0.0
1,2830.0,2830.0,133.999,0.0
1,2840.0,2840.0,133.952,0.0
1,2845.0,2845.0,133.924,0.0
1,2855.0,2855.0,133.882,0.0
1,2860.0,2860.0,133.808,0.0
1,2870.0,2870.0,133.8,0.0
1,2875.0,2875.0,133.701,0.0
1,2880.0,2880.0,133.641,0.0
1,2890.0,2890.0,133.633,0.0
1,2895.0,2895.0,133.551,0.0
1,2900.0,2900.0,133.531,0.0
1,2910.0,2910.0,133.523,0.0
1,2915.0,2915.0,133.445,0.0
1,2930.0,2930.0,133.37,0.0
1,2936.0,2936.0,133.367,0.0
1,2941.0,2941.0,133.355,0.0
1,2946.0,2946.0,133.28,0.0
1,2961.0,2961.0,133.275,0.0
1,2966.0,2966.0,133.193,0.0
1,2971.0,2971.0,133.163,0.0
1,2986.0,2986.0,133.11,0.0
1,2991.0,2991.0,133.029,0.0
1,2996.0,2996.0,133.021,0.0
1,3036.0,3036.0,133.016,0.0
1,3041.0,3041.0,132.999,0.0
1,3046.0,3046.0,132.988,0.0
1,3051.0,3051.0,132.976,0.0
1,3056.0,3056.0,132.95,0.0
1,3061.0,3061.0,132.921,0.0
1,3066.0,3066.0,132.89,0.0
1,3071.0,3071.0,132.87,0.0
1,3076.0,3076.0,132.861,0.0
1,3171.0,3171.0,132.83,0.0
1,3176.0,3176.0,132.811,0.0
1,3186.0,3186.0,132.778,0.0
1,3191.0,3191.0,132.682,0.0
1,3196.0,3196.0,132.613,0.0
1,3201.0,3201.0,132.581,0.0
1,3217.0,3217.0,132.493,0.0
1,3222.0,3222.0,132.433,0.0
1,3227.0,3227.0,132.419,0.0
1,3232.0,3232.0,132.404,0.0
1,3237.0,3237.0,132.385,0.0
1,3242.0,3242.0,132.372,0.0
1,3247.0,3247.0,132.365,0.0
1,3252.0,3252.0,132.362,0.0
1,3257.0,3257.0,132.349,0.0
1,3262.0,3262.0,132.323,0.0
1,3267.0,3267.0,132.281,0.0
1,3272.0,3272.0,132.248,0.0
1,3277.0,3277.0,132.205,0.0
1,3282.0,3282.0,132.158,0.0
1,3287.0,3287.0,132.115,0.0
1,3292.0,3292.0,132.1,0.0
1,3302.0,3302.0,132.021,0.0
1,3307.0,3307.0,131.928,0.0
1,3312.0,3312.0,131.924,0.0
1,3317.0,3317.0,131.916,0.0
1,3322.0,3322.0,131.835,0.0
1,3327.0,3327.0,131.737,0.0
1,3332.0,3332.0,131.729,0.0
1,3337.0,3337.0,131.716,0.0
1,3342.0,3342.0,131.619,0.0
1,3347.0,3347.0,131.56,0.0
1,3357.0,3357.0,131.544,0.0
1,3362.0,3362.0,131.443,0.0
1,3367.0,3367.0,131.403,0.0
1,3377.0,3377.0,131.367,0.0
1,3382.0,3382.0,131.282,0.0
1,3397.0,3397.0,131.201,0.0
1,3402.0,3402.0,131.128,0.0
1,3417.0,3417.0,131.059,0.0
1,3422.0,3422.0,130.964,0.0
1,3427.0,3427.0,130.912,0.0
1,3432.0,3432.0,130.905,0.0
1,3437.0,3437.0,130.899,0.0
1,3442.0,3442.0,130.808,0.0
1,3447.0,3447.0,130.75,0.0
1,3457.0,3457.0,130.719,0.0
1,3462.0,3462.0,130.633,0.0
1,3467.0,3467.0,130.627,0.0
1,3477.0,3477.0,130.563,0.0
1,3482.0,3482.0,130.465,0.0
1,3487.0,3487.0,130.394,0.0
1,3492.0,3492.0,130.334,0.0
1,3497.0,3497.0,130.281,0.0
1,3502.0,3502.0,130.244,0.0
1,3507.0,3507.0,130.227,0.0
1,3512.0,3512.0,130.207,0.0
1,3523.0,3523.0,130.159,0.0
1,3528.0,3528.0,130.06,0.0
1,3533.0,3533.0,130.049,0.0
1,3538.0,3538.0,130.047,0.0
1,3543.0,3543.0,129.958,0.0
1,3548.0,3548.0,129.925,0.0
1,3558.0,3558.0,129.874,0.0
1,3563.0,3563.0,129.804,0.0
1,3573.0,3573.0,129.784,0.0
1,3578.0,3578.0,129.683,0.0
1,3583.0,3583.0,129.679,0.0
1,3588.0,3588.0,129.678,0.0
1,3593.0,3593.0,129.595,0.0
1,3598.0,3598.0,129.502,0.0
1,3603.0,3603.0,129.481,0.0
1,3613.0,3613.0,129.408,0.0
1,3618.0,3618.0,129.313,0.0
1,3623.0,3623.0,129.289,0.0
1,3633.0,3633.0,129.259,0.0
1,3638.0,3638.0,129.165,0.0
1,3643.0,3643.0,129.106,0.0
1,3648.0,3648.0,129.077,0.0
1,3653.0,3653.0,129.056,0.0
1,3658.0,3658.0,129.035,0.0
1,3663.0,3663.0,129.019,0.0
1,3678.0,3678.0,129.014,0.0
1,3683.0,3683.0,128.986,0.0
1,3688.0,3688.0,128.925,0.0
1,3693.0,3693.0,128.829,0.0
1,3698.0,3698.0,128.728,0.0
1,3703.0,3703.0,128.623,0.0
1,3708.0,3708.0,128.517,0.0
1,3713.0,3713.0,128.411,0.0
1,3718.0,3718.0,128.297,0.0
1,3723.0,3723.0,128.179,0.0
1,3728.0,3728.0,128.07,0.0
1,3733.0,3733.0,127.964,0.0
1,3738.0,3738.0,127.863,0.0
1,3743.0,3743.0,127.765,0.0
1,3748.0,3748.0,127.67,0.0
1,3753.0,3753.0,127.584,0.0
1,3758.0,3758.0,127.499,0.0
1,3763.0,3763.0,127.433,0.0
1,3768.0,3768.0,127.351,0.0
1,3778.0,3778.0,127.332,0.0
1,3783.0,3783.0,127.258,0.0
1,3793.0,3793.0,127.222,0.0
1,3798.0,3798.0,127.188,0.0
1,3809.0,3809.0,127.144,0.0
1,3814.0,3814.0,127.12,0.0
1,3824.0,3824.0,127.077,0.0
1,3840.0,3840.0,127.051,0.0
1,3845.0,3845.0,126.977,0.0
1,3850.0,3850.0,126.961,0.0
2,3965.0,3965.0,126.922,1.0799998486282404e-9
2,3970.0,3970.0,126.816,2.937407225592007e-9
2,3975.0,3975.0,126.715,2.8000890976285606e-9
2,3980.0,3980.0,126.606,3.023173264373188e-9
2,3985.0,3985.0,126.493,3.135302674379785e-9
2,3990.0,3990.0,126.384,3.025457096714628e-9
2,3995.0,3995.0,126.272,3.109901952054024e-9
2,4000.0,4000.0,126.162,3.055503601687476e-9
2,4005.0,4005.0,126.044,3.2788550379572785e-9
2,4010.0,4010.0,125.93,3.1687445425514187e-9
2,4015.0,4015.0,125.825,2.9196798174703833e-9
2,4020.0,4020.0,125.735,2.503758421188269e-9
2,4025.0,4025.0,125.655,2.2268252857261796e-9
2,4040.0,4040.0,125.582,2.038309358959492e-9
2,4045.0,4045.0,125.496,2.4027462725146972e-9
2,4060.0,4060.0,125.439,1.5975130107573698e-9
2,4065.0,4065.0,125.353,2.4118758804617893e-9
2,4075.0,4075.0,125.349,1.1241588334484637e-10
2,4080.0,4080.0,125.262,2.4471569251402376e-9
2,4085.0,4085.0,125.214,1.3510819495242204e-9
2,4100.0,4100.0,125.159,1.5531604168749644e-9
2,4105.0,4105.0,125.082,2.175928537118685e-9
2,4130.0,4130.0,125.063,5.399800981677144e-10
2,4135.0,4135.0,125.004,1.6782868200125286e-9
2,4140.0,4140.0,124.95,1.5372215584757842e-9
2,4145.0,4145.0,124.899,1.4529631536805142e-9
2,4151.0,4151.0,124.855,1.2548740452435585e-9
2,4156.0,4156.0,124.799,1.5983959450169233e-9
2,4161.0,4161.0,124.729,1.9993890805645724e-9
2,4166.0,4166.0,124.652,2.200673568453345e-9
2,4171.0,4171.0,124.571,2.3163042427053986e-9
2,4176.0,4176.0,124.485,2.4605841630209477e-9
2,4181.0,4181.0,124.395,2.5762911967758712e-9
2,4186.0,4186.0,124.33,1.8617197013303626e-9
2,4191.0,4191.0,124.239,2.6078841374056846e-9
2,4196.0,4196.0,124.151,2.523100406648118e-9
2,4201.0,4201.0,124.088,1.807363546286817e-9
2,4206.0,4206.0,124.026,1.7798954899631867e-9
2,4211.0,4211.0,123.955,2.0395965635520644e-9
2,4216.0,4216.0,123.898,1.638520624242789e-9
2,4221.0,4221.0,123.863,1.0069284603873562e-9
2,4226.0,4226.0,123.802,1.7563304813063663e-9
2,4231.0,4231.0,123.742,1.728737108301245e-9
2,4236.0,4236.0,123.691,1.470503365283889e-9
2,4241.0,4241.0,123.63,1.7601163441194851e-9
2,4246.0,4246.0,123.57,1.732455073029882e-9
2,4251.0,4251.0,123.503,1.935857880011385e-9
2,4256.0,4256.0,123.425,2.2550118855019204e-9
2,4261.0,4261.0,123.344,2.3429845709571712e-9
2,4266.0,4266.0,123.259,2.459916734068125e-9
2,4271.0,4271.0,123.169,2.605819967685251e-9
2,4276.0,4276.0,123.072,2.8096490199522612e-9
2,4281.0,4281.0,122.965,3.1003569856955836e-9
2,4286.0,4286.0,122.863,2.9564188370234665e-9
2,4291.0,4291.0,122.767,2.7835141298393516e-9
2,4296.0,4296.0,122.671,2.784579256148787e-9
2,4301.0,4301.0,122.576,2.7566334759806728e-9
2,4306.0,4306.0,122.494,2.380456792797551e-9
2,4311.0,4311.0,122.408,2.4977621508258527e-9
2,4316.0,4316.0,122.33,2.2665208565630884e-9
2,4321.0,4321.0,122.265,1.8898505977513077e-9
2,4326.0,4326.0,122.219,1.3383726824859414e-9
2,4331.0,4331.0,122.204,4.368212803491085e-10
2,4336.0,4336.0,122.176,8.161974616194319e-10
2,4341.0,4341.0,122.131,1.3128662524233644e-9
2,4346.0,4346.0,122.078,1.5474247231206978e-9
2,4351.0,4351.0,122.019,1.7237957723464638e-9
2,4356.0,4356.0,121.951,1.9879959001775433e-9
2,4361.0,4361.0,121.851,2.9248636496514212e-9
2,4366.0,4366.0,121.754,2.8380754570539134e-9
2,4371.0,4371.0,121.663,2.663516422664013e-9
2,4376.0,4376.0,121.576,2.547487429450735e-9
2,4381.0,4381.0,121.481,2.7828337775137005e-9
2,4386.0,4386.0,121.39,2.6666618945945275e-9
2,4391.0,4391.0,121.293,2.843523362462216e-9
2,4396.0,4396.0,121.191,2.9910468627063513e-9
2,4402.0,4402.0,121.112,2.318025425194209e-9
2,4407.0,4407.0,121.053,1.7321628163749313e-9
2,4412.0,4412.0,120.989,1.880132622719855e-9
2,4417.0,4417.0,120.894,2.7921492259823496e-9
2,4422.0,4422.0,120.78,3.3514735344938527e-9
2,4427.0,4427.0,120.633,4.321850940984135e-9
2,4432.0,4432.0,120.522,3.263632698999902e-9
2,4437.0,4437.0,120.412,3.2349120612317687e-9
2,4442.0,4442.0,120.288,3.6471918110792036e-9
2,4447.0,4447.0,120.166,3.5887337632935917e-9
2,4452.0,4452.0,120.056,3.2362561867485564e-9
2,4457.0,4457.0,119.939,3.4428092733544935e-9
2,4462.0,4462.0,119.819,3.531556783480097e-9
2,4467.0,4467.0,119.698,3.56139332704798e-9
2,4472.0,4472.0,119.591,3.1498551433858314e-9
2,4477.0,4477.0,119.484,3.150556779900826e-9
2,4482.0,4482.0,119.408,2.238563020724984e-9
2,4492.0,4492.0,119.383,7.377003422843043e-10
2,4497.0,4497.0,119.289,2.775456902669996e-9
2,4502.0,4502.0,119.246,1.2703059501023552e-9
2,4512.0,4512.0,119.208,1.1247074555360075e-9
2,4517.0,4517.0,119.121,2.5764902798351653e-9
2,4522.0,4522.0,119.12,2.963666531891688e-11
2,4527.0,4527.0,119.11,2.9668064852041853e-10
2,4532.0,4532.0,119.015,2.8203354997982085e-9
2,4537.0,4537.0,118.976,1.1584470676499737e-9
2,4547.0,4547.0,118.917,1.7556619763207687e-9
2,4552.0,4552.0,118.842,2.232969323004015e-9
2,4567.0,4567.0,118.768,2.209071232341147e-9
2,4572.0,4572.0,118.683,2.5385248830131244e-9
2,4577.0,4577.0,118.654,8.666158608171569e-10
2,4582.0,4582.0,118.647,2.09379890173925e-10
2,4592.0,4592.0,118.633,4.1963656481062776e-10
2,4597.0,4597.0,118.54,2.7893626012922625e-9
2,4602.0,4602.0,118.436,3.120086200250076e-9
2,4607.0,4607.0,118.341,2.8507793591679113e-9
2,4612.0,4612.0,118.235,3.1816186434926057e-9
2,4617.0,4617.0,118.126,3.272234850018098e-9
2,4622.0,4622.0,118.02,3.1827217678679992e-9
2,4627.0,4627.0,117.909,3.3333896271464784e-9
2,4632.0,4632.0,117.79,3.5740080510965296e-9
2,4637.0,4637.0,117.681,3.2740348391427677e-9
2,4642.0,4642.0,117.587,2.82408734530398e-9
2,4647.0,4647.0,117.501,2.5845435792290194e-9
2,4652.0,4652.0,117.398,3.096281038128764e-9
2,4657.0,4657.0,117.283,3.457516671284517e-9
2,4662.0,4662.0,117.146,4.118949295258496e-9
2,4667.0,4667.0,117.016,3.908227591133374e-9
2,4672.0,4672.0,116.888,3.847979298574533e-9
2,4678.0,4678.0,116.768,3.6082836929716914e-9
2,4683.0,4683.0,116.655,3.398040275783285e-9
2,4688.0,4688.0,116.561,2.827197013077792e-9
2,4693.0,4693.0,116.47,2.737713010146494e-9
2,4698.0,4698.0,116.44,9.030351952022869e-10
2,4713.0,4713.0,116.416,7.245667302871417e-10
2,4718.0,4718.0,116.358,1.7522766513832466e-9
2,4723.0,4723.0,116.281,2.327413063059417e-9
2,4728.0,4728.0,116.182,2.993289864332607e-9
2,4733.0,4733.0,116.159,6.957808462927155e-10
2,4748.0,4748.0,116.087,2.184106060655584e-9
2,4753.0,4753.0,115.99,2.943431442525951e-9
2,4758.0,4758.0,115.909,2.4586154526851053e-9
2,4763.0,4763.0,115.841,2.064864279885806e-9
2,4768.0,4768.0,115.772,2.096189512268918e-9
2,4773.0,4773.0,115.673,3.008546348020108e-9
2,4778.0,4778.0,115.576,2.948356652702476e-9
2,4783.0,4783.0,115.468,3.283228474095303e-9
2,4788.0,4788.0,115.37,2.9796811583407555e-9
2,4793.0,4793.0,115.281,2.7066683955717027e-9
2,4798.0,4798.0,115.195,2.616174313556777e-9
2,4803.0,4803.0,115.104,2.7690341100018055e-9
2,4808.0,4808.0,115.005,3.013113790234666e-9
2,4813.0,4813.0,114.918,2.648498956547194e-9
2,4818.0,4818.0,114.83,2.679683374072707e-9
2,4823.0,4823.0,114.724,3.2284217641949463e-9
2,4828.0,4828.0,114.609,3.502788607141734e-9
2,4833.0,4833.0,114.505,3.1679917097240706e-9
3,6178.0,6178.0,92.05,7.882771723463669e-7
3,6383.0,6383.0,92.01,1.292785665253914e-9
3,6388.0,6388.0,91.941,2.2304804741671326e-9
3,6409.0,6409.0,91.895,1.4909426540041469e-9
3,6414.0,6414.0,91.839,1.815468788902972e-9
3,6419.0,6419.0,91.784,1.7833616293148682e-9
3,6424.0,6424.0,91.715,2.237538925565016e-9
3,6429.0,6429.0,91.662,1.7188834628199272e-9
3,6434.0,6434.0,91.603,1.9137926126528515e-9
3,6439.0,6439.0,91.54,2.0437678962284196e-9
3,6444.0,6444.0,91.469,2.303395971009994e-9
3,6449.0,6449.0,91.459,3.245299908466695e-10
3,6489.0,6489.0,91.451,2.6120860832052483e-10
3,6494.0,6494.0,91.421,9.800833878309504e-10
3,6514.0,6514.0,91.412,2.948676465348902e-10
3,6519.0,6519.0,91.354,1.901019869100334e-9
3,6539.0,6539.0,91.352,6.573193500113595e-11
4,12631.0,12631.0,0.0,2.899720437189429e-6
