leg,tickLead,tickRace,distance,area
1,2219.0,2219.0,135.035,0.0
1,2222.0,2222.0,135.007,0.0
1,2237.0,2237.0,134.965,0.0
1,2240.0,2240.0,134.94,0.0
1,2243.0,2243.0,134.935,0.0
1,2246.0,2246.0,134.927,0.0
1,2249.0,2249.0,134.919,0.0
1,2252.0,2252.0,134.911,0.0
1,2255.0,2255.0,134.905,0.0
1,2258.0,2258.0,134.89,0.0
1,2261.0,2261.0,134.872,0.0
1,2264.0,2264.0,134.855,0.0
1,2267.0,2267.0,134.836,0.0
1,2271.0,2271.0,134.824,0.0
1,2274.0,2274.0,134.817,0.0
1,2277.0,2277.0,134.809,0.0
1,2280.0,2280.0,134.795,0.0
1,2283.0,2283.0,134.773,0.0
1,2286.0,2286.0,134.749,0.0
1,2289.0,2289.0,134.723,0.0
1,2292.0,2292.0,134.7,0.0
1,2295.0,2295.0,134.679,0.0
1,2298.0,2298.0,134.649,0.0
1,2301.0,2301.0,134.612,0.0
1,2304.0,2304.0,134.578,0.0
1,2307.0,2307.0,134.548,0.0
1,2310.0,2310.0,134.502,0.0
1,2313.0,2313.0,134.472,0.0
1,2316.0,2316.0,134.441,0.0
1,2319.0,2319.0,134.411,0.0
1,2322.0,2322.0,134.386,0.0
1,2325.0,2325.0,134.357,0.0
1,2328.0,2328.0,134.336,0.0
1,2331.0,2331.0,134.322,0.0
1,2334.0,2334.0,134.305,0.0
1,2337.0,2337.0,134.282,0.0
1,2340.0,2340.0,134.254,0.0
1,2343.0,2343.0,134.234,0.0
1,2346.0,2346.0,134.227,0.0
1,2349.0,2349.0,134.215,0.0
1,2352.0,2352.0,134.185,0.0
1,2355.0,2355.0,134.147,0.0
1,2358.0,2358.0,134.112,0.0
1,2361.0,2361.0,134.082,0.0
1,2364.0,2364.0,134.051,0.0
1,2367.0,2367.0,134.018,0.0
1,2370.0,2370.0,133.982,0.0
1,2373.0,2373.0,133.953,0.0
1,2376.0,2376.0,133.926,0.0
1,2379.0,2379.0,133.901,0.0
1,2382.0,2382.0,133.892,0.0
1,2385.0,2385.0,133.851,0.0
1,2388.0,2388.0,133.835,0.0
1,2391.0,2391.0,133.816,0.0
1,2394.0,2394.0,133.806,0.0
1,2397.0,2397.0,133.781,0.0
1,2400.0,2400.0,133.751,0.0
1,2403.0,2403.0,133.728,0.0
1,2406.0,2406.0,133.702,0.0
1,2409.0,2409.0,133.673,0.0
1,2412.0,2412.0,133.633,0.0
1,2415.0,2415.0,133.601,0.0
1,2418.0,2418.0,133.569,0.0
1,2421.0,2421.0,133.533,0.0
1,2424.0,2424.0,133.5,0.0
1,2427.0,2427.0,133.465,0.0
1,2430.0,2430.0,133.438,0.0
1,2433.0,2433.0,133.419,0.0
1,2436.0,2436.0,133.404,0.0
1,2439.0,2439.0,133.388,0.0
1,2442.0,2442.0,133.368,0.0
1,2445.0,2445.0,133.346,0.0
1,2448.0,2448.0,133.327,0.0
1,2451.0,2451.0,133.316,0.0
1,2454.0,2454.0,133.307,0.0
1,2457.0,2457.0,133.291,0.0
1,2460.0,2460.0,133.28,0.0
1,2463.0,2463.0,133.261,0.0
1,2466.0,2466.0,133.247,0.0
1,2469.0,2469.0,133.241,0.0
1,2472.0,2472.0,133.239,0.0
1,2475.0,2475.0,133.227,0.0
1,2478.0,2478.0,133.212,0.0
1,2481.0,2481.0,133.194,0.0
1,2484.0,2484.0,133.186,0.0
1,2487.0,2487.0,133.165,0.0
1,2490.0,2490.0,133.153,0.0
1,2493.0,2493.0,133.148,0.0
1,2497.0,2497.0,133.142,0.0
1,2500.0,2500.0,133.133,0.0
1,2503.0,2503.0,133.124,0.0
1,2512.0,2512.0,133.119,0.0
1,2515.0,2515.0,133.098,0.0
1,2518.0,2518.0,133.078,0.0
1,2521.0,2521.0,133.06,0.0
1,2524.0,2524.0,133.046,0.0
1,2527.0,2527.0,133.033,0.0
1,2530.0,2530.0,133.025,0.0
1,2533.0,2533.0,133.004,0.0
1,2536.0,2536.0,132.978,0.0
1,2539.0,2539.0,132.955,0.0
1,2542.0,2542.0,132.934,0.0
1,2545.0,2545.0,132.91,0.0
1,2548.0,2548.0,132.885,0.0
1,2551.0,2551.0,132.857,0.0
1,2554.0,2554.0,132.817,0.0
1,2557.0,2557.0,132.773,0.0
1,2560.0,2560.0,132.721,0.0
1,2563.0,2563.0,132.673,0.0
1,2566.0,2566.0,132.63,0.0
1,2569.0,2569.0,132.602,0.0
1,2578.0,2578.0,132.56,0.0
1,2581.0,2581.0,132.521,0.0
1,2590.0,2590.0,132.484,0.0
1,2593.0,2593.0,132.455,0.0
1,2599.0,2599.0,132.453,0.0
1,2602.0,2602.0,132.399,0.0
1,2605.0,2605.0,132.357,0.0
1,2608.0,2608.0,132.355,0.0
1,2614.0,2614.0,132.331,0.0
1,2617.0,2617.0,132.277,0.0
1,2620.0,2620.0,132.244,0.0
1,2629.0,2629.0,132.22,0.0
1,2632.0,2632.0,132.178,0.0
1,2635.0,2635.0,132.175,0.0
1,2644.0,2644.0,132.139,0.0
1,2647.0,2647.0,132.104,0.0
1,2659.0,2659.0,132.091,0.0
1,2662.0,2662.0,132.04,0.0
1,2665.0,2665.0,132.011,0.0
1,2668.0,2668.0,131.998,0.0
1,2683.0,2683.0,131.962,0.0
1,2686.0,2686.0,131.911,0.0
1,2689.0,2689.0,131.879,0.0
1,2692.0,2692.0,131.859,0.0
1,2695.0,2695.0,131.858,0.0
1,2698.0,2698.0,131.852,0.0
1,2701.0,2701.0,131.832,0.0
1,2704.0,2704.0,131.798,0.0
1,2707.0,2707.0,131.765,0.0
1,2710.0,2710.0,131.722,0.0
1,2713.0,2713.0,131.674,0.0
1,2716.0,2716.0,131.624,0.0
1,2719.0,2719.0,131.57,0.0
1,2722.0,2722.0,131.515,0.0
1,2725.0,2725.0,131.463,0.0
1,2728.0,2728.0,131.419,0.0
1,2731.0,2731.0,131.374,0.0
1,2734.0,2734.0,131.322,0.0
1,2737.0,2737.0,131.255,0.0
1,2740.0,2740.0,131.192,0.0
1,2743.0,2743.0,131.146,0.0
1,2747.0,2747.0,131.141,0.0
1,2759.0,2759.0,131.098,0.0
1,2762.0,2762.0,131.039,0.0
1,2765.0,2765.0,131.014,0.0
1,2775.0,2775.0,131.008,0.0
1,2778.0,2778.0,130.967,0.0
1,2781.0,2781.0,130.932,0.0
1,2784.0,2784.0,130.886,0.0
1,2787.0,2787.0,130.829,0.0
1,2790.0,2790.0,130.812,0.0
1,2793.0,2793.0,130.81,0.0
1,2796.0,2796.0,130.803,0.0
1,2799.0,2799.0,130.759,0.0
1,2802.0,2802.0,130.704,0.0
1,2805.0,2805.0,130.691,0.0
1,2817.0,2817.0,130.636,0.0
1,2820.0,2820.0,130.584,0.0
1,2823.0,2823.0,130.574,0.0
1,2832.0,2832.0,130.564,0.0
1,2835.0,2835.0,130.509,0.0
1,2838.0,2838.0,130.454,0.0
1,2841.0,2841.0,130.421,0.0
1,2856.0,2856.0,130.354,0.0
1,2859.0,2859.0,130.336,0.0
1,2871.0,2871.0,130.331,0.0
1,2874.0,2874.0,130.271,0.0
1,2877.0,2877.0,130.224,0.0
1,2880.0,2880.0,130.204,0.0
1,2883.0,2883.0,130.201,0.0
1,2892.0,2892.0,130.197,0.0
1,2895.0,2895.0,130.171,0.0
1,2898.0,2898.0,130.125,0.0
1,2901.0,2901.0,130.075,0.0
1,2904.0,2904.0,130.021,0.0
1,2907.0,2907.0,129.966,0.0
1,2910.0,2910.0,129.921,0.0
1,2913.0,2913.0,129.882,0.0
1,2916.0,2916.0,129.854,0.0
1,2919.0,2919.0,129.831,0.0
1,2922.0,2922.0,129.827,0.0
1,2931.0,2931.0,129.822,0.0
1,2934.0,2934.0,129.815,0.0
1,2937.0,2937.0,129.813,0.0
1,2943.0,2943.0,129.811,0.0
1,2946.0,2946.0,129.804,0.0
1,2949.0,2949.0,129.799,0.0
1,2952.0,2952.0,129.796,0.0
1,2955.0,2955.0,129.795,0.0
1,2977.0,2977.0,129.785,0.0
1,2980.0,2980.0,129.77,0.0
1,2983.0,2983.0,129.755,0.0
1,2986.0,2986.0,129.746,0.0
1,2989.0,2989.0,129.737,0.0
1,2992.0,2992.0,129.726,0.0
1,2995.0,2995.0,129.712,0.0
1,2998.0,2998.0,129.695,0.0
1,3001.0,3001.0,129.681,0.0
1,3004.0,3004.0,129.673,0.0
1,3007.0,3007.0,129.666,0.0
1,3010.0,3010.0,129.665,0.0
1,3019.0,3019.0,129.664,0.0
1,3022.0,3022.0,129.649,0.0
1,3025.0,3025.0,129.626,0.0
1,3028.0,3028.0,129.598,0.0
2,3031.0,3031.0,129.575,4.9703366198722e-10
2,3034.0,3034.0,129.555,4.3255918828036307e-10
2,3037.0,3037.0,129.536,4.112756472792157e-10
2,3040.0,3040.0,129.519,3.682957933599103e-10
2,3043.0,3043.0,129.504,3.252473860539865e-10
2,3046.0,3046.0,129.502,4.3406222666712594e-11
2,3049.0,3049.0,129.5,4.3448302368011974e-11
2,3052.0,3052.0,129.488,2.609322094187238e-10
2,3055.0,3055.0,129.467,4.5702197704169206e-10
2,3058.0,3058.0,129.447,4.3561746703832716e-10
2,3061.0,3061.0,129.428,4.1418018417359033e-10
2,3064.0,3064.0,129.416,2.618125037593224e-10
2,3067.0,3067.0,129.407,1.965356894718508e-10
2,3070.0,3070.0,129.403,8.743024472177076e-11
2,3073.0,3073.0,129.4,6.563498581278962e-11
2,3076.0,3076.0,129.385,3.284724609372136e-10
2,3079.0,3079.0,129.372,2.849229439265225e-10
2,3082.0,3082.0,129.347,5.483820634921499e-10
2,3085.0,3085.0,129.327,4.390563041458047e-10
2,3088.0,3088.0,129.309,3.954768316576845e-10
2,3091.0,3091.0,129.291,3.9580593782959787e-10
2,3094.0,3094.0,129.272,4.181408163753719e-10
2,3097.0,3097.0,129.257,3.303878023713736e-10
2,3100.0,3100.0,129.244,2.8658242156696477e-10
2,3103.0,3103.0,129.232,2.6476801548753137e-10
2,3106.0,3106.0,129.226,1.3250276944087281e-10
2,3109.0,3109.0,129.223,6.631306588331858e-11
2,3133.0,3133.0,129.217,1.3364528826182013e-10
2,3179.0,3179.0,129.206,2.4859743959624107e-10
2,3221.0,3221.0,129.204,4.579439343379336e-11
2,3224.0,3224.0,129.198,1.3750688017031086e-10
2,3227.0,3227.0,129.19,1.835031683797996e-10
2,3230.0,3230.0,129.184,1.3774785853428806e-10
2,3233.0,3233.0,129.177,1.6084700397263174e-10
2,3236.0,3236.0,129.172,1.1499198650902807e-10
2,3239.0,3239.0,129.163,2.0716623892730357e-10
2,3242.0,3242.0,129.152,2.534180798277804e-10
2,3245.0,3245.0,129.144,1.844610359130638e-10
2,3248.0,3248.0,129.132,2.769259108140577e-10
2,3251.0,3251.0,129.115,3.926299732430224e-10
2,3254.0,3254.0,129.087,6.471686279425725e-10
2,3257.0,3257.0,129.054,7.632572899726647e-10
2,3260.0,3260.0,129.018,8.331884918979798e-10
2,3263.0,3263.0,128.982,8.337225630121887e-10
2,3266.0,3266.0,128.951,7.184012148782795e-10
2,3269.0,3269.0,128.927,5.56573763403528e-10
2,3272.0,3272.0,128.906,4.873639101263313e-10
2,3275.0,3275.0,128.89,3.7161200534040024e-10
2,3278.0,3278.0,128.868,5.11359181084443e-10
2,3281.0,3281.0,128.846,5.117398027063594e-10
2,3284.0,3284.0,128.818,6.517742503067947e-10
2,3287.0,3287.0,128.778,9.317107036802925e-10
2,3290.0,3290.0,128.739,9.089681872285314e-10
2,3293.0,3293.0,128.701,8.862038420110803e-10
2,3296.0,3296.0,128.67,7.234204497108964e-10
2,3299.0,3299.0,128.645,5.838075437705518e-10
2,3302.0,3302.0,128.619,6.075915274223459e-10
2,3305.0,3305.0,128.597,5.144869925662713e-10
2,3308.0,3308.0,128.567,7.020680384952886e-10
2,3311.0,3311.0,128.547,4.683787419017417e-10
2,3314.0,3314.0,128.507,9.373874529407359e-10
2,3317.0,3317.0,128.466,9.613888862684397e-10
2,3320.0,3320.0,128.425,9.619513405292477e-10
2,3323.0,3323.0,128.379,1.0798718780528832e-9
2,3326.0,3326.0,128.334,1.0569754375153913e-9
2,3329.0,3329.0,128.296,8.930732683357675e-10
2,3332.0,3332.0,128.265,7.290202647687286e-10
2,3335.0,3335.0,128.24,5.88320465977945e-10
2,3338.0,3338.0,128.207,7.771058343639511e-10
2,3341.0,3341.0,128.164,1.0132021508580399e-9
2,3344.0,3344.0,128.12,1.0373437947433708e-9
2,3347.0,3347.0,128.082,8.964046466184256e-10
2,3350.0,3350.0,128.053,6.845323968480247e-10
2,3353.0,3353.0,128.032,4.960429291048519e-10
2,3356.0,3356.0,128.018,3.30945928457256e-10
2,3359.0,3359.0,128.004,3.3120554558973133e-10
2,3362.0,3362.0,127.994,2.367644837735234e-10
2,3365.0,3365.0,127.986,1.895672739116558e-10
2,3369.0,3369.0,127.975,2.60945474129321e-10
2,3372.0,3372.0,127.96,3.561154211432825e-10
2,3375.0,3375.0,127.942,4.276635501552613e-10
2,3378.0,3378.0,127.916,6.181790295035685e-10
2,3381.0,3381.0,127.89,6.18602285087034e-10
2,3384.0,3384.0,127.875,3.571453510628037e-10
2,3387.0,3387.0,127.853,5.242017108339094e-10
2,3390.0,3390.0,127.828,5.961018058945535e-10
2,3393.0,3393.0,127.797,7.396583311052339e-10
2,3396.0,3396.0,127.763,8.117489817286191e-10
2,3399.0,3399.0,127.729,8.122498916036711e-10
2,3402.0,3402.0,127.698,7.410458511379776e-10
2,3405.0,3405.0,127.675,5.501767139902514e-10
2,3408.0,3408.0,127.653,5.266268341957712e-10
2,3411.0,3411.0,127.627,6.228079290645883e-10
2,3414.0,3414.0,127.59,8.868641806716835e-10
2,3417.0,3417.0,127.544,1.1031978909529948e-9
2,3420.0,3420.0,127.492,1.2477087260342872e-9
2,3423.0,3423.0,127.444,1.152289430541495e-9
2,3426.0,3426.0,127.402,1.0087806538814767e-9
2,3429.0,3429.0,127.352,1.2015470338161463e-9
2,3432.0,3432.0,127.301,1.2261639023393224e-9
2,3474.0,3474.0,127.266,8.514952653440997e-10
2,3477.0,3477.0,127.225,9.980292049954747e-10
2,3486.0,3486.0,127.208,4.147935717287099e-10
2,3489.0,3489.0,127.148,1.4647937590380597e-9
2,3492.0,3492.0,127.1,1.172344612959689e-9
2,3502.0,3502.0,127.081,4.652593408907115e-10
2,3505.0,3505.0,127.03,1.2495796333428399e-9
2,3508.0,3508.0,126.979,1.2501471638717254e-9
2,3511.0,3511.0,126.964,3.679091668327306e-10
2,3523.0,3523.0,126.922,1.03343451296271e-9
2,3526.0,3526.0,126.862,1.4769985569160787e-9
2,3529.0,3529.0,126.828,8.373676876071622e-10
2,3538.0,3538.0,126.812,3.9498247806082684e-10
2,3541.0,3541.0,126.757,1.3585231661644696e-9
2,3544.0,3544.0,126.71,1.1614359648476294e-9
2,3547.0,3547.0,126.699,2.7199328556894197e-10
2,3556.0,3556.0,126.665,8.426900201103306e-10
2,3559.0,3559.0,126.608,1.4134290488166076e-9
2,3562.0,3562.0,126.565,1.0667484807080791e-9
2,3566.0,3566.0,126.558,1.7381740520810047e-10
2,3590.0,3590.0,126.557,2.4997386544420902e-11
2,3593.0,3593.0,126.497,1.5007347834888386e-9
2,3596.0,3596.0,126.463,8.508102769848437e-10
2,3599.0,3599.0,126.462,2.5041242834038797e-11
2,3608.0,3608.0,126.431,7.781213032684214e-10
2,3611.0,3611.0,126.374,1.4314305365988252e-9
2,3614.0,3614.0,126.319,1.3817399790830001e-9
2,3617.0,3617.0,126.291,7.037839418886552e-10
2,3629.0,3629.0,126.248,1.0840920375955346e-9
2,3632.0,3632.0,126.192,1.4124539997737558e-9
2,3635.0,3635.0,126.15,1.0598039183638697e-9
2,3638.0,3638.0,126.135,3.7872821227169944e-10
2,3641.0,3641.0,126.132,7.580269575387222e-11
2,3650.0,3650.0,126.125,1.7730313122272552e-10
2,3653.0,3653.0,126.103,5.576323026251478e-10
2,3665.0,3665.0,126.073,7.627483201252261e-10
2,3668.0,3668.0,126.026,1.1955853431918353e-9
2,3671.0,3671.0,126.024,5.090768596169126e-11
2,3680.0,3680.0,126.011,3.3169146819328245e-10
2,3683.0,3683.0,125.973,9.701537250651067e-10
2,3692.0,3692.0,125.972,2.5588787675956232e-11
2,3695.0,3695.0,125.923,1.2546203982443675e-9
2,3698.0,3698.0,125.886,9.47811892564996e-10
2,3707.0,3707.0,125.884,5.134980941254695e-11
2,3710.0,3710.0,125.836,1.2331478342054535e-9
2,3713.0,3713.0,125.795,1.053792792638694e-9
2,3716.0,3716.0,125.784,2.828948565666362e-10
2,3728.0,3728.0,125.762,5.675423506967664e-10
2,3731.0,3731.0,125.742,5.162765696300874e-10
2,3737.0,3737.0,125.627,2.971768192692743e-9
2,3746.0,3746.0,125.626,2.5891743947451044e-11
2,3749.0,3749.0,125.568,1.502570887544842e-9
2,3752.0,3752.0,125.509,1.5289878932478866e-9
2,3755.0,3755.0,125.452,1.4776558846377745e-9
2,3758.0,3758.0,125.411,1.0633090701929026e-9
2,3761.0,3761.0,125.397,3.6329132588760306e-10
2,3773.0,3773.0,125.391,1.561805982436147e-10
2,3776.0,3776.0,125.364,7.032789614920874e-10
2,3779.0,3779.0,125.343,5.47324540553016e-10
2,3782.0,3782.0,125.332,2.8688477956294474e-10
2,3843.0,3843.0,125.288,1.1657919739546372e-9
2,3846.0,3846.0,125.243,1.1927942586113351e-9
2,3855.0,3855.0,125.221,5.843521547270914e-10
2,3858.0,3858.0,125.168,1.4084311218590044e-9
2,3861.0,3861.0,125.139,7.709976761790891e-10
2,3873.0,3873.0,125.09,1.3063618580468397e-9
2,3876.0,3876.0,125.045,1.2001983378755885e-9
2,3888.0,3888.0,124.545,1.3347677843330354e-8
2,3891.0,3891.0,124.499,1.2262454813522235e-9
2,3900.0,3900.0,124.486,3.4726692204936076e-10
2,3903.0,3903.0,124.431,1.4699348054606791e-9
2,3906.0,3906.0,124.364,1.791145903941804e-9
2,3909.0,3909.0,124.304,1.6044238036271536e-9
2,3912.0,3912.0,124.255,1.3107102435918152e-9
2,3915.0,3915.0,124.231,6.422841541512042e-10
2,3930.0,3930.0,124.219,3.223258020063996e-10
2,3933.0,3933.0,123.975,6.552202718105042e-9
2,3936.0,3936.0,123.911,1.7177871028867818e-9
2,3939.0,3939.0,123.862,1.3155831867045098e-9
2,3951.0,3951.0,123.828,9.15327887497616e-10
2,3954.0,3954.0,123.757,1.9120604456585904e-9
2,3957.0,3957.0,123.699,1.5623355204294452e-9
2,3960.0,3960.0,123.671,7.545404396365004e-10
2,3963.0,3963.0,123.662,2.426782874200596e-10
2,3975.0,3975.0,123.609,1.4330734900961007e-9
2,3978.0,3978.0,123.535,2.0013767227542813e-9
2,3981.0,3981.0,123.48,1.487854518142214e-9
2,3984.0,3984.0,123.46,5.41281325137365e-10
2,4003.0,4003.0,123.421,1.0602789502146265e-9
2,4006.0,4006.0,123.35,1.9308373407626077e-9
2,4009.0,4009.0,123.281,1.8767874266212485e-9
2,4012.0,4012.0,123.23,1.3875533118336138e-9
2,4015.0,4015.0,123.19,1.0886888339039176e-9
2,4036.0,4036.0,123.189,2.7355025262434423e-11
2,4039.0,4039.0,123.153,9.853649076098128e-10
2,4042.0,4042.0,123.116,1.0131880399562887e-9
2,4045.0,4045.0,123.08,9.86243817454031e-10
2,4048.0,4048.0,123.045,9.592825662027061e-10
2,4051.0,4051.0,123.014,8.500519464165392e-10
2,4054.0,4054.0,122.972,1.152194239621286e-9
2,4057.0,4057.0,122.929,1.180092452059272e-9
2,4060.0,4060.0,122.888,1.1256518226308876e-9
