leg,tickLead,tickRace,distance,area
1,1302.0,1302.0,139.96,0.0
1,1305.0,1305.0,139.934,0.0
1,1308.0,1308.0,139.92,0.0
1,1311.0,1311.0,139.908,0.0
1,1314.0,1314.0,139.891,0.0
1,1318.0,1318.0,139.869,0.0
1,1321.0,1321.0,139.845,0.0
1,1324.0,1324.0,139.818,0.0
1,1327.0,1327.0,139.781,0.0
1,1330.0,1330.0,139.74,0.0
1,1333.0,1333.0,139.702,0.0
1,1336.0,1336.0,139.667,0.0
1,1339.0,1339.0,139.633,0.0
1,1342.0,1342.0,139.589,0.0
1,1345.0,1345.0,139.539,0.0
1,1348.0,1348.0,139.481,0.0
1,1351.0,1351.0,139.439,0.0
1,1354.0,1354.0,139.397,0.0
1,1357.0,1357.0,139.363,0.0
1,1360.0,1360.0,139.332,0.0
1,1363.0,1363.0,139.295,0.0
1,1366.0,1366.0,139.255,0.0
1,1369.0,1369.0,139.216,0.0
1,1372.0,1372.0,139.182,0.0
1,1375.0,1375.0,139.152,0.0
1,1378.0,1378.0,139.121,0.0
1,1381.0,1381.0,139.088,0.0
1,1384.0,1384.0,139.052,0.0
1,1387.0,1387.0,139.013,0.0
1,1390.0,1390.0,138.983,0.0
1,1393.0,1393.0,138.96,0.0
1,1396.0,1396.0,138.934,0.0
1,1399.0,1399.0,138.896,0.0
1,1402.0,1402.0,138.854,0.0
1,1405.0,1405.0,138.815,0.0
1,1408.0,1408.0,138.778,0.0
1,1411.0,1411.0,138.747,0.0
1,1414.0,1414.0,138.718,0.0
1,1417.0,1417.0,138.686,0.0
1,1420.0,1420.0,138.656,0.0
1,1423.0,1423.0,138.627,0.0
1,1426.0,1426.0,138.599,0.0
1,1429.0,1429.0,138.568,0.0
1,1432.0,1432.0,138.535,0.0
1,1435.0,1435.0,138.501,0.0
1,1438.0,1438.0,138.469,0.0
1,1441.0,1441.0,138.444,0.0
1,1444.0,1444.0,138.409,0.0
1,1447.0,1447.0,138.371,0.0
1,1450.0,1450.0,138.335,0.0
1,1453.0,1453.0,138.303,0.0
1,1456.0,1456.0,138.277,0.0
1,1459.0,1459.0,138.257,0.0
1,1462.0,1462.0,138.238,0.0
1,1465.0,1465.0,138.212,0.0
1,1468.0,1468.0,138.185,0.0
1,1471.0,1471.0,138.155,0.0
1,1474.0,1474.0,138.123,0.0
1,1477.0,1477.0,138.109,0.0
1,1480.0,1480.0,138.108,0.0
1,1483.0,1483.0,138.102,0.0
1,1486.0,1486.0,138.089,0.0
1,1489.0,1489.0,138.07,0.0
1,1492.0,1492.0,138.048,0.0
1,1495.0,1495.0,138.012,0.0
1,1498.0,1498.0,137.967,0.0
1,1502.0,1502.0,137.923,0.0
1,1505.0,1505.0,137.885,0.0
1,1508.0,1508.0,137.849,0.0
1,1511.0,1511.0,137.805,0.0
1,1514.0,1514.0,137.76,0.0
1,1517.0,1517.0,137.726,0.0
1,1520.0,1520.0,137.684,0.0
1,1523.0,1523.0,137.64,0.0
1,1526.0,1526.0,137.6,0.0
1,1529.0,1529.0,137.549,0.0
1,1532.0,1532.0,137.51,0.0
1,1535.0,1535.0,137.483,0.0
1,1538.0,1538.0,137.423,0.0
1,1541.0,1541.0,137.392,0.0
1,1544.0,1544.0,137.331,0.0
1,1547.0,1547.0,137.3,0.0
1,1550.0,1550.0,137.23,0.0
1,1553.0,1553.0,137.174,0.0
1,1556.0,1556.0,137.118,0.0
1,1559.0,1559.0,137.065,0.0
1,1562.0,1562.0,137.008,0.0
1,1565.0,1565.0,136.957,0.0
1,1568.0,1568.0,136.904,0.0
1,1571.0,1571.0,136.843,0.0
1,1574.0,1574.0,136.785,0.0
1,1577.0,1577.0,136.724,0.0
1,1581.0,1581.0,136.63,0.0
1,1584.0,1584.0,136.569,0.0
1,1587.0,1587.0,136.51,0.0
1,1590.0,1590.0,136.439,0.0
1,1593.0,1593.0,136.369,0.0
1,1596.0,1596.0,136.302,0.0
1,1599.0,1599.0,136.234,0.0
1,1602.0,1602.0,136.158,0.0
1,1605.0,1605.0,136.081,0.0
1,1608.0,1608.0,136.017,0.0
1,1611.0,1611.0,135.981,0.0
1,1614.0,1614.0,135.972,0.0
1,1629.0,1629.0,135.94,0.0
1,1632.0,1632.0,135.888,0.0
1,1635.0,1635.0,135.859,0.0
1,1638.0,1638.0,135.856,0.0
1,1659.0,1659.0,135.824,0.0
1,1662.0,1662.0,135.783,0.0
1,1665.0,1665.0,135.77,0.0
1,1680.0,1680.0,135.736,0.0
1,1683.0,1683.0,135.681,0.0
1,1686.0,1686.0,135.653,0.0
1,1707.0,1707.0,135.601,0.0
1,1710.0,1710.0,135.554,0.0
1,1713.0,1713.0,135.543,0.0
1,1871.0,1871.0,135.52,0.0
1,1872.0,1872.0,135.5,0.0
1,1875.0,1875.0,135.443,0.0
1,1878.0,1878.0,135.383,0.0
1,1881.0,1881.0,135.314,0.0
1,1884.0,1884.0,135.245,0.0
1,1887.0,1887.0,135.168,0.0
1,1890.0,1890.0,135.094,0.0
1,1893.0,1893.0,135.025,0.0
1,1896.0,1896.0,134.971,0.0
1,1899.0,1899.0,134.957,0.0
1,1911.0,1911.0,134.956,0.0
1,1914.0,1914.0,134.911,0.0
1,1917.0,1917.0,134.851,0.0
1,1920.0,1920.0,134.784,0.0
1,1923.0,1923.0,134.721,0.0
1,1926.0,1926.0,134.673,0.0
1,1929.0,1929.0,134.653,0.0
1,1945.0,1945.0,134.641,0.0
1,1948.0,1948.0,134.581,0.0
1,1951.0,1951.0,134.505,0.0
1,1954.0,1954.0,134.439,0.0
1,1957.0,1957.0,134.391,0.0
1,1960.0,1960.0,134.367,0.0
1,1963.0,1963.0,134.362,0.0
1,1972.0,1972.0,134.353,0.0
1,1975.0,1975.0,134.313,0.0
1,1978.0,1978.0,134.221,0.0
1,1981.0,1981.0,134.162,0.0
1,1984.0,1984.0,134.124,0.0
1,1987.0,1987.0,134.108,0.0
1,1990.0,1990.0,134.104,0.0
1,2023.0,2023.0,134.076,0.0
1,2026.0,2026.0,134.028,0.0
1,2029.0,2029.0,133.998,0.0
1,2041.0,2041.0,133.977,0.0
1,2044.0,2044.0,133.909,0.0
1,2047.0,2047.0,133.86,0.0
1,2050.0,2050.0,133.853,0.0
1,2065.0,2065.0,133.794,0.0
1,2068.0,2068.0,133.735,0.0
1,2071.0,2071.0,133.705,0.0
1,2075.0,2075.0,133.692,0.0
1,2090.0,2090.0,133.666,0.0
1,2093.0,2093.0,133.603,0.0
1,2096.0,2096.0,133.557,0.0
1,2099.0,2099.0,133.545,0.0
1,2117.0,2117.0,133.496,0.0
1,2120.0,2120.0,133.484,0.0
1,2132.0,2132.0,133.459,0.0
1,2135.0,2135.0,133.403,0.0
1,2138.0,2138.0,133.401,0.0
1,2147.0,2147.0,133.368,0.0
1,2150.0,2150.0,133.314,0.0
1,2153.0,2153.0,133.307,0.0
1,2165.0,2165.0,133.257,0.0
1,2168.0,2168.0,133.224,0.0
1,2180.0,2180.0,133.202,0.0
1,2183.0,2183.0,133.153,0.0
1,2198.0,2198.0,133.089,0.0
1,2201.0,2201.0,133.049,0.0
1,2216.0,2216.0,132.982,0.0
1,2219.0,2219.0,132.961,0.0
1,2228.0,2228.0,132.941,0.0
1,2231.0,2231.0,132.889,0.0
1,2240.0,2240.0,132.884,0.0
1,2243.0,2243.0,132.817,0.0
1,2246.0,2246.0,132.77,0.0
1,2259.0,2259.0,132.713,0.0
1,2262.0,2262.0,132.665,0.0
1,2274.0,2274.0,132.654,0.0
1,2277.0,2277.0,132.589,0.0
1,2280.0,2280.0,132.557,0.0
1,2292.0,2292.0,132.538,0.0
1,2295.0,2295.0,132.472,0.0
1,2298.0,2298.0,132.428,0.0
1,2313.0,2313.0,132.399,0.0
1,2316.0,2316.0,132.353,0.0
1,2651.0,2651.0,132.348,0.0
1,2654.0,2654.0,132.299,0.0
1,2666.0,2666.0,132.279,0.0
1,2669.0,2669.0,132.216,0.0
1,2672.0,2672.0,132.181,0.0
1,2684.0,2684.0,132.148,0.0
1,2687.0,2687.0,132.099,0.0
1,2702.0,2702.0,132.062,0.0
1,2705.0,2705.0,131.991,0.0
1,2708.0,2708.0,131.942,0.0
1,2723.0,2723.0,131.894,0.0
1,2726.0,2726.0,131.825,0.0
1,2729.0,2729.0,131.793,0.0
1,2744.0,2744.0,131.763,0.0
1,2747.0,2747.0,131.719,0.0
1,2750.0,2750.0,131.676,0.0
1,2754.0,2754.0,131.636,0.0
1,2757.0,2757.0,131.593,0.0
1,2760.0,2760.0,131.56,0.0
1,2763.0,2763.0,131.539,0.0
1,2766.0,2766.0,131.5,0.0
1,2769.0,2769.0,131.472,0.0
1,2772.0,2772.0,131.446,0.0
1,2775.0,2775.0,131.414,0.0
1,2778.0,2778.0,131.391,0.0
1,2781.0,2781.0,131.348,0.0
1,2784.0,2784.0,131.316,0.0
1,2787.0,2787.0,131.292,0.0
1,2790.0,2790.0,131.269,0.0
1,2793.0,2793.0,131.251,0.0
1,2796.0,2796.0,131.232,0.0
1,2799.0,2799.0,131.211,0.0
1,2802.0,2802.0,131.191,0.0
1,2805.0,2805.0,131.165,0.0
1,2808.0,2808.0,131.131,0.0
1,2811.0,2811.0,131.098,0.0
1,2814.0,2814.0,131.062,0.0
1,2817.0,2817.0,131.03,0.0
1,2820.0,2820.0,130.992,0.0
1,2823.0,2823.0,130.954,0.0
1,2826.0,2826.0,130.92,0.0
1,2829.0,2829.0,130.886,0.0
1,2832.0,2832.0,130.858,0.0
1,2835.0,2835.0,130.832,0.0
1,2838.0,2838.0,130.807,0.0
1,2841.0,2841.0,130.774,0.0
1,2844.0,2844.0,130.742,0.0
1,2847.0,2847.0,130.712,0.0
1,2850.0,2850.0,130.68,0.0
1,2853.0,2853.0,130.644,0.0
1,2856.0,2856.0,130.614,0.0
1,2859.0,2859.0,130.584,0.0
1,2862.0,2862.0,130.557,0.0
1,2865.0,2865.0,130.531,0.0
1,2868.0,2868.0,130.502,0.0
1,2871.0,2871.0,130.472,0.0
1,2874.0,2874.0,130.439,0.0
1,2877.0,2877.0,130.41,0.0
1,2880.0,2880.0,130.375,0.0
1,2883.0,2883.0,130.328,0.0
1,2886.0,2886.0,130.275,0.0
1,2889.0,2889.0,130.221,0.0
1,2892.0,2892.0,130.179,0.0
1,2895.0,2895.0,130.148,0.0
1,2898.0,2898.0,130.142,0.0
1,2910.0,2910.0,130.097,0.0
1,2914.0,2914.0,130.039,0.0
1,2917.0,2917.0,129.976,0.0
1,2920.0,2920.0,129.927,0.0
1,2923.0,2923.0,129.909,0.0
1,2941.0,2941.0,129.87,0.0
1,2944.0,2944.0,129.816,0.0
1,2947.0,2947.0,129.763,0.0
1,2950.0,2950.0,129.753,0.0
1,2968.0,2968.0,129.707,0.0
1,2971.0,2971.0,129.64,0.0
1,2974.0,2974.0,129.584,0.0
1,2977.0,2977.0,129.551,0.0
1,2980.0,2980.0,129.546,0.0
1,3168.0,3168.0,129.543,0.0
1,3171.0,3171.0,129.497,0.0
1,3174.0,3174.0,129.481,0.0
1,3189.0,3189.0,129.455,0.0
1,3192.0,3192.0,129.391,0.0
1,3195.0,3195.0,129.33,0.0
1,3198.0,3198.0,129.306,0.0
1,3216.0,3216.0,129.27,0.0
1,3219.0,3219.0,129.204,0.0
1,3222.0,3222.0,129.15,0.0
1,3225.0,3225.0,129.119,0.0
1,3228.0,3228.0,129.114,0.0
1,3243.0,3243.0,129.069,0.0
1,3246.0,3246.0,129.003,0.0
1,3249.0,3249.0,128.957,0.0
1,3252.0,3252.0,128.93,0.0
1,3255.0,3255.0,128.925,0.0
1,3258.0,3258.0,128.922,0.0
1,3261.0,3261.0,128.916,0.0
1,3264.0,3264.0,128.915,0.0
1,3285.0,3285.0,128.895,0.0
1,3288.0,3288.0,128.834,0.0
1,3291.0,3291.0,128.762,0.0
1,3294.0,3294.0,128.689,0.0
1,3297.0,3297.0,128.627,0.0
1,3300.0,3300.0,128.586,0.0
1,3303.0,3303.0,128.563,0.0
1,3306.0,3306.0,128.559,0.0
1,3316.0,3316.0,128.529,0.0
1,3319.0,3319.0,128.496,0.0
1,3322.0,3322.0,128.483,0.0
1,3325.0,3325.0,128.477,0.0
1,3340.0,3340.0,128.476,0.0
1,3343.0,3343.0,128.416,0.0
1,3346.0,3346.0,128.34,0.0
1,3349.0,3349.0,128.296,0.0
1,3361.0,3361.0,128.282,0.0
1,3364.0,3364.0,128.212,0.0
1,3367.0,3367.0,128.145,0.0
1,3370.0,3370.0,128.124,0.0
1,3382.0,3382.0,128.094,0.0
1,3385.0,3385.0,128.019,0.0
1,3388.0,3388.0,127.971,0.0
1,3391.0,3391.0,127.968,0.0
1,3403.0,3403.0,127.962,0.0
1,3406.0,3406.0,127.9,0.0
1,3409.0,3409.0,127.867,0.0
1,3424.0,3424.0,127.845,0.0
1,3427.0,3427.0,127.768,0.0
1,3430.0,3430.0,127.704,0.0
1,3433.0,3433.0,127.672,0.0
1,3436.0,3436.0,127.664,0.0
1,3454.0,3454.0,127.616,0.0
1,3458.0,3458.0,127.549,0.0
1,3461.0,3461.0,127.514,0.0
2,3617.0,3617.0,127.43,2.130859743645943e-9
2,3620.0,3620.0,127.343,2.207310852732088e-9
2,3623.0,3623.0,127.257,2.1822648577737373e-9
2,3626.0,3626.0,127.187,1.7766436521315558e-9
2,3629.0,3629.0,127.164,5.840237762634049e-10
2,3642.0,3642.0,127.147,4.331479695199914e-10
2,3645.0,3645.0,127.085,1.5805262405963655e-9
2,3648.0,3648.0,127.051,8.671260055940013e-10
2,3657.0,3657.0,127.048,7.668871228498018e-11
2,3660.0,3660.0,126.986,1.5857944587742138e-9
2,3663.0,3663.0,126.937,1.2537683824322052e-9
2,3666.0,3666.0,126.917,5.120221415634497e-10
2,3681.0,3681.0,126.861,1.4390970711752957e-9
2,3684.0,3684.0,126.806,1.4139321129307815e-9
2,3687.0,3687.0,126.777,7.458878715117967e-10
2,3696.0,3696.0,126.766,2.8356886628048877e-10
2,3699.0,3699.0,126.703,1.6249200841906272e-9
2,3702.0,3702.0,126.665,9.80514563832255e-10
2,3720.0,3720.0,126.626,1.0109032201342735e-9
2,3723.0,3723.0,126.569,1.4781050183276967e-9
2,3726.0,3726.0,126.533,9.339490887763459e-10
2,3729.0,3729.0,126.516,4.4129418485577673e-10
2,3744.0,3744.0,126.49,6.775202545126169e-10
2,3747.0,3747.0,126.43,1.5642292083045518e-9
2,3750.0,3750.0,126.381,1.2779256543948245e-9
2,3753.0,3753.0,126.356,6.523334875551273e-10
2,3765.0,3765.0,126.347,2.3555924959846723e-10
2,3768.0,3768.0,126.3,1.230850119537939e-9
2,3771.0,3771.0,126.247,1.3885351890029327e-9
2,3774.0,3774.0,126.193,1.4152595743089388e-9
2,3777.0,3777.0,126.132,1.599261109174637e-9
2,3780.0,3780.0,126.071,1.5997575097793973e-9
2,3783.0,3783.0,126.006,1.7051602263632207e-9
2,3786.0,3786.0,125.942,1.6793985476178865e-9
2,3789.0,3789.0,125.879,1.6536339247529613e-9
2,3792.0,3792.0,125.807,1.890349723829385e-9
2,3795.0,3795.0,125.736,1.864509667678417e-9
2,3798.0,3798.0,125.665,1.8649302111304254e-9
2,3801.0,3801.0,125.602,1.655221611278466e-9
2,3804.0,3804.0,125.538,1.6819715539854898e-9
2,3807.0,3807.0,125.472,1.735002522326581e-9
2,3810.0,3810.0,125.403,1.814319324655058e-9
2,3813.0,3813.0,125.33,1.919921344402218e-9
2,3816.0,3816.0,125.259,1.8677166579439717e-9
2,3819.0,3819.0,125.191,1.789212326614886e-9
2,3822.0,3822.0,125.115,2.0001280915324263e-9
2,3825.0,3825.0,125.04,1.9741682597398125e-9
2,3828.0,3828.0,124.98,1.5797203208673729e-9
2,3831.0,3831.0,124.92,1.5801995468949758e-9
2,3835.0,3835.0,124.855,1.7128130649909375e-9
2,3838.0,3838.0,124.794,1.607855111446948e-9
2,3841.0,3841.0,124.738,1.4765251747807698e-9
2,3844.0,3844.0,124.671,1.7670652126032064e-9
2,3847.0,3847.0,124.604,1.7674941635008008e-9
2,3850.0,3850.0,124.534,1.847060061220956e-9
2,3853.0,3853.0,124.462,1.9002299126785965e-9
2,3856.0,3856.0,124.392,1.847829794988984e-9
2,3859.0,3859.0,124.33,1.6370537679619702e-9
2,3862.0,3862.0,124.27,1.5846994915083729e-9
2,3865.0,3865.0,124.21,1.5851649517955672e-9
2,3868.0,3868.0,124.131,2.0875854281328428e-9
2,3871.0,3871.0,124.073,1.5330002141820902e-9
2,3874.0,3874.0,124.017,1.4806048815999152e-9
2,3877.0,3877.0,123.98,9.786473551724782e-10
2,3880.0,3880.0,123.907,1.931481762112197e-9
2,3883.0,3883.0,123.846,1.6143526910385866e-9
2,3886.0,3886.0,123.787,1.5618725829257507e-9
2,3889.0,3889.0,123.731,1.482910812356997e-9
2,3892.0,3892.0,123.683,1.2715124417076317e-9
2,3895.0,3895.0,123.626,1.5104436005064716e-9
2,3898.0,3898.0,123.564,1.6434129173266439e-9
2,3901.0,3901.0,123.5,1.6968664662783876e-9
2,3904.0,3904.0,123.438,1.644264571664315e-9
2,3907.0,3907.0,123.381,1.5120951825148288e-9
2,3910.0,3910.0,123.324,1.5125573105520202e-9
2,3913.0,3913.0,123.265,1.5660940277116752e-9
2,3916.0,3916.0,123.206,1.5665447170898183e-9
2,3919.0,3919.0,123.148,1.5404412856000649e-9
2,3922.0,3922.0,123.093,1.4612109546783704e-9
2,3925.0,3925.0,123.041,1.3819645056269468e-9
2,3928.0,3928.0,122.994,1.249535226313086e-9
2,3931.0,3931.0,122.946,1.2766025992087506e-9
2,3934.0,3934.0,122.89,1.4898760468040564e-9
2,3937.0,3937.0,122.829,1.623365318362284e-9
2,3940.0,3940.0,122.765,1.7036337016223028e-9
2,3943.0,3943.0,122.701,1.704042299608616e-9
2,3946.0,3946.0,122.639,1.6511989576486884e-9
2,3949.0,3949.0,122.581,1.5450882499712153e-9
2,3952.0,3952.0,122.527,1.4389657479926024e-9
2,3955.0,3955.0,122.477,1.332821351553974e-9
2,3958.0,3958.0,122.425,1.3866081220955826e-9
2,3961.0,3961.0,122.375,1.3337318876086929e-9
2,3964.0,3964.0,122.329,1.2274811186397042e-9
2,3967.0,3967.0,122.279,1.3347045345520895e-9
2,3970.0,3970.0,122.221,1.5487440047770704e-9
2,3973.0,3973.0,122.159,1.6559918286350228e-9
2,3976.0,3976.0,122.102,1.5228517846406452e-9
2,3979.0,3979.0,122.049,1.4164152389441886e-9
2,3982.0,3982.0,121.991,1.5505027470228033e-9
2,3985.0,3985.0,121.925,1.7647972773809981e-9
2,3988.0,3988.0,121.857,1.8186451656088835e-9
2,3991.0,3991.0,121.786,1.899224435572087e-9
2,3994.0,3994.0,121.719,1.792557192187315e-9
2,3997.0,3997.0,121.654,1.7394108506281047e-9
2,4000.0,4000.0,121.593,1.6327496281863411e-9
2,4003.0,4003.0,121.527,1.7669834717249408e-9
2,4006.0,4006.0,121.468,1.5799471813145382e-9
2,4009.0,4009.0,121.411,1.52680351978361e-9
2,4012.0,4012.0,121.358,1.4200783219160914e-9
2,4015.0,4015.0,121.31,1.2865349011237623e-9
2,4018.0,4018.0,121.267,1.1529494943280166e-9
2,4021.0,4021.0,121.22,1.2606736224595483e-9
2,4024.0,4024.0,121.168,1.3952585912747407e-9
2,4028.0,4028.0,121.116,1.3960462777250109e-9
2,4031.0,4031.0,121.071,1.2085327224648616e-9
2,4034.0,4034.0,121.028,1.155259688722579e-9
2,4037.0,4037.0,120.986,1.128835877340921e-9
2,4040.0,4040.0,120.924,1.6668984797796343e-9
2,4043.0,4043.0,120.87,1.4521961981770919e-9
2,4046.0,4046.0,120.816,1.4526246405066796e-9
2,4049.0,4049.0,120.766,1.3454409070090603e-9
2,4052.0,4052.0,120.717,1.3189682873846612e-9
2,4055.0,4055.0,120.671,1.2386443931154565e-9
2,4058.0,4058.0,120.624,1.2660197997618614e-9
2,4061.0,4061.0,120.576,1.2934028237806406e-9
2,4064.0,4064.0,120.53,1.239943292067899e-9
2,4067.0,4067.0,120.487,1.1595048746794614e-9
2,4070.0,4070.0,120.44,1.26782705276213e-9
2,4073.0,4073.0,120.387,1.4301372867716033e-9
2,4076.0,4076.0,120.331,1.5115170249112465e-9
2,4079.0,4079.0,120.275,1.5119257368964382e-9
2,4082.0,4082.0,120.215,1.6203302784248946e-9
2,4085.0,4085.0,120.154,1.6477170171857756e-9
2,4088.0,4088.0,120.089,1.756132420526752e-9
2,4091.0,4091.0,120.029,1.6213908643512031e-9
2,4094.0,4094.0,119.971,1.567723065458998e-9
2,4097.0,4097.0,119.937,9.193309594169384e-10
2,4100.0,4100.0,119.874,1.7040242882760575e-9
2,4103.0,4103.0,119.823,1.3798013515946038e-9
2,4106.0,4106.0,119.773,1.3531650966824204e-9
2,4109.0,4109.0,119.726,1.2723892113422006e-9
2,4112.0,4112.0,119.681,1.2186661234434042e-9
2,4115.0,4115.0,119.636,1.219096762101826e-9
2,4118.0,4118.0,119.585,1.3820956316767507e-9
2,4121.0,4121.0,119.537,1.3012048123346546e-9
2,4124.0,4124.0,119.49,1.2745173436146124e-9
2,4127.0,4127.0,119.447,1.1664566555636066e-9
2,4130.0,4130.0,119.404,1.1668844315316098e-9
2,4133.0,4133.0,119.356,1.3030182165639453e-9
2,4136.0,4136.0,119.324,8.690180798740566e-10
2,4139.0,4139.0,119.256,1.8472286161651248e-9
2,4142.0,4142.0,119.206,1.3585685459291766e-9
2,4145.0,4145.0,119.152,1.4676763694517701e-9
2,4148.0,4148.0,119.101,1.3865309748588202e-9
2,4151.0,4151.0,119.064,1.0062703380547908e-9
2,4154.0,4154.0,119.033,8.43459790795674e-10
2,4157.0,4157.0,118.992,1.1160116533029643e-9
2,4160.0,4160.0,118.942,1.361451313147271e-9
2,4163.0,4163.0,118.885,1.552475297762829e-9
2,4166.0,4166.0,118.825,1.6345576498019286e-9
2,4169.0,4169.0,118.761,1.7438735449666496e-9
2,4172.0,4172.0,118.7,1.6624504183627476e-9
2,4175.0,4175.0,118.643,1.5537818263030046e-9
2,4178.0,4178.0,118.589,1.4723726448841923e-9
2,4181.0,4181.0,118.528,1.6636232018132065e-9
2,4184.0,4184.0,118.467,1.6639603326914173e-9
2,4187.0,4187.0,118.416,1.3915195297238976e-9
2,4190.0,4190.0,118.364,1.4192034468315513e-9
2,4193.0,4193.0,118.311,1.4468895907214136e-9
2,4196.0,4196.0,118.261,1.36537233740205e-9
2,4199.0,4199.0,118.207,1.4750076987586465e-9
2,4202.0,4202.0,118.148,1.6119632195962004e-9
2,4205.0,4205.0,118.088,1.6396290542048022e-9
2,4208.0,4208.0,118.029,1.612639428142249e-9
2,4211.0,4211.0,117.966,1.722308191033979e-9
2,4214.0,4214.0,117.905,1.667942938387163e-9
2,4217.0,4217.0,117.842,1.7229497037520764e-9
2,4220.0,4220.0,117.776,1.805290622281462e-9
2,4223.0,4223.0,117.707,1.8876088575445753e-9
2,4226.0,4226.0,117.64,1.8331383221272927e-9
2,4229.0,4229.0,117.571,1.8881073316755084e-9
2,4232.0,4232.0,117.503,1.8609788760027058e-9
2,4235.0,4235.0,117.437,1.8064942728739156e-9
2,4238.0,4238.0,117.367,1.916226129539904e-9
2,4241.0,4241.0,117.299,1.861699706289821e-9
2,4244.0,4244.0,117.235,1.752441116439305e-9
2,4247.0,4247.0,117.172,1.7253438556838702e-9
2,4251.0,4251.0,117.111,1.6712598925451884e-9
2,4252.0,4252.0,117.091,5.478934713143491e-10
3,6170.0,6170.0,92.761,8.666079324821175e-7
3,6173.0,6173.0,92.707,1.700753212629383e-9
3,6176.0,6176.0,92.656,1.6061377419632613e-9
3,6179.0,6179.0,92.603,1.6689973792203877e-9
3,6182.0,6182.0,92.552,1.605894074658313e-9
3,6185.0,6185.0,92.501,1.6057882827154537e-9
3,6188.0,6188.0,92.456,1.4168238724449798e-9
3,6191.0,6191.0,92.416,1.2594305081800464e-9
3,6194.0,6194.0,92.374,1.3224559999128848e-9
3,6197.0,6197.0,92.334,1.259532759791247e-9
3,6200.0,6200.0,92.291,1.3540444700061324e-9
3,6203.0,6203.0,92.25,1.2911026781284606e-9
3,6206.0,6206.0,92.217,1.039265882794385e-9
3,6209.0,6209.0,92.187,9.449210553331546e-10
3,6212.0,6212.0,92.163,7.560806180168507e-10
3,6215.0,6215.0,92.139,7.562487977316834e-10
3,6218.0,6218.0,92.116,7.249033554031503e-10
3,6221.0,6221.0,92.103,4.0984557319998956e-10
3,6224.0,6224.0,92.087,5.045891281101613e-10
3,6227.0,6227.0,92.052,1.1040149764190473e-9
3,6230.0,6230.0,92.006,1.451051583244471e-9
3,6233.0,6233.0,91.972,1.0725664591482892e-9
3,6236.0,6236.0,91.968,1.2621894750623898e-10
3,6254.0,6254.0,91.965,9.493384269614898e-11
3,6257.0,6257.0,91.943,6.964207967756303e-10
3,6285.0,6285.0,91.904,1.2396774774089818e-9
3,6288.0,6288.0,91.856,1.5257628175119917e-9
3,6291.0,6291.0,91.8,1.779897970437355e-9
3,6294.0,6294.0,91.74,1.9067378635345878e-9
3,6297.0,6297.0,91.686,1.7158156431992633e-9
3,6300.0,6300.0,91.638,1.5250475536017295e-9
3,6303.0,6303.0,91.601,1.1755719600155152e-9
3,6306.0,6306.0,91.57,9.85041779632106e-10
