leg,tickLead,tickRace,distance,area
2,4085.0,4085.0,122.911,5.114386306303659e-9
2,4096.0,4096.0,122.73,5.0098145990781414e-9
2,4106.0,4106.0,122.533,5.457572098716662e-9
2,4116.0,4116.0,122.36,4.797114837669005e-9
2,4126.0,4126.0,122.213,4.080725140232687e-9
2,4136.0,4136.0,122.049,4.557876583330376e-9
2,4146.0,4146.0,121.909,3.895423430607326e-9
2,4156.0,4156.0,121.862,1.3098986970755453e-9
3,7148.0,7148.0,87.854,1.4024244538441937e-6
3,7158.0,7158.0,87.683,5.910697735066125e-9
3,7168.0,7168.0,87.529,5.320651808161271e-9
3,7178.0,7178.0,87.398,4.5249509112500576e-9
3,7189.0,7189.0,87.295,3.558471449941816e-9
3,7199.0,7199.0,87.169,4.3534225108799356e-9
3,7209.0,7209.0,87.061,3.731676538373386e-9
3,7219.0,7219.0,86.974,3.006873561324646e-9
3,7229.0,7229.0,86.924,1.7291198272452373e-9
3,7239.0,7239.0,86.872,1.79971597410033e-9
3,7249.0,7249.0,86.801,2.4589575375241555e-9
3,7259.0,7259.0,86.739,2.148574185260344e-9
3,7279.0,7279.0,86.643,3.3329533509721324e-9
3,7289.0,7289.0,86.539,3.6114891526925193e-9
3,7299.0,7299.0,86.528,3.822544841958066e-10
3,7309.0,7309.0,86.522,2.0876759603790284e-10
3,7329.0,7329.0,86.516,2.0932434134025798e-10
3,7339.0,7339.0,86.488,9.779875766322276e-10
3,7349.0,7349.0,86.447,1.4334325984842388e-9
4,12607.0,12607.0,0.152,2.591746599509301e-6
4,12657.0,12657.0,0.146,6.225590761686655e-13
4,12667.0,12667.0,9.1e-2,4.542208655059531e-12
4,12807.0,12807.0,6.8e-2,1.2884116535073646e-12
4,12577.0,12577.0,0.0,1.59984224610925e-12
