leg,tickLead,tickRace,distance,area
3,9628.0,9628.0,68.183,4.084723192387836e-9
3,9648.0,9648.0,68.059,4.4838622777997145e-9
3,9658.0,9658.0,67.856,7.330488265528e-9
3,9668.0,9668.0,67.65,7.4241145139668554e-9
3,9678.0,9678.0,67.436,7.696477562921502e-9
3,9688.0,9688.0,67.205,8.289068202316595e-9
3,9698.0,9698.0,66.99,7.697314806532201e-9
3,9708.0,9708.0,66.781,7.466555572597423e-9
3,9718.0,9718.0,66.55,8.233837382003259e-9
3,9729.0,9729.0,66.325,8.001589613635139e-9
3,9739.0,9739.0,66.086,8.478491843298861e-9
3,9749.0,9749.0,65.9,6.5838989437949084e-9
3,9759.0,9759.0,65.722,6.289789053898864e-9
3,9769.0,9769.0,65.563,5.609764332953324e-9
3,9779.0,9779.0,65.471,3.2430119321557386e-9
3,9789.0,9789.0,65.285,6.549304362259446e-9
3,9799.0,9799.0,65.088,6.923375986712993e-9
3,9809.0,9809.0,64.956,4.632028891784832e-9
3,9819.0,9819.0,64.791,5.7827018829827934e-9
3,9829.0,9829.0,64.619,6.018494855266321e-9
3,9839.0,9839.0,64.446,6.043490223303191e-9
3,9849.0,9849.0,64.26,6.486137474584464e-9
3,9860.0,9860.0,64.05,7.308680702540348e-9
3,9870.0,9870.0,64.015,1.2170205884572514e-9
3,9880.0,9880.0,63.982,1.1480292402305538e-9
3,9890.0,9890.0,63.924,2.018354638496441e-9
3,9900.0,9900.0,63.796,4.4523197731750755e-9
3,9920.0,9920.0,63.683,3.9310723605716045e-9
3,9930.0,9930.0,63.592,3.1638509893691967e-9
3,9940.0,9940.0,63.479,3.926391039949063e-9
3,9950.0,9950.0,63.409,2.431218251054178e-9
3,9960.0,9960.0,63.345,2.222712337780077e-9
3,9970.0,9970.0,63.243,3.541360532526458e-9
3,9980.0,9980.0,63.235,2.7779075759517405e-10
3,9990.0,9990.0,63.087,5.137933407586012e-9
3,10000.0,10000.0,62.983,3.6068440628167438e-9
3,10010.0,10010.0,62.946,1.2830507374824334e-9
3,10020.0,10020.0,62.769,6.133528138996769e-9
3,10030.0,10030.0,62.741,9.69660195872065e-10
3,10040.0,10040.0,62.65,3.1515466894513798e-9
3,10050.0,10050.0,62.492,5.466489454957135e-9
3,10070.0,10070.0,62.388,3.5978079271077643e-9
3,10080.0,10080.0,62.266,4.217051028978355e-9
3,10101.0,10101.0,62.122,4.9772289968498744e-9
3,10111.0,10111.0,61.938,6.349302002832385e-9
3,10121.0,10121.0,61.812,4.341316531541343e-9
3,10141.0,10141.0,61.686,4.341037392035844e-9
3,10151.0,10151.0,61.59,3.3047671834251227e-9
3,10171.0,10171.0,61.488,3.512582480727038e-9
3,10181.0,10181.0,61.323,5.6753666491489815e-9
3,10191.0,10191.0,61.106,7.448059065241745e-9
3,10201.0,10201.0,60.899,7.087172389286015e-9
3,10211.0,10211.0,60.688,7.206429608812533e-9
3,10221.0,10221.0,60.451,8.072498871663998e-9
3,10231.0,10231.0,60.194,8.726554597686154e-9
3,10241.0,10241.0,59.939,8.630324859246917e-9
3,10251.0,10251.0,59.679,8.770379635935274e-9
3,10261.0,10261.0,59.428,8.438844212395821e-9
3,10271.0,10271.0,59.182,8.244255006649873e-9
3,10282.0,10282.0,58.943,7.98545370859301e-9
3,10292.0,10292.0,58.674,8.957863282813468e-9
3,10302.0,10302.0,58.445,7.600928686420633e-9
3,10312.0,10312.0,58.194,8.30505834552623e-9
3,10322.0,10322.0,57.957,7.81659172207131e-9
3,10332.0,10332.0,57.721,7.75942332956032e-9
3,10342.0,10342.0,57.485,7.73524206287208e-9
3,10352.0,10352.0,57.243,7.90662837213648e-9
3,10362.0,10362.0,56.995,8.075847965304753e-9
3,10372.0,10372.0,56.734,8.46947538888484e-9
3,10382.0,10382.0,56.481,8.180649600641169e-9
3,10392.0,10392.0,56.221,8.376958878373209e-9
3,10403.0,10403.0,55.96,8.379163935494986e-9
3,10413.0,10413.0,55.68,8.954389922527586e-9
3,10423.0,10423.0,55.416,8.409639160725729e-9
3,10433.0,10433.0,55.166,7.934433614796982e-9
3,10443.0,10443.0,54.933,7.369649746736489e-9
3,10453.0,10453.0,54.688,7.722947254355263e-9
3,10463.0,10463.0,54.434,7.977825515812414e-9
3,10473.0,10473.0,54.172,8.198010836519477e-9
3,10483.0,10483.0,53.916,7.979676891807235e-9
3,10493.0,10493.0,53.687,7.11281985235742e-9
3,10504.0,10504.0,53.428,8.01654147353676e-9
3,10514.0,10514.0,53.201,7.000860768519481e-9
3,10524.0,10524.0,52.958,7.468376545012989e-9
3,10534.0,10534.0,52.72,7.288482762461441e-9
3,10544.0,10544.0,52.49,7.018956135185096e-9
3,10554.0,10554.0,52.259,7.025241040937803e-9
3,10564.0,10564.0,52.024,7.121837263165503e-9
3,10575.0,10575.0,51.788,7.127253591797584e-9
3,10585.0,10585.0,51.537,7.551831169821216e-9
3,10595.0,10595.0,51.314,6.684926200423683e-9
3,10605.0,10605.0,51.15,4.902392748752199e-9
3,10625.0,10625.0,51.078,2.151362399117346e-9
3,10635.0,10635.0,51.011,2.0011217907327415e-9
3,10645.0,10645.0,50.965,1.3736742100575943e-9
3,10655.0,10655.0,50.76,6.112477705073684e-9
3,10665.0,10665.0,50.672,2.618790731633398e-9
3,10675.0,10675.0,50.649,6.843487236602878e-10
3,10685.0,10685.0,50.571,2.3206932368540863e-9
3,10695.0,10695.0,50.382,5.613634037735877e-9
3,10705.0,10705.0,50.3,2.431278068202989e-9
3,10715.0,10715.0,50.211,2.636805223391131e-9
3,10725.0,10725.0,49.992,6.474472853851129e-9
3,10736.0,10736.0,49.903,2.6257812034915897e-9
3,10746.0,10746.0,49.817,2.535186022484003e-9
3,10756.0,10756.0,49.645,5.061959927107789e-9
3,10766.0,10766.0,49.603,1.2345472151401502e-9
3,10796.0,10796.0,49.602,2.94631184512568e-11
3,10806.0,10806.0,49.453,4.387427048711467e-9
3,10816.0,10816.0,49.247,6.049692856996845e-9
3,10826.0,10826.0,49.146,2.959619454251746e-9
3,10836.0,10836.0,49.038,3.160936326072749e-9
3,10846.0,10846.0,48.835,5.9280357348479215e-9
3,10856.0,10856.0,48.627,6.054116352123748e-9
3,10866.0,10866.0,48.442,5.367898052723675e-9
3,10877.0,10877.0,48.439,8.696635552768836e-11
3,10887.0,10887.0,48.355,2.4351079627061436e-9
3,10897.0,10897.0,48.2,4.486376237640878e-9
3,10907.0,10907.0,48.081,3.4377567326924535e-9
3,10917.0,10917.0,47.897,5.303653020211314e-9
3,10927.0,10927.0,47.726,4.9152056438386955e-9
3,10937.0,10937.0,47.54,5.331278391630635e-9
3,10947.0,10947.0,47.314,6.4556723698968145e-9
3,10957.0,10957.0,47.103,6.004911185728798e-9
3,10967.0,10967.0,46.904,5.643952990644462e-9
3,10977.0,10977.0,46.753,4.270543287693399e-9
3,10987.0,10987.0,46.705,1.3558733330183183e-9
3,10997.0,10997.0,46.503,5.695882978726567e-9
3,11008.0,11008.0,46.4,2.897728274218551e-9
3,11018.0,11018.0,46.321,2.220190503159134e-9
3,11028.0,11028.0,46.127,5.440994438162333e-9
3,11038.0,11038.0,46.11,4.76131324707485e-10
3,11048.0,11048.0,45.994,3.2471505222321206e-9
3,11058.0,11058.0,45.899,2.655613668807024e-9
3,11068.0,11068.0,45.727,4.798423765144964e-9
3,11078.0,11078.0,45.675,1.4484472303820867e-9
3,11088.0,11088.0,45.616,1.6429164107278725e-9
3,11098.0,11098.0,45.474,3.948990067262833e-9
3,11108.0,11108.0,45.443,8.612414751909804e-10
3,11118.0,11118.0,45.322,3.359021057724605e-9
3,11128.0,11128.0,45.246,2.1071126825224626e-9
3,11138.0,11138.0,45.152,2.6036113953751045e-9
3,11148.0,11148.0,45.081,1.9647304675382794e-9
3,11158.0,11158.0,45.048,9.129502752517293e-10
3,11168.0,11168.0,44.927,3.3447595726752898e-9
3,11179.0,11179.0,44.918,2.48669002959464e-10
3,11189.0,11189.0,44.726,5.297805427437934e-9
3,11199.0,11199.0,44.642,2.312718870198891e-9
3,11209.0,11209.0,44.641,2.75307421052742e-11
3,11219.0,11219.0,44.465,4.8401189925487576e-9
3,11229.0,11229.0,44.244,6.055964400160337e-9
3,11239.0,11239.0,44.209,9.571732593234442e-10
3,11249.0,11249.0,44.162,1.2852979611252414e-9
3,11259.0,11259.0,43.985,4.832400226560743e-9
3,11279.0,11279.0,43.846,3.788048220585014e-9
3,11289.0,11289.0,43.641,5.569742700693376e-9
3,11299.0,11299.0,43.557,2.276711981466909e-9
3,11309.0,11309.0,43.554,8.130190701750223e-11
3,11319.0,11319.0,43.391,4.4128843976374745e-9
3,11329.0,11329.0,43.267,3.3489155654642932e-9
3,11339.0,11339.0,43.266,2.6992231512271535e-11
3,11349.0,11349.0,43.253,3.511516503878657e-10
3,11359.0,11359.0,43.228,6.755898022889287e-10
3,11369.0,11369.0,43.079,4.021951509959867e-9
3,11380.0,11380.0,43.001,2.1019452396875934e-9
3,11390.0,11390.0,42.923,2.099979657013906e-9
3,11400.0,11400.0,42.713,5.639788193090813e-9
3,11410.0,11410.0,42.575,3.6943236111161453e-9
3,11430.0,11430.0,42.425,4.0090243087206525e-9
3,11440.0,11440.0,42.199,6.01880520283855e-9
3,11450.0,11450.0,41.984,5.70099446712783e-9
3,11460.0,11460.0,41.792,5.070931468812843e-9
3,11470.0,11470.0,41.548,6.416364314996122e-9
3,11480.0,11480.0,41.327,5.784155735397816e-9
3,11490.0,11490.0,41.102,5.8622569799337554e-9
3,11501.0,11501.0,40.88,5.758234686763432e-9
3,11511.0,11511.0,40.687,4.985022545305502e-9
3,11521.0,11521.0,40.51,4.554971888339402e-9
3,11531.0,11531.0,40.475,8.991287351502564e-10
3,11541.0,11541.0,40.35,3.207609135858244e-9
3,11551.0,11551.0,40.316,8.715078380641545e-10
3,11561.0,11561.0,40.233,2.1262578064230097e-9
3,11571.0,11571.0,40.087,3.7327570433592656e-9
3,11581.0,11581.0,40.043,1.1232492965405357e-9
3,11591.0,11591.0,39.886,4.001356183986228e-9
3,11601.0,11601.0,39.851,8.906470575514362e-10
3,11611.0,11611.0,39.69,4.0904286558996125e-9
3,11631.0,11631.0,39.548,3.6001548393869044e-9
3,11642.0,11642.0,39.464,2.125603274874151e-9
3,11662.0,11662.0,39.286,4.497030947538907e-9
3,11672.0,11672.0,39.231,1.3866087627360094e-9
3,11682.0,11682.0,39.111,3.0211714841844836e-9
3,11692.0,11692.0,39.01,2.537816687717193e-9
3,11712.0,11712.0,38.919,2.2848296914041316e-9
3,11722.0,11722.0,38.835,2.1061340904516723e-9
3,11732.0,11732.0,38.79,1.127375144779008e-9
3,11742.0,11742.0,38.612,4.450374263393864e-9
3,11762.0,11762.0,38.543,1.7225689548438272e-9
3,11772.0,11772.0,38.357,4.632034782333639e-9
3,11792.0,11792.0,38.245,2.783094008685208e-9
3,11802.0,11802.0,38.182,1.5632385152019237e-9
3,11812.0,11812.0,38.155,6.697374208041866e-10
3,11823.0,11823.0,37.975,4.4569555100502615e-9
3,11833.0,11833.0,37.909,1.6303141196681321e-9
3,11843.0,11843.0,37.889,4.938917206214559e-10
3,11853.0,11853.0,37.724,4.0680939339379845e-9
3,11863.0,11863.0,37.691,8.121728736887805e-10
3,11873.0,11873.0,37.612,1.9430416587375502e-9
3,11883.0,11883.0,37.448,4.024026014549528e-9
3,11893.0,11893.0,37.417,7.593014270060017e-10
3,11903.0,11903.0,37.315,2.4960051950458293e-9
3,11913.0,11913.0,37.168,3.588210491215635e-9
3,11933.0,11933.0,37.037,3.1910703604947336e-9
3,11943.0,11943.0,36.943,2.2847457982944697e-9
3,11953.0,11953.0,36.906,8.984740472101672e-10
3,11963.0,11963.0,36.763,3.4669149627713873e-9
3,11973.0,11973.0,36.759,9.686403602781624e-11
3,11983.0,11983.0,36.644,2.782655764262646e-9
3,11993.0,11993.0,36.636,1.9341295302036844e-10
3,12003.0,12003.0,36.611,6.046470398678452e-10
3,12013.0,12013.0,36.466,3.5017284438981086e-9
3,12033.0,12033.0,36.402,1.5437359386257281e-9
3,12043.0,12043.0,36.322,1.927457034845723e-9
3,12054.0,12054.0,36.319,7.226309037305443e-11
3,12064.0,12064.0,36.14,4.304462910136034e-9
3,12074.0,12074.0,36.134,1.440345856890727e-10
3,12084.0,12084.0,36.044,2.159436035577383e-9
3,12094.0,12094.0,35.914,3.112251429426599e-9
3,12114.0,12114.0,35.752,3.868993708815051e-9
3,12124.0,12124.0,35.728,5.721685567497806e-10
3,12134.0,12134.0,35.669,1.4061065795133426e-9
3,12144.0,12144.0,35.478,4.53977148320817e-9
3,12154.0,12154.0,35.476,4.744695934646047e-11
3,12164.0,12164.0,35.344,3.1281569832072343e-9
3,12174.0,12174.0,35.278,1.5609878399183222e-9
3,12184.0,12184.0,35.159,2.8094413922031562e-9
3,12194.0,12194.0,35.136,5.423513635934051e-10
3,12204.0,12204.0,34.975,3.789627392900623e-9
3,12214.0,12214.0,34.825,3.5179273932257515e-9
3,12224.0,12224.0,34.814,2.5759701546214597e-10
3,12234.0,12234.0,34.651,3.810696797934217e-9
3,12244.0,12244.0,34.642,2.1005715013232436e-10
3,12255.0,12255.0,34.477,3.844828568758124e-9
3,12265.0,12265.0,34.442,8.138733701265109e-10
3,12275.0,12275.0,34.34,2.3690746563636173e-9
3,12285.0,12285.0,34.224,2.687890490017808e-9
3,12305.0,12305.0,34.108,2.6831565586279113e-9
3,12315.0,12315.0,34.065,9.931104506042966e-10
3,12325.0,12325.0,33.919,3.3653386393396704e-9
3,12345.0,12345.0,33.866,1.220064634776033e-9
3,12355.0,12355.0,33.666,4.590549044189956e-9
3,12365.0,12365.0,33.609,1.3043824810781915e-9
3,12375.0,12375.0,33.59,4.34654212791665e-10
3,12385.0,12385.0,33.421,3.858434115726928e-9
3,12395.0,12395.0,33.4,4.784770050298948e-10
3,12405.0,12405.0,33.287,2.5715718738791527e-9
3,12415.0,12415.0,33.127,3.6291809187980723e-9
3,12425.0,12425.0,33.118,2.037859722396267e-10
3,12435.0,12435.0,33.108,2.2654609929265822e-10
3,12445.0,12445.0,32.991,2.647633858494903e-9
3,12455.0,12455.0,32.808,4.125688071089497e-9
3,12465.0,12465.0,32.794,3.149340896258938e-10
3,12475.0,12475.0,32.691,2.3147382343602125e-9
3,12485.0,12485.0,32.493,4.432788584160708e-9
3,12495.0,12495.0,32.304,4.209545792566852e-9
3,12505.0,12505.0,32.079,4.983330578840145e-9
3,12516.0,12516.0,31.863,4.755408133202654e-9
3,12526.0,12526.0,31.622,5.272090398184188e-9
3,12536.0,12536.0,31.411,4.586608701902669e-9
3,12546.0,12546.0,31.205,4.45184565334592e-9
3,12556.0,12556.0,30.993,4.5545540719014805e-9
3,12566.0,12566.0,30.829,3.5048241174653884e-9
3,12586.0,12586.0,30.821,1.7076272232424743e-10
3,12596.0,12596.0,30.66,3.4299021085848648e-9
3,12606.0,12606.0,30.657,6.379134077788714e-11
3,12616.0,12616.0,30.565,1.954786338200374e-9
3,12626.0,12626.0,30.364,4.25371283007279e-9
3,12636.0,12636.0,30.133,4.857778522503607e-9
3,12647.0,12647.0,29.865,5.594243432390799e-9
3,12657.0,12657.0,29.61,5.2806536739700546e-9
3,12667.0,12667.0,29.355,5.239508247266896e-9
3,12677.0,12677.0,29.12,4.79222121601533e-9
3,12687.0,12687.0,28.889,4.676797577481355e-9
3,12697.0,12697.0,28.687,4.0623398505682e-9
3,12707.0,12707.0,28.485,4.037012171918665e-9
3,12717.0,12717.0,28.268,4.308394900024393e-9
3,12727.0,12727.0,28.085,3.610575653344877e-9
3,12747.0,12747.0,28.028,1.1215757331700553e-9
3,12757.0,12757.0,27.83,3.88133744328769e-9
3,12767.0,12767.0,27.621,4.070303576476451e-9
3,12777.0,12777.0,27.433,3.6379598107816976e-9
3,12787.0,12787.0,27.209,4.305519345212899e-9
3,12797.0,12797.0,27.004,3.912440501490463e-9
3,12808.0,12808.0,26.795,3.961722779854935e-9
3,12818.0,12818.0,26.596,3.746482197446553e-9
3,12828.0,12828.0,26.382,4.000834237204752e-9
3,12838.0,12838.0,26.165,4.0270526354600985e-9
3,12848.0,12848.0,25.95,3.960217188365281e-9
3,12858.0,12858.0,25.772,3.2564994421921296e-9
3,12868.0,12868.0,25.555,3.942747286711516e-9
3,12878.0,12878.0,25.366,3.409490017435564e-9
3,12888.0,12888.0,25.186,3.226106122044159e-9
3,12899.0,12899.0,25.006,3.205865690393027e-9
3,12909.0,12909.0,24.797,3.69638045875044e-9
3,12919.0,12919.0,24.591,3.615761969191469e-9
3,12929.0,12929.0,24.403,3.276030655414865e-9
3,12939.0,12939.0,24.24,2.822220508077421e-9
3,12949.0,12949.0,24.087,2.6339029721488688e-9
3,12959.0,12959.0,23.921,2.8410276868471216e-9
3,12970.0,12970.0,23.783,2.348854597678219e-9
3,12980.0,12980.0,23.691,1.5595547281879753e-9
3,12990.0,12990.0,23.664,4.568998659289199e-10
3,13000.0,13000.0,23.464,3.3708127824307846e-9
3,13010.0,13010.0,23.292,2.878229153767305e-9
3,13020.0,13020.0,23.19,1.6981585527850698e-9
3,13030.0,13030.0,23.187,4.987128939041648e-11
3,13040.0,13040.0,23.017,2.8176585447045964e-9
3,13050.0,13050.0,22.99,4.459441439361944e-10
3,13060.0,13060.0,22.901,1.467381297339842e-9
3,13070.0,13070.0,22.78,1.98737048083103e-9
3,13090.0,13090.0,22.62,2.615759170076433e-9
3,13100.0,13100.0,22.557,1.0256791034483981e-9
3,13120.0,13120.0,22.386,2.7737944739516002e-9
3,13140.0,13140.0,22.254,2.1299811342058077e-9
3,13150.0,13150.0,22.091,2.614810925411274e-9
3,13170.0,13170.0,21.941,2.392917471691684e-9
3,13180.0,13180.0,21.917,3.8164339417676226e-10
3,13190.0,13190.0,21.797,1.903394736285968e-9
3,13200.0,13200.0,21.788,1.4244124646236117e-10
3,13210.0,13210.0,21.638,2.367152181584928e-9
3,13220.0,13220.0,21.531,1.679846101108504e-9
3,13240.0,13240.0,21.395,2.1263247246745106e-9
3,13250.0,13250.0,21.365,4.675812675810529e-10
3,13270.0,13270.0,21.198,2.5947881118496755e-9
3,13281.0,13281.0,21.139,9.126098322333097e-10
3,13291.0,13291.0,21.134,7.728104862854662e-11
3,13301.0,13301.0,20.979,2.38844060793896e-9
3,13311.0,13311.0,20.944,5.372956881445908e-10
3,13321.0,13321.0,20.938,9.208688142367576e-11
3,13331.0,13331.0,20.777,2.462992712283155e-9
3,13341.0,13341.0,20.775,3.049949064915543e-11
3,13351.0,13351.0,20.711,9.751638814965441e-10
3,13361.0,13361.0,20.538,2.6228941590184685e-9
3,13381.0,13381.0,20.431,1.6136523929421727e-9
3,13391.0,13391.0,20.338,1.3967165912383494e-9
3,13401.0,13401.0,20.298,5.992256906193977e-10
3,13411.0,13411.0,20.129,2.5205867910597113e-9
3,13421.0,13421.0,20.097,4.752520275852074e-10
3,13441.0,13441.0,19.969,1.896268417367023e-9
3,13451.0,13451.0,19.799,2.501609506582011e-9
3,13471.0,13471.0,19.663,1.9888412143519115e-9
3,13481.0,13481.0,19.48,2.6564985346444053e-9
3,13492.0,13492.0,19.344,1.959737006386205e-9
3,13502.0,13502.0,19.315,4.1641751854563457e-10
3,13512.0,13512.0,19.141,2.4872261115962734e-9
3,13522.0,13522.0,18.93,2.9881331515675745e-9
3,13532.0,13532.0,18.725,2.8735633539895897e-9
3,13542.0,13542.0,18.55,2.4300811951194457e-9
3,13552.0,13552.0,18.363,2.573395970847766e-9
3,13562.0,13562.0,18.146,2.9557363041594294e-9
3,13572.0,13572.0,17.925,2.97629915855597e-9
3,13582.0,13582.0,17.737,2.5050104706274203e-9
3,13592.0,13592.0,17.512,2.965479725315928e-9
3,13602.0,13602.0,17.272,3.123746690866818e-9
3,13612.0,13612.0,17.044,2.9297847966513794e-9
3,13622.0,13622.0,16.815,2.905579482557358e-9
3,13633.0,13633.0,16.56,3.191796277998724e-9
3,13643.0,13643.0,16.337,2.7532985841877014e-9
3,13653.0,13653.0,16.112,2.742168894817058e-9
3,13663.0,13663.0,15.899,2.5627555788603694e-9
3,13673.0,13673.0,15.688,2.5068995012867038e-9
3,13683.0,13683.0,15.498,2.2303698048766792e-9
3,13693.0,13693.0,15.309,2.1932699851024187e-9
3,13703.0,13703.0,15.124,2.122337396399594e-9
3,13713.0,13713.0,14.947,2.007871371101952e-9
3,13723.0,13723.0,14.785,1.8183206733258685e-9
3,13733.0,13733.0,14.662,1.3683394946877374e-9
3,13744.0,13744.0,14.47,2.1147885526863706e-9
3,13754.0,13754.0,14.389,8.844587677372272e-10
3,13764.0,13764.0,14.366,2.504195013034118e-10
3,13774.0,13774.0,14.222,1.559870764939229e-9
3,13784.0,13784.0,14.164,6.242948191739344e-10
3,13794.0,13794.0,14.036,1.369719296332564e-9
3,13804.0,13804.0,13.997,4.1516564566221734e-10
3,13814.0,13814.0,13.814,1.9340576749654854e-9
3,13824.0,13824.0,13.789,2.624292828750817e-10
3,13834.0,13834.0,13.622,1.7420932441521308e-9
3,13844.0,13844.0,13.615,7.261079234366242e-11
3,13854.0,13854.0,13.493,1.2604184895638556e-9
3,13864.0,13864.0,13.398,9.74319472053374e-10
3,13874.0,13874.0,13.38,1.839647467499709e-10
3,13884.0,13884.0,13.2,1.8273610391113087e-9
3,13894.0,13894.0,13.043,1.574790193950146e-9
3,13904.0,13904.0,12.886,1.5570675491760796e-9
3,13914.0,13914.0,12.713,1.6951314323024668e-9
3,13924.0,13924.0,12.548,1.5965435593143158e-9
3,13934.0,13934.0,12.38,1.6052947980051235e-9
3,13944.0,13944.0,12.201,1.687804833689668e-9
3,13954.0,13954.0,12.059,1.3223917586905609e-9
3,13965.0,13965.0,11.866,1.773913626999845e-9
3,13975.0,13975.0,11.679,1.6926781662814756e-9
3,13985.0,13985.0,11.513,1.481122691314376e-9
3,13995.0,13995.0,11.352,1.417268905710311e-9
3,14005.0,14005.0,11.22,1.1479140206531746e-9
3,14015.0,14015.0,11.08,1.2036723249373594e-9
3,14025.0,14025.0,10.941,1.1809648771502036e-9
3,14035.0,14035.0,10.797,1.2085837980658525e-9
3,14045.0,14045.0,10.679,9.791278880928425e-10
3,14055.0,14055.0,10.562,9.608906004124233e-10
3,14065.0,14065.0,10.384,1.4425906480631734e-9
3,14076.0,14076.0,10.167,1.726848452348386e-9
3,14086.0,14086.0,9.981,1.4521612539935604e-9
3,14096.0,14096.0,9.782,1.5250501051603324e-9
3,14106.0,14106.0,9.599,1.3763009993710588e-9
3,14116.0,14116.0,9.416,1.3512675377838556e-9
3,14126.0,14126.0,9.207,1.5125070433718149e-9
3,14136.0,14136.0,8.987,1.5565378368828908e-9
3,14146.0,14146.0,8.762,1.5540762938941189e-9
3,14157.0,14157.0,8.518,1.6420526233917402e-9
3,14167.0,14167.0,8.32,1.2993192231382722e-9
3,14177.0,14177.0,8.124,1.2569851682158014e-9
3,14187.0,14187.0,7.926,1.24026095044783e-9
3,14197.0,14197.0,7.723,1.2406848675515978e-9
3,14207.0,14207.0,7.524,1.1858291763737685e-9
3,14217.0,14217.0,7.32,1.1843262381452948e-9
3,14227.0,14227.0,7.104,1.2193687783315435e-9
3,14238.0,14238.0,6.857,1.3506559726485914e-9
3,14248.0,14248.0,6.66,1.0437169124282452e-9
3,14258.0,14258.0,6.439,1.135458591171966e-9
3,14268.0,14268.0,6.216,1.1076750861121708e-9
3,14278.0,14278.0,5.977,1.1446115575228217e-9
3,14288.0,14288.0,5.76,1.0010840787675065e-9
3,14298.0,14298.0,5.546,9.516567265275147e-10
3,14308.0,14308.0,5.32,9.66583429868443e-10
3,14318.0,14318.0,5.091,9.390583123777087e-10
3,14328.0,14328.0,4.873,8.561661627923715e-10
3,14338.0,14338.0,4.654,8.229456056642615e-10
3,14348.0,14348.0,4.443,7.576249920317386e-10
3,14359.0,14359.0,4.223,7.530916554293818e-10
3,14369.0,14369.0,3.971,8.162164055232515e-10
3,14379.0,14379.0,3.73,7.34133638366592e-10
3,14389.0,14389.0,3.493,6.776085042147567e-10
3,14399.0,14399.0,3.281,5.688472453937759e-10
3,14409.0,14409.0,3.055,5.675965192702627e-10
3,14419.0,14419.0,2.822,5.431615612929214e-10
3,14429.0,14429.0,2.587,5.045490021050384e-10
3,14440.0,14440.0,2.342,4.797051380906811e-10
3,14450.0,14450.0,2.109,4.1225282164907166e-10
3,14460.0,14460.0,1.88,3.6337085104321524e-10
3,14470.0,14470.0,1.666,3.0206701933584705e-10
3,14480.0,14480.0,1.441,2.784675588602403e-10
3,14490.0,14490.0,1.232,2.226875333710891e-10
3,14500.0,14500.0,1.015,1.9449707880303444e-10
3,14510.0,14510.0,0.804,1.5320214333962423e-10
3,14520.0,14520.0,0.605,1.11998694480795e-10
3,14530.0,14530.0,0.416,7.713214961578533e-11
4,14533.0,14533.0,0.0,6.918695373111327e-11
