leg,tickLead,tickRace,distance,area
2,4091.0,4091.0,122.922,2.8509559569464583e-9
2,4096.0,4096.0,122.821,2.7966927203751776e-9
2,4101.0,4101.0,122.723,2.714735022755306e-9
2,4106.0,4106.0,122.659,1.773878603671423e-9
2,4111.0,4111.0,122.591,1.8860260196468936e-9
2,4116.0,4116.0,122.512,2.1924684815517547e-9
2,4121.0,4121.0,122.437,2.0826765310741984e-9
2,4126.0,4126.0,122.372,1.8061434255800376e-9
2,4131.0,4131.0,122.312,1.668377373655755e-9
2,4136.0,4136.0,122.264,1.335727538356641e-9
2,4141.0,4141.0,122.235,8.077232611229096e-10
2,4146.0,4146.0,122.185,1.3938573075649213e-9
2,4151.0,4151.0,122.136,1.3670735639134993e-9
2,4156.0,4156.0,122.106,8.377210253337541e-10
2,4161.0,4161.0,122.068,1.0620941203043826e-9
2,4166.0,4166.0,122.037,8.672412146626921e-10
2,4171.0,4171.0,122.022,4.2005731381313637e-10
2,4176.0,4176.0,121.994,7.849086216281945e-10
3,6496.0,6496.0,91.587,1.160551668693557e-6
3,6621.0,6621.0,91.569,6.004813420389825e-10
3,6626.0,6626.0,91.495,2.469268824495017e-9
3,6631.0,6631.0,91.428,2.235653121657014e-9
3,6636.0,6636.0,91.359,2.3024120394602912e-9
3,6641.0,6641.0,91.279,2.66929691408226e-9
3,6646.0,6646.0,91.204,2.502224585117229e-9
3,6651.0,6651.0,91.123,2.7021237043239002e-9
3,6656.0,6656.0,91.053,2.334988735991943e-9
3,6661.0,6661.0,91.011,1.401183706624136e-9
3,6666.0,6666.0,90.999,4.0051988193645366e-10
3,6671.0,6671.0,90.965,1.135370503472568e-9
3,6676.0,6676.0,90.908,1.9038892805786673e-9
3,6681.0,6681.0,90.845,2.1044852377408617e-9
3,6686.0,6686.0,90.802,1.4366313255090904e-9
3,6691.0,6691.0,90.768,1.1363086558477945e-9
3,6696.0,6696.0,90.74,9.361631070819833e-10
3,6701.0,6701.0,90.72,6.690102852356088e-10
3,6706.0,6706.0,90.705,5.020352528759071e-10
3,6711.0,6711.0,90.686,6.362661944120945e-10
3,6716.0,6716.0,90.65,1.206089382522048e-9
3,6721.0,6721.0,90.621,9.71946809119439e-10
3,6726.0,6726.0,90.6,7.041528715991935e-10
3,6731.0,6731.0,90.599,3.3551941936885873e-11
3,6741.0,6741.0,90.595,1.344034464834454e-10
3,6746.0,6746.0,90.581,4.707142154114906e-10
3,6751.0,6751.0,90.556,8.410030324474782e-10
3,6756.0,6756.0,90.527,9.759950028736815e-10
3,6761.0,6761.0,90.513,4.714067393309464e-10
3,6771.0,6771.0,90.512,3.371891910308298e-11
4,11996.0,11996.0,0.241,2.7035099689277626e-6
4,12066.0,12066.0,0.232,1.4130230475323234e-12
4,12071.0,12071.0,0.21,3.2290180636084337e-12
4,12076.0,12076.0,0.19,2.6576351906189075e-12
4,12081.0,12081.0,0.164,3.0588752727654868e-12
4,12086.0,12086.0,0.149,1.560991222263018e-12
4,12091.0,12091.0,0.144,4.872839649565027e-13
4,12096.0,12096.0,0.143,9.550056683984205e-14
4,12101.0,12101.0,0.142,9.487425866262257e-14
4,12106.0,12106.0,0.141,9.424740029593831e-14
4,12121.0,12121.0,0.14,9.369729335958669e-14
4,12126.0,12126.0,0.137,2.7720487403859647e-13
4,12131.0,12131.0,0.134,2.7131226234250355e-13
4,12136.0,12136.0,0.131,2.6541469894122776e-13
4,12141.0,12141.0,0.129,1.736761075856884e-13
4,12146.0,12146.0,0.125,3.3947614294531935e-13
4,11966.0,11966.0,0.0,5.143411824548993e-12
