leg,tickLead,tickRace,distance,area
1,1997.0,1997.0,136.33,0.0
1,2002.0,2002.0,136.28,0.0
1,2007.0,2007.0,136.217,0.0
1,2012.0,2012.0,136.142,0.0
1,2017.0,2017.0,136.063,0.0
1,2022.0,2022.0,136.001,0.0
1,2028.0,2028.0,135.931,0.0
1,2033.0,2033.0,135.868,0.0
1,2038.0,2038.0,135.834,0.0
1,2043.0,2043.0,135.813,0.0
1,2048.0,2048.0,135.783,0.0
1,2053.0,2053.0,135.761,0.0
1,2058.0,2058.0,135.744,0.0
1,2063.0,2063.0,135.7,0.0
1,2068.0,2068.0,135.659,0.0
1,2073.0,2073.0,135.623,0.0
1,2078.0,2078.0,135.568,0.0
1,2093.0,2093.0,135.525,0.0
1,2103.0,2103.0,135.494,0.0
1,2108.0,2108.0,135.487,0.0
1,2118.0,2118.0,135.434,0.0
1,2133.0,2133.0,135.359,0.0
1,2153.0,2153.0,135.291,0.0
1,2158.0,2158.0,135.213,0.0
1,2163.0,2163.0,135.204,0.0
1,2178.0,2178.0,135.196,0.0
1,2183.0,2183.0,135.122,0.0
1,2203.0,2203.0,135.053,0.0
1,2208.0,2208.0,135.015,0.0
1,2213.0,2213.0,135.005,0.0
1,2218.0,2218.0,135.0,0.0
1,2223.0,2223.0,134.99,0.0
1,2228.0,2228.0,134.961,0.0
1,2233.0,2233.0,134.933,0.0
1,2238.0,2238.0,134.919,0.0
1,2243.0,2243.0,134.888,0.0
1,2248.0,2248.0,134.837,0.0
1,2253.0,2253.0,134.795,0.0
1,2258.0,2258.0,134.772,0.0
1,2263.0,2263.0,134.731,0.0
1,2268.0,2268.0,134.658,0.0
1,2273.0,2273.0,134.588,0.0
1,2278.0,2278.0,134.544,0.0
1,2283.0,2283.0,134.492,0.0
1,2288.0,2288.0,134.414,0.0
1,2293.0,2293.0,134.351,0.0
1,2298.0,2298.0,134.295,0.0
1,2303.0,2303.0,134.246,0.0
1,2308.0,2308.0,134.183,0.0
1,2313.0,2313.0,134.166,0.0
1,2318.0,2318.0,134.135,0.0
1,2323.0,2323.0,134.084,0.0
1,2328.0,2328.0,134.026,0.0
1,2333.0,2333.0,133.984,0.0
1,2338.0,2338.0,133.949,0.0
1,2343.0,2343.0,133.914,0.0
1,2348.0,2348.0,133.873,0.0
1,2353.0,2353.0,133.821,0.0
1,2358.0,2358.0,133.783,0.0
1,2363.0,2363.0,133.723,0.0
1,2368.0,2368.0,133.66,0.0
1,2373.0,2373.0,133.632,0.0
1,2378.0,2378.0,133.604,0.0
1,2383.0,2383.0,133.563,0.0
1,2388.0,2388.0,133.518,0.0
1,2393.0,2393.0,133.491,0.0
1,2398.0,2398.0,133.456,0.0
1,2403.0,2403.0,133.414,0.0
1,2408.0,2408.0,133.382,0.0
1,2413.0,2413.0,133.358,0.0
1,2418.0,2418.0,133.338,0.0
1,2423.0,2423.0,133.319,0.0
1,2428.0,2428.0,133.292,0.0
1,2433.0,2433.0,133.267,0.0
1,2438.0,2438.0,133.24,0.0
1,2443.0,2443.0,133.212,0.0
1,2448.0,2448.0,133.178,0.0
1,2453.0,2453.0,133.139,0.0
1,2458.0,2458.0,133.123,0.0
1,2463.0,2463.0,133.122,0.0
1,2468.0,2468.0,133.108,0.0
1,2473.0,2473.0,133.102,0.0
1,2478.0,2478.0,133.083,0.0
1,2483.0,2483.0,133.054,0.0
1,2488.0,2488.0,133.041,0.0
1,2493.0,2493.0,133.026,0.0
1,2498.0,2498.0,133.007,0.0
1,2503.0,2503.0,132.99,0.0
1,2509.0,2509.0,132.971,0.0
1,2514.0,2514.0,132.951,0.0
1,2519.0,2519.0,132.946,0.0
1,2524.0,2524.0,132.923,0.0
1,2529.0,2529.0,132.899,0.0
1,2534.0,2534.0,132.866,0.0
1,2539.0,2539.0,132.827,0.0
1,2544.0,2544.0,132.771,0.0
1,2549.0,2549.0,132.72,0.0
1,2554.0,2554.0,132.667,0.0
1,2559.0,2559.0,132.64,0.0
1,2569.0,2569.0,132.553,0.0
1,2579.0,2579.0,132.52,0.0
1,2584.0,2584.0,132.413,0.0
1,2589.0,2589.0,132.378,0.0
1,2609.0,2609.0,132.325,0.0
1,2614.0,2614.0,132.277,0.0
1,2624.0,2624.0,132.219,0.0
1,2629.0,2629.0,132.207,0.0
1,2634.0,2634.0,132.206,0.0
1,2639.0,2639.0,132.113,0.0
1,2644.0,2644.0,132.11,0.0
1,2659.0,2659.0,132.018,0.0
1,2664.0,2664.0,131.945,0.0
1,2669.0,2669.0,131.932,0.0
1,2689.0,2689.0,131.921,0.0
1,2694.0,2694.0,131.818,0.0
1,2699.0,2699.0,131.737,0.0
1,2704.0,2704.0,131.698,0.0
1,2709.0,2709.0,131.666,0.0
1,2714.0,2714.0,131.622,0.0
1,2719.0,2719.0,131.557,0.0
1,2724.0,2724.0,131.491,0.0
1,2729.0,2729.0,131.425,0.0
1,2734.0,2734.0,131.359,0.0
1,2739.0,2739.0,131.286,0.0
1,2744.0,2744.0,131.216,0.0
1,2749.0,2749.0,131.183,0.0
1,2759.0,2759.0,131.172,0.0
1,2764.0,2764.0,131.114,0.0
1,2769.0,2769.0,131.015,0.0
1,2774.0,2774.0,130.964,0.0
1,2789.0,2789.0,130.881,0.0
1,2794.0,2794.0,130.845,0.0
1,2804.0,2804.0,130.836,0.0
1,2809.0,2809.0,130.749,0.0
1,2814.0,2814.0,130.65,0.0
1,2829.0,2829.0,130.561,0.0
1,2834.0,2834.0,130.556,0.0
1,2844.0,2844.0,130.466,0.0
1,2849.0,2849.0,130.427,0.0
1,2864.0,2864.0,130.372,0.0
1,2869.0,2869.0,130.265,0.0
1,2874.0,2874.0,130.217,0.0
1,2889.0,2889.0,130.124,0.0
1,2894.0,2894.0,130.081,0.0
1,2899.0,2899.0,130.064,0.0
1,2904.0,2904.0,130.035,0.0
1,2909.0,2909.0,129.988,0.0
1,2914.0,2914.0,129.921,0.0
1,2919.0,2919.0,129.836,0.0
1,2924.0,2924.0,129.754,0.0
1,2929.0,2929.0,129.67,0.0
1,2934.0,2934.0,129.587,0.0
1,2939.0,2939.0,129.492,0.0
1,2944.0,2944.0,129.395,0.0
1,2949.0,2949.0,129.295,0.0
1,2954.0,2954.0,129.196,0.0
1,2959.0,2959.0,129.096,0.0
1,2964.0,2964.0,128.99,0.0
1,2969.0,2969.0,128.883,0.0
1,2974.0,2974.0,128.78,0.0
2,2979.0,2979.0,128.671,2.2997141566174794e-9
2,2984.0,2984.0,128.575,2.027220348176877e-9
2,2989.0,2989.0,128.485,1.9023271321423025e-9
2,2994.0,2994.0,128.392,1.9676245815888456e-9
2,2999.0,2999.0,128.292,2.1176663644574845e-9
2,3005.0,3005.0,128.192,2.1202497900930955e-9
2,3010.0,3010.0,128.089,2.185759651075664e-9
2,3015.0,3015.0,127.986,2.1876306376109702e-9
2,3020.0,3020.0,127.881,2.2319928219834174e-9
2,3025.0,3025.0,127.773,2.2976506748535808e-9
2,3030.0,3030.0,127.685,1.873816603478043e-9
2,3035.0,3035.0,127.613,1.5346907617636151e-9
2,3040.0,3040.0,127.537,1.6216794860415662e-9
2,3045.0,3045.0,127.453,1.7942047678259012e-9
2,3050.0,3050.0,127.365,1.8814595626289387e-9
2,3055.0,3055.0,127.253,2.396627918631329e-9
2,3060.0,3060.0,127.136,2.5054624069275203e-9
2,3065.0,3065.0,127.042,2.0145523852918703e-9
2,3070.0,3070.0,126.943,2.123556952832022e-9
2,3075.0,3075.0,126.852,1.9536728837705183e-9
2,3080.0,3080.0,126.765,1.8695221051128867e-9
2,3085.0,3085.0,126.675,1.935776049204675e-9
2,3090.0,3090.0,126.573,2.1957705192208596e-9
2,3095.0,3095.0,126.471,2.1975519149669294e-9
2,3100.0,3100.0,126.379,1.983785691938188e-9
2,3105.0,3105.0,126.281,2.1149808841781524e-9
2,3110.0,3110.0,126.171,2.37582344814632e-9
2,3115.0,3115.0,126.049,2.636815102455651e-9
2,3120.0,3120.0,125.967,1.7736945639753681e-9
2,3125.0,3125.0,125.886,1.7537369138910765e-9
2,3130.0,3130.0,125.79,2.0803655236364653e-9
2,3135.0,3135.0,125.705,1.8436059476907013e-9
2,3140.0,3140.0,125.6,2.279304516369605e-9
2,3145.0,3145.0,125.49,2.3895989901801487e-9
2,3150.0,3150.0,125.425,1.413294958043134e-9
2,3160.0,3160.0,125.387,8.285166967055377e-10
2,3165.0,3165.0,125.278,2.378899992781152e-9
2,3170.0,3170.0,125.262,3.4957357212412913e-10
2,3175.0,3175.0,125.236,5.688576656520436e-10
2,3180.0,3180.0,125.134,2.2340446848185893e-9
2,3190.0,3190.0,125.069,1.4271802491204472e-9
2,3195.0,3195.0,125.051,3.9570729986235414e-10
2,3200.0,3200.0,125.019,7.044397028080794e-10
2,3205.0,3205.0,124.913,2.335812821876388e-9
2,3215.0,3215.0,124.873,8.836724929082584e-10
2,3220.0,3220.0,124.775,2.167166670720219e-9
2,3235.0,3235.0,124.691,1.8648641878996072e-9
2,3245.0,3245.0,124.668,5.119763021155662e-10
2,3250.0,3250.0,124.566,2.2728621416055786e-9
2,3255.0,3255.0,124.558,1.7845915108770418e-10
2,3260.0,3260.0,124.552,1.3404242822203737e-10
2,3265.0,3265.0,124.444,2.4153584213193425e-9
2,3270.0,3270.0,124.388,1.2534998442799357e-9
2,3280.0,3280.0,124.299,1.997097224534437e-9
2,3290.0,3290.0,124.23,1.5520450945247368e-9
2,3295.0,3295.0,124.175,1.2383993520703048e-9
2,3305.0,3305.0,124.102,1.6478325883338347e-9
2,3310.0,3310.0,123.996,2.3946353909792944e-9
2,3315.0,3315.0,123.893,2.3284144583926183e-9
2,3320.0,3320.0,123.803,2.036019161200513e-9
2,3325.0,3325.0,123.784,4.3028416378431833e-10
2,3330.0,3330.0,123.778,1.3606979827280624e-10
2,3335.0,3335.0,123.67,2.451804377749897e-9
2,3340.0,3340.0,123.611,1.3405144544222152e-9
2,3350.0,3350.0,123.589,5.011851895208424e-10
2,3355.0,3355.0,123.479,2.508326022600041e-9
2,3360.0,3360.0,123.45,6.618988817330421e-10
2,3370.0,3370.0,123.403,1.0755941780166914e-9
2,3375.0,3375.0,123.287,2.6568411296738737e-9
2,3380.0,3380.0,123.187,2.2917650285562206e-9
2,3385.0,3385.0,123.09,2.2245211352999686e-9
2,3390.0,3390.0,122.974,2.661877353861991e-9
2,3395.0,3395.0,122.856,2.70918674130397e-9
2,3400.0,3400.0,122.722,3.077906678473103e-9
2,3405.0,3405.0,122.592,2.987205340058749e-9
2,3410.0,3410.0,122.48,2.5748288768070968e-9
2,3415.0,3415.0,122.351,2.9670789276093017e-9
2,3420.0,3420.0,122.227,2.8533001219367617e-9
2,3425.0,3425.0,122.114,2.6014629239189766e-9
2,3430.0,3430.0,121.997,2.6949431368617646e-9
2,3435.0,3435.0,121.864,3.064806126893248e-9
2,3440.0,3440.0,121.742,2.8124740785674397e-9
2,3445.0,3445.0,121.628,2.629319692565633e-9
2,3450.0,3450.0,121.506,2.815184711308442e-9
2,3455.0,3455.0,121.385,2.7933613472917234e-9
2,3460.0,3460.0,121.273,2.586848588748737e-9
2,3465.0,3465.0,121.17,2.3803037863453815e-9
2,3470.0,3470.0,121.05,2.7746166946939286e-9
2,3475.0,3475.0,120.925,2.8914627042969865e-9
2,3480.0,3480.0,120.808,2.707592621798122e-9
2,3485.0,3485.0,120.682,2.9171230808379712e-9
2,3490.0,3490.0,120.561,2.802514009415315e-9
2,3495.0,3495.0,120.441,2.7805540863105595e-9
2,3500.0,3500.0,120.322,2.75858916665985e-9
2,3505.0,3505.0,120.211,2.5743520846803567e-9
2,3510.0,3510.0,120.097,2.645224102502312e-9
2,3515.0,3515.0,119.989,2.5072532059617084e-9
2,3520.0,3520.0,119.886,2.3924735788316756e-9
2,3525.0,3525.0,119.773,2.626114043221731e-9
2,3530.0,3530.0,119.67,2.39494944160131e-9
2,3535.0,3535.0,119.569,2.349768322768634e-9
2,3540.0,3540.0,119.47,2.3045678257128193e-9
2,3545.0,3545.0,119.375,2.2127801831782664e-9
2,3550.0,3550.0,119.268,2.4936936828919878e-9
2,3555.0,3555.0,119.164,2.425044768736671e-9
2,3560.0,3560.0,119.046,2.7527975229832727e-9
2,3565.0,3565.0,118.93,2.707278649577997e-9
2,3570.0,3570.0,118.811,2.7784432907560424e-9
2,3575.0,3575.0,118.707,2.4293393650360855e-9
2,3580.0,3580.0,118.628,1.8465207022358295e-9
2,3585.0,3585.0,118.536,2.1518303484617804e-9
2,3590.0,3590.0,118.428,2.5274516174429893e-9
2,3595.0,3595.0,118.322,2.481858528430289e-9
2,3600.0,3600.0,118.214,2.5299141202372757e-9
2,3605.0,3605.0,118.107,2.5076887803700376e-9
2,3610.0,3610.0,118.005,2.391705531944811e-9
2,3615.0,3615.0,117.913,2.158437517624863e-9
2,3620.0,3620.0,117.809,2.4413177093315888e-9
2,3625.0,3625.0,117.704,2.466007931012359e-9
2,3630.0,3630.0,117.615,2.091394204878897e-9
2,3635.0,3635.0,117.545,1.6460695500715842e-9
2,3640.0,3640.0,117.483,1.459133244767568e-9
2,3645.0,3645.0,117.429,1.2719755674312656e-9
2,3650.0,3650.0,117.372,1.3438473423698524e-9
2,3655.0,3655.0,117.292,1.887583237394338e-9
2,3660.0,3660.0,117.22,1.700046994494149e-9
2,3665.0,3665.0,117.15,1.6540792495638964e-9
2,3670.0,3670.0,117.082,1.6080645503650134e-9
2,3675.0,3675.0,117.008,1.7512743999553414e-9
2,3681.0,3681.0,116.943,1.5398781421166764e-9
2,3686.0,3686.0,116.869,1.7544303106034777e-9
2,3691.0,3691.0,116.796,1.731979890757073e-9
2,3696.0,3696.0,116.736,1.4246621494057553e-9
2,3701.0,3701.0,116.684,1.2357845687987974e-9
2,3706.0,3706.0,116.644,9.51512590312181e-10
2,3716.0,3716.0,116.61,8.10710871482437e-10
2,3721.0,3721.0,116.483,3.0302251393285325e-9
2,3726.0,3726.0,116.471,2.8653425104872724e-10
2,3736.0,3736.0,116.379,2.2016750029051103e-9
2,3741.0,3741.0,116.335,1.0537683981459872e-9
2,3751.0,3751.0,116.273,1.4881464588783774e-9
2,3756.0,3756.0,116.172,2.425768993582743e-9
2,3771.0,3771.0,116.095,1.8553123802100273e-9
2,3776.0,3776.0,115.98,2.7723014974259534e-9
2,3781.0,3781.0,115.865,2.7732212952329177e-9
2,3786.0,3786.0,115.744,2.9187956197828885e-9
2,3791.0,3791.0,115.695,1.1826838953312327e-9
2,3801.0,3801.0,115.621,1.7898537150451933e-9
2,3806.0,3806.0,115.582,9.440807240593483e-10
2,3821.0,3821.0,115.544,9.231913187907469e-10
2,3826.0,3826.0,115.438,2.5769811561519638e-9
2,3831.0,3831.0,115.349,2.1646903189143383e-9
2,3836.0,3836.0,115.245,2.530709032215252e-9
2,3841.0,3841.0,115.144,2.458723516691142e-9
2,3846.0,3846.0,115.032,2.727530499641432e-9
2,3851.0,3851.0,114.897,3.2883899486125568e-9
2,3856.0,3856.0,114.772,3.0453112868337043e-9
2,3861.0,3861.0,114.634,3.362528197498239e-9
2,3866.0,3866.0,114.51,3.0218597166258837e-9
2,3871.0,3871.0,114.382,3.119938471297751e-9
2,3876.0,3876.0,114.263,2.9011802539217987e-9
2,3878.0,3878.0,114.22,1.0481234246921742e-9
3,3879.0,3879.0,113.765,1.106928896120864e-8
3,3884.0,3884.0,113.64,3.0371869003474603e-9
3,3889.0,3889.0,113.488,3.693469203850166e-9
3,3894.0,3894.0,113.339,3.6204223636328436e-9
3,3899.0,3899.0,113.204,3.2803480501074482e-9
3,3904.0,3904.0,113.071,3.232066575402292e-9
3,3909.0,3909.0,112.944,3.086660958858735e-9
3,3914.0,3914.0,112.814,3.160018295557332e-9
3,3919.0,3919.0,112.68,3.2575967784635365e-9
3,3924.0,3924.0,112.526,3.7437940601373664e-9
3,3929.0,3929.0,112.383,3.4762193709181607e-9
3,3934.0,3934.0,112.243,3.4033349152425287e-9
3,3939.0,3939.0,112.12,2.9903677826386118e-9
3,3944.0,3944.0,111.988,3.2095967513916585e-9
3,3949.0,3949.0,111.865,2.9911448075173975e-9
3,3954.0,3954.0,111.735,3.161797785447056e-9
3,3959.0,3959.0,111.603,3.210734022725566e-9
3,3964.0,3964.0,111.493,2.6760879906762577e-9
3,3969.0,3969.0,111.39,2.506556755807803e-9
3,3974.0,3974.0,111.286,2.531727085194797e-9
3,3979.0,3979.0,111.174,2.7272576532029302e-9
3,3984.0,3984.0,111.05,3.0200508116266914e-9
3,3989.0,3989.0,110.925,3.0448113399831215e-9
3,3994.0,3994.0,110.794,3.1912772909063636e-9
3,3999.0,3999.0,110.677,2.8506008278577443e-9
3,4004.0,4004.0,110.561,2.82679331926084e-9
3,4009.0,4009.0,110.441,2.9247973507208148e-9
3,4014.0,4014.0,110.315,3.0714447247769302e-9
3,4019.0,4019.0,110.199,2.8280978851647696e-9
3,4024.0,4024.0,110.088,2.7067746080249613e-9
3,4029.0,4029.0,109.973,2.804919904453486e-9
3,4034.0,4034.0,109.85,3.0005192012220916e-9
3,4039.0,4039.0,109.732,2.878954964919572e-9
3,4044.0,4044.0,109.619,2.7574743637432226e-9
3,4049.0,4049.0,109.499,2.928797549440331e-9
3,4054.0,4054.0,109.382,2.856011453363236e-9
3,4059.0,4059.0,109.247,3.2956635034043876e-9
3,4064.0,4064.0,109.127,2.9296662567908016e-9
3,4069.0,4069.0,109.01,2.8568350276540614e-9
3,4074.0,4074.0,108.888,2.9793146615129206e-9
3,4079.0,4079.0,108.777,2.7111126268446435e-9
3,4084.0,4084.0,108.658,2.9069959183201066e-9
3,4089.0,4089.0,108.544,2.7852748409927237e-9
3,4094.0,4094.0,108.441,2.5170801798807778e-9
3,4099.0,4099.0,108.357,2.053500203640731e-9
3,4104.0,4104.0,108.353,9.786526355347474e-11
3,4129.0,4129.0,108.316,9.105958365729681e-10
3,4139.0,4139.0,108.269,1.1590547049275136e-9
3,4144.0,4144.0,108.222,1.1599512189364126e-9
3,4154.0,4154.0,108.138,2.0768494960474177e-9
3,4159.0,4159.0,108.07,1.6821002173324661e-9
3,4164.0,4164.0,108.052,4.456197988284626e-10
3,4174.0,4174.0,107.949,2.5546282217088627e-9
3,4179.0,4179.0,107.881,1.6872341965434226e-9
3,4184.0,4184.0,107.872,2.2349782595069562e-10
3,4194.0,4194.0,107.848,5.973272860795319e-10
3,4199.0,4199.0,107.746,2.5401829172586742e-9
3,4204.0,4204.0,107.702,1.0963270385369848e-9
3,4214.0,4214.0,107.646,1.3979951843756605e-9
3,4219.0,4219.0,107.639,1.749055583503855e-10
3,4224.0,4224.0,107.604,8.753933936948012e-10
3,4229.0,4229.0,107.533,1.7770245043651476e-9
3,4239.0,4239.0,107.484,1.2286114804467207e-9
3,4244.0,4244.0,107.458,6.524575834213813e-10
3,4254.0,4254.0,107.438,5.029653737497897e-10
3,4259.0,4259.0,107.397,1.0319978854390556e-9
3,4269.0,4269.0,107.347,1.2609546628422591e-9
3,4274.0,4274.0,107.276,1.7916426906968012e-9
3,4294.0,4294.0,107.211,1.6468674505138942e-9
3,4299.0,4299.0,107.134,1.951883091582804e-9
3,4314.0,4314.0,107.055,2.0081061661889586e-9
3,4329.0,4329.0,107.006,1.2491180677369495e-9
3,4334.0,4334.0,106.904,2.6013718773285294e-9
3,4339.0,4339.0,106.861,1.0971777182968007e-9
3,4344.0,4344.0,106.811,1.2767025048124004e-9
3,4349.0,4349.0,106.717,2.401343941574382e-9
3,4354.0,4354.0,106.607,2.810626280454549e-9
3,4359.0,4359.0,106.496,2.8364928023143182e-9
3,4364.0,4364.0,106.386,2.8112446582008234e-9
3,4369.0,4369.0,106.273,2.8881951207578523e-9
3,4374.0,4374.0,106.172,2.5818377181162095e-9
3,4379.0,4379.0,106.043,3.2977900841692694e-9
3,4384.0,4384.0,105.921,3.1187083075151366e-9
3,4389.0,4389.0,105.8,3.0931227994364148e-9
3,4394.0,4394.0,105.651,3.808363014606223e-9
3,4399.0,4399.0,105.504,3.756253904916065e-9
3,4404.0,4404.0,105.358,3.72975892583939e-9
3,4409.0,4409.0,105.221,3.4991132547794447e-9
3,4414.0,4414.0,105.071,3.830263163037147e-9
3,4419.0,4419.0,104.947,3.1658073244029905e-9
3,4424.0,4424.0,104.831,2.961524450446533e-9
3,4429.0,4429.0,104.713,3.012625806291284e-9
3,4434.0,4434.0,104.594,3.038146260820485e-9
3,4439.0,4439.0,104.48,2.910531467291301e-9
3,4444.0,4444.0,104.349,3.344401651210407e-9
3,4449.0,4449.0,104.234,2.9357659566379652e-9
3,4454.0,4454.0,104.115,3.0378817779224217e-9
3,4459.0,4459.0,104.004,2.833703822703208e-9
3,4464.0,4464.0,103.896,2.7573043449652007e-9
3,4470.0,4470.0,103.793,2.630513394356848e-9
3,4475.0,4475.0,103.673,3.064809561313653e-9
3,4480.0,4480.0,103.56,2.8860087667764368e-9
3,4485.0,4485.0,103.439,3.0902836172927836e-9
3,4490.0,4490.0,103.347,2.3498361202780612e-9
3,4495.0,4495.0,103.259,2.2482136084681597e-9
3,4510.0,4510.0,103.211,1.2295806257916786e-9
3,4515.0,4515.0,103.125,2.204009628463229e-9
3,4520.0,4520.0,103.03,2.4352199165787684e-9
3,4530.0,4530.0,103.014,4.108283747977436e-10
3,4535.0,4535.0,102.93,2.1581816498132605e-9
3,4545.0,4545.0,102.872,1.4924292306157568e-9
3,4550.0,4550.0,102.85,5.664963157412701e-10
3,4560.0,4560.0,102.808,1.083532682716911e-9
3,4565.0,4565.0,102.731,1.9875040427626284e-9
3,4575.0,4575.0,102.691,1.0341423351200647e-9
3,4580.0,4580.0,102.593,2.534713801468683e-9
3,4585.0,4585.0,102.494,2.5609136874716535e-9
3,4590.0,4590.0,102.457,9.5751751245916e-10
3,4610.0,4610.0,102.399,1.50681481612548e-9
3,4615.0,4615.0,102.311,2.2870502679678443e-9
3,4620.0,4620.0,102.261,1.2999912986063357e-9
3,4625.0,4625.0,102.221,1.0406605397470717e-9
3,4630.0,4630.0,102.168,1.379738089957028e-9
3,4635.0,4635.0,102.082,2.2397138178071822e-9
3,4640.0,4640.0,101.989,2.422503962977499e-9
3,4645.0,4645.0,101.887,2.657261337978078e-9
3,4650.0,4650.0,101.755,3.438559250792447e-9
3,4655.0,4655.0,101.629,3.28162755215745e-9
3,4660.0,4660.0,101.525,2.7084879528169985e-9
3,4665.0,4665.0,101.401,3.2291877959581786e-9
3,4670.0,4670.0,101.266,3.514924188158529e-9
3,4675.0,4675.0,101.125,3.670068739228938e-9
3,4680.0,4680.0,100.996,3.356829445390171e-9
3,4685.0,4685.0,100.859,3.5641169672580078e-9
3,4690.0,4690.0,100.725,3.4851058583110774e-9
3,4695.0,4695.0,100.576,3.873914861069224e-9
3,4700.0,4700.0,100.441,3.5087036456602763e-9
3,4705.0,4705.0,100.312,3.3519200900784712e-9
3,4710.0,4710.0,100.175,3.5588523147201706e-9
3,4715.0,4715.0,100.044,3.4020489264583595e-9
3,4720.0,4720.0,99.906,3.582818169192985e-9
3,4725.0,4725.0,99.77,3.5297899622531845e-9
3,4730.0,4730.0,99.634,3.5287117977731074e-9
3,4735.0,4735.0,99.491,3.709061923779904e-9
3,4740.0,4740.0,99.345,3.785371340564634e-9
3,4745.0,4745.0,99.198,3.809696735462654e-9
3,4750.0,4750.0,99.059,3.6009676060584824e-9
3,4755.0,4755.0,98.955,2.6937794275484777e-9
3,4760.0,4760.0,98.791,4.246594398615034e-9
3,4765.0,4765.0,98.663,3.312997324139308e-9
3,4770.0,4770.0,98.556,2.7690652117447537e-9
3,4775.0,4775.0,98.448,2.794823910306695e-9
3,4780.0,4780.0,98.331,3.0274346831466673e-9
3,4785.0,4785.0,98.208,3.1821311139761458e-9
3,4790.0,4790.0,98.088,3.1039197464053718e-9
3,4795.0,4795.0,97.971,3.025823077657235e-9
