leg,tickLead,tickRace,distance,area
1,1226.0,1226.0,139.958,0.0
1,1228.0,1228.0,139.928,0.0
1,1230.0,1230.0,139.919,0.0
1,1238.0,1238.0,139.895,0.0
1,1240.0,1240.0,139.856,0.0
1,1242.0,1242.0,139.82,0.0
1,1244.0,1244.0,139.808,0.0
1,1254.0,1254.0,139.784,0.0
1,1256.0,1256.0,139.749,0.0
1,1258.0,1258.0,139.715,0.0
1,1260.0,1260.0,139.696,0.0
1,1262.0,1262.0,139.687,0.0
1,1264.0,1264.0,139.683,0.0
1,1274.0,1274.0,139.673,0.0
1,1276.0,1276.0,139.644,0.0
1,1278.0,1278.0,139.611,0.0
1,1280.0,1280.0,139.575,0.0
1,1282.0,1282.0,139.53,0.0
1,1284.0,1284.0,139.486,0.0
1,1286.0,1286.0,139.442,0.0
1,1288.0,1288.0,139.41,0.0
1,1290.0,1290.0,139.395,0.0
1,1310.0,1310.0,139.382,0.0
1,1312.0,1312.0,139.346,0.0
1,1314.0,1314.0,139.335,0.0
1,1324.0,1324.0,139.331,0.0
1,1326.0,1326.0,139.293,0.0
1,1328.0,1328.0,139.268,0.0
1,1330.0,1330.0,139.26,0.0
1,1340.0,1340.0,139.257,0.0
1,1342.0,1342.0,139.223,0.0
1,1344.0,1344.0,139.209,0.0
1,1354.0,1354.0,139.178,0.0
1,1356.0,1356.0,139.152,0.0
1,1358.0,1358.0,139.145,0.0
1,1366.0,1366.0,139.142,0.0
1,1368.0,1368.0,139.099,0.0
1,1370.0,1370.0,139.062,0.0
1,1372.0,1372.0,139.035,0.0
1,1374.0,1374.0,139.023,0.0
1,1388.0,1388.0,138.985,0.0
1,1390.0,1390.0,138.959,0.0
1,1392.0,1392.0,138.949,0.0
1,1407.0,1407.0,138.934,0.0
1,1409.0,1409.0,138.898,0.0
1,1411.0,1411.0,138.872,0.0
1,1413.0,1413.0,138.858,0.0
1,1415.0,1415.0,138.856,0.0
1,1459.0,1459.0,138.835,0.0
1,1461.0,1461.0,138.819,0.0
1,1463.0,1463.0,138.812,0.0
1,1830.0,1830.0,138.801,0.0
1,1832.0,1832.0,138.77,0.0
1,1834.0,1834.0,138.752,0.0
1,1836.0,1836.0,138.744,0.0
1,1838.0,1838.0,138.741,0.0
1,1886.0,1886.0,138.709,0.0
1,1888.0,1888.0,138.669,0.0
1,1890.0,1890.0,138.635,0.0
1,1892.0,1892.0,138.61,0.0
1,1894.0,1894.0,138.592,0.0
1,1896.0,1896.0,138.578,0.0
1,1898.0,1898.0,138.565,0.0
1,1900.0,1900.0,138.553,0.0
1,1902.0,1902.0,138.543,0.0
1,1904.0,1904.0,138.54,0.0
1,1964.0,1964.0,138.536,0.0
1,1966.0,1966.0,138.518,0.0
1,1968.0,1968.0,138.516,0.0
1,1978.0,1978.0,138.506,0.0
1,1980.0,1980.0,138.471,0.0
1,1982.0,1982.0,138.438,0.0
1,1984.0,1984.0,138.415,0.0
1,1986.0,1986.0,138.407,0.0
1,2000.0,2000.0,138.382,0.0
1,2002.0,2002.0,138.346,0.0
1,2004.0,2004.0,138.311,0.0
1,2006.0,2006.0,138.282,0.0
1,2008.0,2008.0,138.264,0.0
1,2010.0,2010.0,138.255,0.0
1,2044.0,2044.0,138.245,0.0
1,2046.0,2046.0,138.233,0.0
1,2048.0,2048.0,138.229,0.0
1,2060.0,2060.0,138.225,0.0
1,2062.0,2062.0,138.193,0.0
1,2064.0,2064.0,138.161,0.0
1,2066.0,2066.0,138.136,0.0
1,2068.0,2068.0,138.122,0.0
1,2070.0,2070.0,138.116,0.0
1,2088.0,2088.0,138.092,0.0
1,2090.0,2090.0,138.063,0.0
1,2092.0,2092.0,138.042,0.0
1,2094.0,2094.0,138.036,0.0
1,2108.0,2108.0,138.006,0.0
1,2110.0,2110.0,137.974,0.0
1,2112.0,2112.0,137.942,0.0
1,2114.0,2114.0,137.916,0.0
1,2116.0,2116.0,137.896,0.0
1,2118.0,2118.0,137.877,0.0
1,2120.0,2120.0,137.863,0.0
1,2122.0,2122.0,137.85,0.0
1,2124.0,2124.0,137.84,0.0
1,2126.0,2126.0,137.832,0.0
1,2128.0,2128.0,137.824,0.0
1,2130.0,2130.0,137.822,0.0
1,2192.0,2192.0,137.814,0.0
1,2194.0,2194.0,137.796,0.0
1,2196.0,2196.0,137.795,0.0
1,2206.0,2206.0,137.793,0.0
1,2208.0,2208.0,137.761,0.0
1,2210.0,2210.0,137.734,0.0
1,2212.0,2212.0,137.726,0.0
1,2223.0,2223.0,137.725,0.0
1,2225.0,2225.0,137.693,0.0
1,2227.0,2227.0,137.666,0.0
1,2229.0,2229.0,137.658,0.0
1,2239.0,2239.0,137.63,0.0
1,2241.0,2241.0,137.597,0.0
1,2243.0,2243.0,137.579,0.0
1,2255.0,2255.0,137.546,0.0
1,2257.0,2257.0,137.519,0.0
1,2259.0,2259.0,137.515,0.0
1,2265.0,2265.0,137.514,0.0
1,2267.0,2267.0,137.482,0.0
1,2269.0,2269.0,137.452,0.0
1,2271.0,2271.0,137.438,0.0
1,2279.0,2279.0,137.426,0.0
1,2281.0,2281.0,137.391,0.0
1,2283.0,2283.0,137.357,0.0
1,2285.0,2285.0,137.335,0.0
1,2295.0,2295.0,137.321,0.0
1,2297.0,2297.0,137.285,0.0
1,2299.0,2299.0,137.248,0.0
1,2301.0,2301.0,137.228,0.0
1,2311.0,2311.0,137.2,0.0
1,2313.0,2313.0,137.164,0.0
1,2315.0,2315.0,137.145,0.0
1,2327.0,2327.0,137.108,0.0
1,2329.0,2329.0,137.071,0.0
1,2331.0,2331.0,137.047,0.0
1,2333.0,2333.0,137.043,0.0
1,2343.0,2343.0,137.012,0.0
1,2345.0,2345.0,136.975,0.0
1,2347.0,2347.0,136.938,0.0
1,2349.0,2349.0,136.909,0.0
1,2351.0,2351.0,136.908,0.0
1,2359.0,2359.0,136.907,0.0
1,2361.0,2361.0,136.874,0.0
1,2363.0,2363.0,136.84,0.0
1,2365.0,2365.0,136.816,0.0
1,2367.0,2367.0,136.808,0.0
1,2377.0,2377.0,136.793,0.0
1,2379.0,2379.0,136.755,0.0
1,2381.0,2381.0,136.72,0.0
1,2383.0,2383.0,136.699,0.0
1,2391.0,2391.0,136.698,0.0
1,2393.0,2393.0,136.664,0.0
1,2395.0,2395.0,136.627,0.0
1,2397.0,2397.0,136.593,0.0
1,2399.0,2399.0,136.572,0.0
1,2401.0,2401.0,136.566,0.0
1,2412.0,2412.0,136.545,0.0
1,2414.0,2414.0,136.505,0.0
1,2416.0,2416.0,136.47,0.0
1,2418.0,2418.0,136.453,0.0
1,2420.0,2420.0,136.452,0.0
1,2430.0,2430.0,136.422,0.0
1,2432.0,2432.0,136.381,0.0
1,2434.0,2434.0,136.342,0.0
1,2436.0,2436.0,136.313,0.0
1,2438.0,2438.0,136.302,0.0
1,2448.0,2448.0,136.268,0.0
1,2450.0,2450.0,136.228,0.0
1,2452.0,2452.0,136.191,0.0
1,2454.0,2454.0,136.166,0.0
1,2456.0,2456.0,136.162,0.0
1,2464.0,2464.0,136.139,0.0
1,2466.0,2466.0,136.098,0.0
1,2468.0,2468.0,136.064,0.0
1,2470.0,2470.0,136.04,0.0
1,2472.0,2472.0,136.03,0.0
1,2484.0,2484.0,135.997,0.0
1,2486.0,2486.0,135.956,0.0
1,2488.0,2488.0,135.922,0.0
1,2490.0,2490.0,135.903,0.0
1,2492.0,2492.0,135.899,0.0
1,2502.0,2502.0,135.875,0.0
1,2504.0,2504.0,135.839,0.0
1,2506.0,2506.0,135.797,0.0
1,2508.0,2508.0,135.762,0.0
1,2510.0,2510.0,135.737,0.0
1,2512.0,2512.0,135.721,0.0
1,2514.0,2514.0,135.715,0.0
1,2524.0,2524.0,135.697,0.0
1,2526.0,2526.0,135.66,0.0
1,2528.0,2528.0,135.635,0.0
1,2530.0,2530.0,135.627,0.0
1,2540.0,2540.0,135.622,0.0
1,2542.0,2542.0,135.586,0.0
1,2544.0,2544.0,135.556,0.0
1,2546.0,2546.0,135.541,0.0
1,2562.0,2562.0,135.537,0.0
1,2564.0,2564.0,135.501,0.0
1,2566.0,2566.0,135.474,0.0
1,2568.0,2568.0,135.461,0.0
1,2570.0,2570.0,135.46,0.0
1,2582.0,2582.0,135.43,0.0
1,2584.0,2584.0,135.393,0.0
1,2586.0,2586.0,135.359,0.0
1,2588.0,2588.0,135.34,0.0
1,2590.0,2590.0,135.333,0.0
1,2606.0,2606.0,135.326,0.0
1,2608.0,2608.0,135.289,0.0
1,2610.0,2610.0,135.256,0.0
1,2612.0,2612.0,135.234,0.0
1,2614.0,2614.0,135.214,0.0
1,2616.0,2616.0,135.197,0.0
1,2618.0,2618.0,135.179,0.0
1,2620.0,2620.0,135.161,0.0
1,2622.0,2622.0,135.147,0.0
1,2624.0,2624.0,135.133,0.0
1,2626.0,2626.0,135.123,0.0
1,2628.0,2628.0,135.112,0.0
1,2630.0,2630.0,135.107,0.0
1,2632.0,2632.0,135.1,0.0
1,2634.0,2634.0,135.093,0.0
1,2636.0,2636.0,135.084,0.0
1,2638.0,2638.0,135.072,0.0
1,2640.0,2640.0,135.058,0.0
1,2642.0,2642.0,135.041,0.0
1,2644.0,2644.0,135.024,0.0
1,2646.0,2646.0,135.007,0.0
1,2648.0,2648.0,134.987,0.0
1,2650.0,2650.0,134.967,0.0
1,2652.0,2652.0,134.946,0.0
1,2654.0,2654.0,134.932,0.0
1,2656.0,2656.0,134.921,0.0
1,2658.0,2658.0,134.911,0.0
1,2661.0,2661.0,134.897,0.0
1,2663.0,2663.0,134.881,0.0
1,2665.0,2665.0,134.86,0.0
1,2667.0,2667.0,134.835,0.0
1,2669.0,2669.0,134.811,0.0
1,2671.0,2671.0,134.788,0.0
1,2673.0,2673.0,134.766,0.0
1,2675.0,2675.0,134.745,0.0
1,2677.0,2677.0,134.72,0.0
1,2679.0,2679.0,134.693,0.0
1,2681.0,2681.0,134.665,0.0
1,2683.0,2683.0,134.655,0.0
1,2685.0,2685.0,134.638,0.0
1,2687.0,2687.0,134.629,0.0
1,2689.0,2689.0,134.624,0.0
1,2691.0,2691.0,134.621,0.0
1,2693.0,2693.0,134.618,0.0
1,2695.0,2695.0,134.612,0.0
1,2697.0,2697.0,134.602,0.0
1,2699.0,2699.0,134.592,0.0
1,2701.0,2701.0,134.579,0.0
1,2703.0,2703.0,134.566,0.0
1,2705.0,2705.0,134.552,0.0
1,2707.0,2707.0,134.538,0.0
1,2709.0,2709.0,134.527,0.0
1,2711.0,2711.0,134.518,0.0
1,2713.0,2713.0,134.509,0.0
1,2715.0,2715.0,134.499,0.0
1,2717.0,2717.0,134.489,0.0
1,2719.0,2719.0,134.477,0.0
1,2721.0,2721.0,134.463,0.0
1,2723.0,2723.0,134.456,0.0
1,2725.0,2725.0,134.441,0.0
1,2727.0,2727.0,134.435,0.0
1,2729.0,2729.0,134.424,0.0
1,2731.0,2731.0,134.404,0.0
1,2733.0,2733.0,134.382,0.0
1,2735.0,2735.0,134.362,0.0
1,2737.0,2737.0,134.34,0.0
1,2739.0,2739.0,134.322,0.0
1,2741.0,2741.0,134.305,0.0
1,2743.0,2743.0,134.289,0.0
1,2745.0,2745.0,134.274,0.0
1,2747.0,2747.0,134.258,0.0
1,2749.0,2749.0,134.226,0.0
1,2751.0,2751.0,134.218,0.0
1,2753.0,2753.0,134.2,0.0
1,2755.0,2755.0,134.184,0.0
1,2757.0,2757.0,134.169,0.0
1,2759.0,2759.0,134.159,0.0
1,2761.0,2761.0,134.148,0.0
1,2763.0,2763.0,134.136,0.0
1,2765.0,2765.0,134.124,0.0
1,2767.0,2767.0,134.11,0.0
1,2769.0,2769.0,134.097,0.0
1,2771.0,2771.0,134.085,0.0
1,2773.0,2773.0,134.074,0.0
1,2775.0,2775.0,134.063,0.0
1,2777.0,2777.0,134.051,0.0
1,2779.0,2779.0,134.038,0.0
1,2781.0,2781.0,134.025,0.0
1,2783.0,2783.0,134.014,0.0
1,2785.0,2785.0,134.006,0.0
1,2787.0,2787.0,133.997,0.0
1,2789.0,2789.0,133.991,0.0
1,2791.0,2791.0,133.987,0.0
1,2793.0,2793.0,133.983,0.0
1,2795.0,2795.0,133.977,0.0
1,2797.0,2797.0,133.967,0.0
1,2799.0,2799.0,133.955,0.0
1,2801.0,2801.0,133.947,0.0
1,2813.0,2813.0,133.933,0.0
1,2815.0,2815.0,133.909,0.0
1,2817.0,2817.0,133.885,0.0
1,2819.0,2819.0,133.864,0.0
1,2821.0,2821.0,133.846,0.0
1,2823.0,2823.0,133.827,0.0
1,2825.0,2825.0,133.818,0.0
1,2827.0,2827.0,133.794,0.0
1,2829.0,2829.0,133.769,0.0
1,2831.0,2831.0,133.741,0.0
1,2833.0,2833.0,133.718,0.0
1,2835.0,2835.0,133.699,0.0
1,2837.0,2837.0,133.681,0.0
1,2839.0,2839.0,133.66,0.0
1,2841.0,2841.0,133.639,0.0
1,2843.0,2843.0,133.615,0.0
1,2845.0,2845.0,133.591,0.0
1,2847.0,2847.0,133.563,0.0
1,2849.0,2849.0,133.531,0.0
1,2851.0,2851.0,133.498,0.0
1,2853.0,2853.0,133.465,0.0
1,2855.0,2855.0,133.435,0.0
1,2857.0,2857.0,133.406,0.0
1,2859.0,2859.0,133.378,0.0
1,2861.0,2861.0,133.345,0.0
1,2863.0,2863.0,133.312,0.0
1,2865.0,2865.0,133.279,0.0
1,2867.0,2867.0,133.248,0.0
1,2869.0,2869.0,133.232,0.0
1,2871.0,2871.0,133.199,0.0
1,2873.0,2873.0,133.167,0.0
1,2875.0,2875.0,133.139,0.0
1,2877.0,2877.0,133.11,0.0
1,2879.0,2879.0,133.079,0.0
1,2881.0,2881.0,133.052,0.0
1,2883.0,2883.0,133.043,0.0
1,2885.0,2885.0,133.015,0.0
1,2887.0,2887.0,132.99,0.0
1,2889.0,2889.0,132.966,0.0
1,2891.0,2891.0,132.944,0.0
1,2893.0,2893.0,132.921,0.0
1,2895.0,2895.0,132.903,0.0
1,2897.0,2897.0,132.891,0.0
1,2899.0,2899.0,132.881,0.0
1,2901.0,2901.0,132.863,0.0
1,2903.0,2903.0,132.853,0.0
1,2905.0,2905.0,132.841,0.0
1,2907.0,2907.0,132.827,0.0
1,2909.0,2909.0,132.81,0.0
1,2911.0,2911.0,132.8,0.0
1,2913.0,2913.0,132.774,0.0
1,2915.0,2915.0,132.76,0.0
1,2917.0,2917.0,132.749,0.0
1,2919.0,2919.0,132.738,0.0
1,2921.0,2921.0,132.725,0.0
1,2923.0,2923.0,132.713,0.0
1,2925.0,2925.0,132.702,0.0
1,2927.0,2927.0,132.693,0.0
1,2929.0,2929.0,132.686,0.0
1,2931.0,2931.0,132.674,0.0
1,2933.0,2933.0,132.661,0.0
1,2935.0,2935.0,132.651,0.0
1,2937.0,2937.0,132.637,0.0
1,2939.0,2939.0,132.621,0.0
1,2941.0,2941.0,132.6,0.0
1,2943.0,2943.0,132.586,0.0
1,2945.0,2945.0,132.566,0.0
1,2947.0,2947.0,132.564,0.0
1,2949.0,2949.0,132.555,0.0
1,2951.0,2951.0,132.541,0.0
1,2953.0,2953.0,132.527,0.0
1,2955.0,2955.0,132.516,0.0
1,2957.0,2957.0,132.506,0.0
1,2959.0,2959.0,132.499,0.0
1,2961.0,2961.0,132.489,0.0
1,2963.0,2963.0,132.486,0.0
1,2965.0,2965.0,132.479,0.0
1,2967.0,2967.0,132.466,0.0
1,2969.0,2969.0,132.448,0.0
1,2971.0,2971.0,132.427,0.0
1,2973.0,2973.0,132.413,0.0
1,2975.0,2975.0,132.408,0.0
1,2984.0,2984.0,132.397,0.0
1,2986.0,2986.0,132.361,0.0
1,2988.0,2988.0,132.331,0.0
1,2990.0,2990.0,132.312,0.0
1,2992.0,2992.0,132.304,0.0
1,2998.0,2998.0,132.301,0.0
1,3000.0,3000.0,132.267,0.0
1,3002.0,3002.0,132.233,0.0
1,3004.0,3004.0,132.217,0.0
1,3012.0,3012.0,132.208,0.0
1,3014.0,3014.0,132.172,0.0
1,3016.0,3016.0,132.141,0.0
1,3018.0,3018.0,132.127,0.0
1,3028.0,3028.0,132.11,0.0
1,3030.0,3030.0,132.076,0.0
1,3032.0,3032.0,132.051,0.0
1,3034.0,3034.0,132.043,0.0
1,3044.0,3044.0,132.016,0.0
1,3046.0,3046.0,131.984,0.0
1,3048.0,3048.0,131.963,0.0
1,3050.0,3050.0,131.958,0.0
1,3062.0,3062.0,131.935,0.0
1,3064.0,3064.0,131.899,0.0
1,3066.0,3066.0,131.871,0.0
1,3068.0,3068.0,131.854,0.0
1,3070.0,3070.0,131.852,0.0
1,3078.0,3078.0,131.84,0.0
1,3080.0,3080.0,131.805,0.0
1,3082.0,3082.0,131.768,0.0
1,3084.0,3084.0,131.731,0.0
1,3086.0,3086.0,131.703,0.0
1,3088.0,3088.0,131.687,0.0
1,3090.0,3090.0,131.68,0.0
1,3104.0,3104.0,131.66,0.0
1,3106.0,3106.0,131.622,0.0
1,3108.0,3108.0,131.592,0.0
1,3110.0,3110.0,131.577,0.0
1,3112.0,3112.0,131.571,0.0
1,3124.0,3124.0,131.537,0.0
1,3126.0,3126.0,131.503,0.0
1,3128.0,3128.0,131.48,0.0
1,3130.0,3130.0,131.467,0.0
1,3142.0,3142.0,131.454,0.0
1,3144.0,3144.0,131.417,0.0
1,3146.0,3146.0,131.391,0.0
1,3148.0,3148.0,131.381,0.0
1,3160.0,3160.0,131.351,0.0
1,3162.0,3162.0,131.312,0.0
1,3164.0,3164.0,131.277,0.0
1,3166.0,3166.0,131.252,0.0
1,3168.0,3168.0,131.242,0.0
1,3178.0,3178.0,131.226,0.0
1,3180.0,3180.0,131.192,0.0
1,3182.0,3182.0,131.153,0.0
1,3184.0,3184.0,131.12,0.0
1,3186.0,3186.0,131.095,0.0
1,3189.0,3189.0,131.079,0.0
1,3191.0,3191.0,131.07,0.0
1,3193.0,3193.0,131.065,0.0
1,3205.0,3205.0,131.062,0.0
1,3207.0,3207.0,131.026,0.0
1,3209.0,3209.0,131.003,0.0
1,3211.0,3211.0,130.992,0.0
1,3223.0,3223.0,130.976,0.0
1,3225.0,3225.0,130.944,0.0
1,3227.0,3227.0,130.923,0.0
1,3229.0,3229.0,130.915,0.0
1,3245.0,3245.0,130.897,0.0
1,3247.0,3247.0,130.861,0.0
1,3249.0,3249.0,130.833,0.0
1,3251.0,3251.0,130.809,0.0
1,3253.0,3253.0,130.79,0.0
1,3255.0,3255.0,130.781,0.0
1,3271.0,3271.0,130.761,0.0
1,3273.0,3273.0,130.728,0.0
1,3275.0,3275.0,130.704,0.0
1,3277.0,3277.0,130.687,0.0
1,3279.0,3279.0,130.674,0.0
1,3281.0,3281.0,130.664,0.0
1,3283.0,3283.0,130.658,0.0
1,3309.0,3309.0,130.648,0.0
1,3311.0,3311.0,130.62,0.0
1,3313.0,3313.0,130.598,0.0
1,3315.0,3315.0,130.581,0.0
1,3317.0,3317.0,130.563,0.0
1,3319.0,3319.0,130.545,0.0
1,3321.0,3321.0,130.526,0.0
1,3323.0,3323.0,130.51,0.0
1,3325.0,3325.0,130.495,0.0
1,3327.0,3327.0,130.48,0.0
1,3329.0,3329.0,130.469,0.0
1,3331.0,3331.0,130.456,0.0
1,3333.0,3333.0,130.441,0.0
1,3335.0,3335.0,130.426,0.0
1,3337.0,3337.0,130.407,0.0
1,3339.0,3339.0,130.385,0.0
1,3341.0,3341.0,130.359,0.0
1,3343.0,3343.0,130.33,0.0
1,3345.0,3345.0,130.303,0.0
1,3347.0,3347.0,130.277,0.0
1,3349.0,3349.0,130.256,0.0
1,3351.0,3351.0,130.238,0.0
1,3353.0,3353.0,130.222,0.0
1,3355.0,3355.0,130.206,0.0
1,3357.0,3357.0,130.185,0.0
1,3359.0,3359.0,130.164,0.0
1,3361.0,3361.0,130.139,0.0
1,3363.0,3363.0,130.12,0.0
1,3365.0,3365.0,130.096,0.0
1,3367.0,3367.0,130.074,0.0
1,3369.0,3369.0,130.052,0.0
1,3371.0,3371.0,130.03,0.0
1,3373.0,3373.0,130.01,0.0
1,3375.0,3375.0,129.986,0.0
1,3377.0,3377.0,129.946,0.0
1,3379.0,3379.0,129.919,0.0
1,3381.0,3381.0,129.89,0.0
1,3383.0,3383.0,129.859,0.0
1,3385.0,3385.0,129.827,0.0
1,3387.0,3387.0,129.79,0.0
1,3389.0,3389.0,129.752,0.0
1,3391.0,3391.0,129.718,0.0
1,3393.0,3393.0,129.689,0.0
1,3395.0,3395.0,129.663,0.0
1,3397.0,3397.0,129.636,0.0
1,3399.0,3399.0,129.608,0.0
1,3401.0,3401.0,129.574,0.0
1,3403.0,3403.0,129.534,0.0
1,3405.0,3405.0,129.492,0.0
1,3407.0,3407.0,129.451,0.0
1,3409.0,3409.0,129.417,0.0
1,3411.0,3411.0,129.394,0.0
1,3413.0,3413.0,129.385,0.0
1,3427.0,3427.0,129.372,0.0
1,3429.0,3429.0,129.356,0.0
1,3431.0,3431.0,129.345,0.0
1,3434.0,3434.0,129.332,0.0
1,3436.0,3436.0,129.319,0.0
1,3438.0,3438.0,129.302,0.0
1,3440.0,3440.0,129.284,0.0
1,3442.0,3442.0,129.261,0.0
1,3444.0,3444.0,129.235,0.0
1,3446.0,3446.0,129.21,0.0
1,3448.0,3448.0,129.187,0.0
1,3450.0,3450.0,129.166,0.0
1,3452.0,3452.0,129.143,0.0
1,3454.0,3454.0,129.12,0.0
1,3456.0,3456.0,129.098,0.0
1,3458.0,3458.0,129.077,0.0
1,3460.0,3460.0,129.052,0.0
1,3462.0,3462.0,129.03,0.0
1,3464.0,3464.0,129.006,0.0
1,3466.0,3466.0,128.981,0.0
1,3468.0,3468.0,128.953,0.0
1,3470.0,3470.0,128.93,0.0
1,3472.0,3472.0,128.908,0.0
1,3474.0,3474.0,128.887,0.0
1,3476.0,3476.0,128.865,0.0
1,3478.0,3478.0,128.839,0.0
1,3480.0,3480.0,128.815,0.0
1,3482.0,3482.0,128.791,0.0
1,3484.0,3484.0,128.767,0.0
1,3486.0,3486.0,128.744,0.0
1,3488.0,3488.0,128.722,0.0
1,3490.0,3490.0,128.699,0.0
1,3492.0,3492.0,128.678,0.0
1,3494.0,3494.0,128.657,0.0
1,3496.0,3496.0,128.638,0.0
1,3498.0,3498.0,128.621,0.0
1,3500.0,3500.0,128.608,0.0
1,3502.0,3502.0,128.597,0.0
1,3504.0,3504.0,128.583,0.0
1,3506.0,3506.0,128.568,0.0
1,3508.0,3508.0,128.544,0.0
1,3510.0,3510.0,128.52,0.0
1,3512.0,3512.0,128.49,0.0
1,3514.0,3514.0,128.465,0.0
1,3516.0,3516.0,128.441,0.0
1,3518.0,3518.0,128.418,0.0
1,3520.0,3520.0,128.396,0.0
1,3522.0,3522.0,128.377,0.0
1,3524.0,3524.0,128.358,0.0
1,3526.0,3526.0,128.343,0.0
1,3528.0,3528.0,128.324,0.0
1,3530.0,3530.0,128.305,0.0
1,3532.0,3532.0,128.287,0.0
1,3534.0,3534.0,128.269,0.0
1,3536.0,3536.0,128.253,0.0
1,3538.0,3538.0,128.239,0.0
1,3540.0,3540.0,128.225,0.0
1,3542.0,3542.0,128.211,0.0
1,3544.0,3544.0,128.192,0.0
1,3546.0,3546.0,128.168,0.0
1,3548.0,3548.0,128.142,0.0
1,3550.0,3550.0,128.118,0.0
1,3552.0,3552.0,128.095,0.0
1,3554.0,3554.0,128.072,0.0
1,3556.0,3556.0,128.052,0.0
1,3558.0,3558.0,128.031,0.0
1,3560.0,3560.0,128.011,0.0
1,3562.0,3562.0,127.992,0.0
1,3564.0,3564.0,127.974,0.0
1,3566.0,3566.0,127.955,0.0
1,3568.0,3568.0,127.934,0.0
1,3570.0,3570.0,127.91,0.0
1,3572.0,3572.0,127.886,0.0
1,3574.0,3574.0,127.864,0.0
1,3576.0,3576.0,127.843,0.0
1,3578.0,3578.0,127.826,0.0
1,3580.0,3580.0,127.809,0.0
1,3582.0,3582.0,127.792,0.0
1,3584.0,3584.0,127.773,0.0
1,3586.0,3586.0,127.752,0.0
1,3588.0,3588.0,127.729,0.0
1,3590.0,3590.0,127.703,0.0
1,3592.0,3592.0,127.676,0.0
1,3594.0,3594.0,127.647,0.0
1,3596.0,3596.0,127.623,0.0
1,3598.0,3598.0,127.598,0.0
1,3600.0,3600.0,127.565,0.0
1,3602.0,3602.0,127.526,0.0
1,3604.0,3604.0,127.511,0.0
1,3606.0,3606.0,127.499,0.0
1,3608.0,3608.0,127.49,0.0
1,3610.0,3610.0,127.476,0.0
1,3612.0,3612.0,127.461,0.0
1,3614.0,3614.0,127.445,0.0
2,3616.0,3616.0,127.425,5.070600686102579e-10
2,3618.0,3618.0,127.405,5.072608987686878e-10
2,3620.0,3620.0,127.387,4.5671906184178355e-10
2,3622.0,3622.0,127.372,3.8076017255317285e-10
2,3624.0,3624.0,127.356,4.0631900081722207e-10
2,3626.0,3626.0,127.338,4.573000969086293e-10
2,3628.0,3628.0,127.322,4.066588893818291e-10
2,3630.0,3630.0,127.303,4.831072360216908e-10
