leg,tickLead,tickRace,distance,area
1,2193.0,2193.0,137.245,0.0
1,2203.0,2203.0,137.171,0.0
1,2213.0,2213.0,137.065,0.0
1,2223.0,2223.0,137.056,0.0
1,2233.0,2233.0,136.969,0.0
1,2243.0,2243.0,136.917,0.0
1,2253.0,2253.0,136.884,0.0
1,2374.0,2374.0,136.852,0.0
1,2394.0,2394.0,136.844,0.0
1,2404.0,2404.0,136.745,0.0
1,2434.0,2434.0,136.649,0.0
1,2635.0,2635.0,136.625,0.0
1,2645.0,2645.0,136.508,0.0
1,2655.0,2655.0,136.38,0.0
1,2665.0,2665.0,136.293,0.0
1,2675.0,2675.0,136.202,0.0
1,2685.0,2685.0,136.098,0.0
1,2695.0,2695.0,135.986,0.0
1,2705.0,2705.0,135.896,0.0
1,2726.0,2726.0,135.792,0.0
1,2746.0,2746.0,135.719,0.0
1,2766.0,2766.0,135.648,0.0
1,2776.0,2776.0,135.63,0.0
1,2786.0,2786.0,135.505,0.0
1,2796.0,2796.0,135.398,0.0
1,2806.0,2806.0,135.345,0.0
1,2816.0,2816.0,135.245,0.0
1,2826.0,2826.0,135.122,0.0
1,2836.0,2836.0,135.053,0.0
1,2846.0,2846.0,134.962,0.0
1,2856.0,2856.0,134.852,0.0
1,2866.0,2866.0,134.76,0.0
1,2876.0,2876.0,134.711,0.0
1,2896.0,2896.0,134.543,0.0
1,2906.0,2906.0,134.513,0.0
1,2916.0,2916.0,134.483,0.0
1,2946.0,2946.0,134.28,0.0
1,2956.0,2956.0,134.253,0.0
1,3017.0,3017.0,134.251,0.0
1,3027.0,3027.0,134.147,0.0
1,3037.0,3037.0,134.049,0.0
1,3047.0,3047.0,133.908,0.0
1,3057.0,3057.0,133.694,0.0
1,3067.0,3067.0,133.462,0.0
1,3077.0,3077.0,133.226,0.0
1,3087.0,3087.0,133.039,0.0
1,3097.0,3097.0,132.893,0.0
1,3107.0,3107.0,132.763,0.0
1,3117.0,3117.0,132.63,0.0
1,3127.0,3127.0,132.487,0.0
1,3137.0,3137.0,132.425,0.0
1,3147.0,3147.0,132.278,0.0
1,3157.0,3157.0,132.175,0.0
1,3167.0,3167.0,132.057,0.0
1,3178.0,3178.0,131.868,0.0
1,3188.0,3188.0,131.636,0.0
1,3198.0,3198.0,131.464,0.0
1,3208.0,3208.0,131.381,0.0
1,3218.0,3218.0,131.364,0.0
1,3228.0,3228.0,131.331,0.0
1,3238.0,3238.0,131.167,0.0
1,3248.0,3248.0,131.13,0.0
1,3258.0,3258.0,131.043,0.0
1,3268.0,3268.0,130.916,0.0
1,3278.0,3278.0,130.76,0.0
1,3288.0,3288.0,130.676,0.0
1,3298.0,3298.0,130.631,0.0
1,3308.0,3308.0,130.589,0.0
1,3318.0,3318.0,130.5,0.0
1,3328.0,3328.0,130.49,0.0
1,3338.0,3338.0,130.355,0.0
1,3348.0,3348.0,130.314,0.0
1,3358.0,3358.0,130.264,0.0
1,3368.0,3368.0,130.158,0.0
1,3378.0,3378.0,130.139,0.0
1,3388.0,3388.0,130.035,0.0
1,3408.0,3408.0,129.848,0.0
1,3429.0,3429.0,129.725,0.0
1,3449.0,3449.0,129.603,0.0
1,3469.0,3469.0,129.472,0.0
1,3479.0,3479.0,129.389,0.0
1,3489.0,3489.0,129.315,0.0
1,3499.0,3499.0,129.195,0.0
1,3509.0,3509.0,129.086,0.0
1,3519.0,3519.0,129.009,0.0
1,3529.0,3529.0,128.909,0.0
1,3539.0,3539.0,128.81,0.0
1,3549.0,3549.0,128.686,0.0
1,3559.0,3559.0,128.582,0.0
1,3569.0,3569.0,128.496,0.0
1,3579.0,3579.0,128.403,0.0
1,3589.0,3589.0,128.286,0.0
1,3599.0,3599.0,128.195,0.0
1,3609.0,3609.0,128.121,0.0
1,3619.0,3619.0,127.997,0.0
1,3629.0,3629.0,127.854,0.0
1,3639.0,3639.0,127.727,0.0
1,3649.0,3649.0,127.634,0.0
2,3659.0,3659.0,127.561,1.875165936125431e-9
2,3670.0,3670.0,127.478,2.137140270771273e-9
2,3680.0,3680.0,127.359,3.0700082201380897e-9
2,3690.0,3690.0,127.247,2.8946449191456753e-9
2,3700.0,3700.0,127.236,2.8492821642006927e-10
2,3710.0,3710.0,127.232,1.0388416463893908e-10
2,3730.0,3730.0,127.213,4.960650479597213e-10
2,3740.0,3740.0,127.2,3.402800814415724e-10
2,3750.0,3750.0,127.182,4.723592504404711e-10
2,3760.0,3760.0,127.172,2.6309263530909493e-10
2,3770.0,3770.0,127.083,2.346838117802617e-9
2,3780.0,3780.0,126.956,3.354889263313444e-9
2,3810.0,3810.0,126.909,1.2505698023075424e-9
2,3820.0,3820.0,126.875,9.067525646260495e-10
2,3830.0,3830.0,126.84,9.356108226605046e-10
2,3840.0,3840.0,126.759,2.169931650076277e-9
2,3850.0,3850.0,126.747,3.2219032335259495e-10
2,3860.0,3860.0,126.707,1.076536403059154e-9
2,3870.0,3870.0,126.62,2.346356357602081e-9
2,3880.0,3880.0,126.562,1.5673818731654582e-9
2,3890.0,3890.0,126.534,7.583595996130122e-10
2,3901.0,3901.0,126.48,1.4662112153472425e-9
2,3911.0,3911.0,126.374,2.8836714916161356e-9
2,3921.0,3921.0,126.318,1.5263658348485837e-9
2,3931.0,3931.0,126.251,1.8299539696273419e-9
2,3941.0,3941.0,126.215,9.853581416002398e-10
2,3951.0,3951.0,126.085,3.564920973565601e-9
2,3971.0,3971.0,126.031,1.4872238089718213e-9
2,3981.0,3981.0,125.917,3.145503831796254e-9
2,4001.0,4001.0,125.805,3.1030589217291387e-9
2,4031.0,4031.0,125.689,3.235047711655128e-9
2,4051.0,4051.0,125.661,7.842985977382793e-10
2,4061.0,4061.0,125.543,3.3114928506345e-9
2,4071.0,4071.0,125.389,4.32772987747363e-9
2,4082.0,4082.0,125.271,3.3214086889000423e-9
2,4092.0,4092.0,125.125,4.115268179634327e-9
2,4102.0,4102.0,124.967,4.4589727376884034e-9
2,4112.0,4112.0,124.819,4.18181859287892e-9
2,4122.0,4122.0,124.638,5.119935995882505e-9
2,4132.0,4132.0,124.436,5.71902970215639e-9
2,4142.0,4142.0,124.299,3.882843050567791e-9
2,4152.0,4152.0,124.104,5.532622864641526e-9
2,4162.0,4162.0,123.9,5.792595509521542e-9
2,4172.0,4172.0,123.708,5.456227562923721e-9
2,4182.0,4182.0,123.506,5.745009273453554e-9
2,4192.0,4192.0,123.342,4.668496196447286e-9
2,4202.0,4202.0,123.165,5.043602429053761e-9
2,4212.0,4212.0,122.97,5.561329439567218e-9
2,4222.0,4222.0,122.781,5.394579544956011e-9
2,4232.0,4232.0,122.602,5.113584491786086e-9
2,4242.0,4242.0,122.431,4.8896033065095685e-9
2,4252.0,4252.0,122.263,4.808483525271498e-9
2,4262.0,4262.0,122.076,5.35710450391757e-9
2,4272.0,4272.0,121.91,4.759775986128476e-9
2,4282.0,4282.0,121.733,5.079911451689412e-9
2,4292.0,4292.0,121.542,5.486215164006995e-9
2,4302.0,4302.0,121.369,4.973314977442414e-9
2,4312.0,4312.0,121.233,3.913761095376242e-9
2,4322.0,4322.0,121.144,2.564770143168788e-9
2,4332.0,4332.0,121.009,3.895779291502702e-9
2,4342.0,4342.0,120.817,5.545954658074856e-9
2,4352.0,4352.0,120.602,6.2141404914395454e-9
2,4363.0,4363.0,120.376,6.536621261021283e-9
2,4373.0,4373.0,120.158,6.3080440716270525e-9
2,4383.0,4383.0,119.934,6.48454416935982e-9
2,4393.0,4393.0,119.708,6.545078388121006e-9
2,4403.0,4403.0,119.444,7.64731366868657e-9
2,4413.0,4413.0,119.255,5.476821739193831e-9
2,4423.0,4423.0,119.103,4.40831413339104e-9
2,4433.0,4433.0,118.915,5.456920875374168e-9
2,4443.0,4443.0,118.697,6.331162362035602e-9
2,4453.0,4453.0,118.55,4.272214343437853e-9
2,4473.0,4473.0,118.406,4.198666448893159e-9
2,4493.0,4493.0,118.241,4.826181388109495e-9
2,4513.0,4513.0,118.092,4.371779449913692e-9
2,4533.0,4533.0,118.046,1.3545395988196348e-9
2,4543.0,4543.0,117.846,5.896145871131286e-9
2,4553.0,4553.0,117.633,6.282199313667218e-9
2,4563.0,4563.0,117.575,1.7124299930175563e-9
2,4573.0,4573.0,117.367,6.147626475208862e-9
2,4583.0,4583.0,117.168,5.884273769933978e-9
2,4603.0,4603.0,117.002,4.9222378236074525e-9
2,4613.0,4613.0,116.876,3.739604256994609e-9
2,4623.0,4623.0,116.851,7.431133462588544e-10
2,4633.0,4633.0,116.802,1.4591905761877042e-9
2,4644.0,4644.0,116.658,4.29486442181411e-9
2,4654.0,4654.0,116.541,3.4931818815479426e-9
2,4694.0,4694.0,116.494,1.4143092152655225e-9
2,4704.0,4704.0,116.397,2.9233043138942302e-9
2,4714.0,4714.0,116.351,1.3884033154933726e-9
2,4724.0,4724.0,116.23,3.657225735298728e-9
2,4734.0,4734.0,116.069,4.870614353971107e-9
2,4744.0,4744.0,116.013,1.6961194727217243e-9
2,4754.0,4754.0,115.912,3.0634471395211653e-9
2,4764.0,4764.0,115.787,3.795667835444124e-9
2,4774.0,4774.0,115.76,8.210462309203412e-10
2,4784.0,4784.0,115.679,2.4671468955818546e-9
2,4794.0,4794.0,115.53,4.543298881728037e-9
2,4804.0,4804.0,115.51,6.106641780084507e-10
2,4814.0,4814.0,115.407,3.1497892157781024e-9
2,4824.0,4824.0,115.314,2.847473214747072e-9
2,4834.0,4834.0,115.222,2.8204311422038876e-9
2,4844.0,4844.0,115.019,6.228236705680911e-9
2,4854.0,4854.0,114.846,5.3100792014138035e-9
2,4864.0,4864.0,114.685,4.9447354989790025e-9
2,4874.0,4874.0,114.515,5.2243388077892536e-9
2,4884.0,4884.0,114.321,5.9646368519152226e-9
2,4894.0,4894.0,114.135,5.72086569452364e-9
2,4896.0,4896.0,114.094,1.2603128597892336e-9
3,6322.0,6322.0,91.99,7.922311472705339e-7
3,6432.0,6432.0,91.949,1.3343998607537483e-9
3,6442.0,6442.0,91.849,3.2571951257394436e-9
3,6453.0,6453.0,91.778,2.3144021669711737e-9
3,6463.0,6463.0,91.723,1.7943929536677535e-9
3,6473.0,6473.0,91.645,2.546865627985459e-9
3,6483.0,6483.0,91.559,2.809905399990121e-9
3,6503.0,6503.0,91.472,2.8486555146596466e-9
3,6513.0,6513.0,91.355,3.832565160351355e-9
3,6523.0,6523.0,91.255,3.276832251534964e-9
3,6533.0,6533.0,91.111,4.719557668837088e-9
3,6543.0,6543.0,91.104,2.2958386354812344e-10
3,6543.0,6543.0,91.104,1.23884886767616e8
