leg,tickLead,tickRace,distance,area
1,1575.0,1575.0,136.329,0.0
1,1585.0,1585.0,136.269,0.0
1,1605.0,1605.0,136.157,0.0
1,1615.0,1615.0,135.97,0.0
1,1626.0,1626.0,135.927,0.0
1,1646.0,1646.0,135.912,0.0
1,1656.0,1656.0,135.852,0.0
1,1666.0,1666.0,135.779,0.0
1,1676.0,1676.0,135.67,0.0
1,1686.0,1686.0,135.548,0.0
1,1696.0,1696.0,135.406,0.0
1,1706.0,1706.0,135.304,0.0
1,1716.0,1716.0,135.25,0.0
1,1726.0,1726.0,135.191,0.0
1,1736.0,1736.0,135.108,0.0
1,1746.0,1746.0,135.041,0.0
1,1756.0,1756.0,134.994,0.0
1,1766.0,1766.0,134.975,0.0
1,1776.0,1776.0,134.94,0.0
1,1786.0,1786.0,134.875,0.0
1,1796.0,1796.0,134.83,0.0
1,1806.0,1806.0,134.797,0.0
1,1816.0,1816.0,134.756,0.0
1,1826.0,1826.0,134.701,0.0
1,1836.0,1836.0,134.663,0.0
1,1846.0,1846.0,134.651,0.0
1,1856.0,1856.0,134.644,0.0
1,1866.0,1866.0,134.625,0.0
1,1871.0,1871.0,134.608,0.0
1,1872.0,1872.0,134.605,0.0
1,1882.0,1882.0,134.553,0.0
1,1892.0,1892.0,134.518,0.0
1,2263.0,2263.0,134.423,0.0
1,2283.0,2283.0,134.29,0.0
1,2313.0,2313.0,134.266,0.0
1,2323.0,2323.0,134.219,0.0
1,2333.0,2333.0,134.121,0.0
1,2343.0,2343.0,134.001,0.0
1,2353.0,2353.0,133.956,0.0
1,2363.0,2363.0,133.854,0.0
1,2373.0,2373.0,133.75,0.0
1,2393.0,2393.0,133.676,0.0
1,2413.0,2413.0,133.628,0.0
1,2433.0,2433.0,133.522,0.0
1,2453.0,2453.0,133.451,0.0
1,2523.0,2523.0,133.445,0.0
1,2533.0,2533.0,133.282,0.0
1,2543.0,2543.0,133.166,0.0
1,2563.0,2563.0,133.143,0.0
1,2573.0,2573.0,133.123,0.0
1,2583.0,2583.0,132.97,0.0
1,2603.0,2603.0,132.895,0.0
1,2623.0,2623.0,132.796,0.0
1,2643.0,2643.0,132.709,0.0
1,2663.0,2663.0,132.606,0.0
1,2673.0,2673.0,132.543,0.0
1,2703.0,2703.0,132.506,0.0
1,2713.0,2713.0,132.492,0.0
1,2733.0,2733.0,132.449,0.0
1,2743.0,2743.0,132.317,0.0
1,2753.0,2753.0,132.288,0.0
1,2763.0,2763.0,132.089,0.0
1,2773.0,2773.0,131.982,0.0
1,2793.0,2793.0,131.829,0.0
1,2833.0,2833.0,131.718,0.0
1,2843.0,2843.0,131.702,0.0
1,2853.0,2853.0,131.563,0.0
1,2864.0,2864.0,131.376,0.0
1,2904.0,2904.0,131.249,0.0
1,2924.0,2924.0,131.054,0.0
1,2934.0,2934.0,130.894,0.0
1,3014.0,3014.0,130.839,0.0
1,3024.0,3024.0,130.774,0.0
1,3034.0,3034.0,130.731,0.0
1,3045.0,3045.0,130.626,0.0
1,3065.0,3065.0,130.522,0.0
1,3075.0,3075.0,130.449,0.0
1,3085.0,3085.0,130.342,0.0
1,3095.0,3095.0,130.333,0.0
1,3105.0,3105.0,130.208,0.0
1,3115.0,3115.0,130.026,0.0
1,3145.0,3145.0,129.9,0.0
1,3155.0,3155.0,129.83,0.0
1,3175.0,3175.0,129.752,0.0
1,3185.0,3185.0,129.602,0.0
1,3195.0,3195.0,129.451,0.0
1,3205.0,3205.0,129.291,0.0
1,3215.0,3215.0,129.176,0.0
1,3255.0,3255.0,129.073,0.0
1,3265.0,3265.0,128.937,0.0
1,3275.0,3275.0,128.799,0.0
1,3285.0,3285.0,128.722,0.0
1,3295.0,3295.0,128.6,0.0
1,3305.0,3305.0,128.571,0.0
1,3315.0,3315.0,128.432,0.0
1,3335.0,3335.0,128.292,0.0
1,3345.0,3345.0,128.282,0.0
1,3355.0,3355.0,128.243,0.0
1,3365.0,3365.0,128.086,0.0
1,3375.0,3375.0,128.052,0.0
1,3575.0,3575.0,127.979,0.0
2,3625.0,3625.0,127.849,3.316513071131566e-9
2,3635.0,3635.0,127.723,3.2201085077892214e-9
2,3645.0,3645.0,127.581,3.635178747627001e-9
2,3655.0,3655.0,127.419,4.1536017207989246e-9
2,3665.0,3665.0,127.246,4.4419290579371254e-9
2,3675.0,3675.0,127.066,4.627846828157945e-9
2,3685.0,3685.0,126.994,1.8543365424704532e-9
2,3695.0,3695.0,126.967,6.969915449774128e-10
2,3705.0,3705.0,126.785,4.707077498051234e-9
2,3715.0,3715.0,126.632,3.962490816480444e-9
2,3725.0,3725.0,126.522,2.8535535738662657e-9
2,3735.0,3735.0,126.393,3.3522560121075122e-9
2,3745.0,3745.0,126.338,1.4320405038739698e-9
2,3765.0,3765.0,126.229,2.8513488765129503e-9
2,3775.0,3775.0,126.002,5.945981440708644e-9
2,3785.0,3785.0,125.789,5.584290008344437e-9
2,3795.0,3795.0,125.551,6.245002584895871e-9
2,3805.0,3805.0,125.347,5.35752618546386e-9
2,3816.0,3816.0,125.161,4.8913099557706635e-9
2,3826.0,3826.0,124.972,4.975767008370716e-9
2,3836.0,3836.0,124.764,5.481574983471453e-9
2,3846.0,3846.0,124.538,5.961091060616601e-9
2,3856.0,3856.0,124.33,5.4910031428185324e-9
2,3866.0,3866.0,124.141,4.994380613733065e-9
2,3876.0,3876.0,123.956,4.893947250787132e-9
2,3886.0,3886.0,123.741,5.693040550795349e-9
2,3896.0,3896.0,123.502,6.333198907706125e-9
2,3906.0,3906.0,123.265,6.284199165523868e-9
2,3916.0,3916.0,123.04,5.9700876021604515e-9
2,3926.0,3926.0,122.814,6.000926222443694e-9
2,3936.0,3936.0,122.619,5.182089763190944e-9
2,3946.0,3946.0,122.398,5.87797652213893e-9
2,3956.0,3956.0,122.173,5.988610049601779e-9
2,3966.0,3966.0,121.95,5.939481660248605e-9
2,3976.0,3976.0,121.747,5.410966821469243e-9
2,3986.0,3986.0,121.549,5.282259439418236e-9
2,3996.0,3996.0,121.36,5.046765950198074e-9
2,4006.0,4006.0,121.149,5.639018708944058e-9
2,4016.0,4016.0,120.94,5.5898135381202025e-9
2,4026.0,4026.0,120.73,5.620799344538115e-9
2,4036.0,4036.0,120.529,5.38409870155914e-9
2,4046.0,4046.0,120.293,6.325812494199918e-9
2,4056.0,4056.0,120.094,5.337578493341449e-9
2,4066.0,4066.0,119.901,5.180947023799163e-9
2,4076.0,4076.0,119.73,4.5946830708845716e-9
2,4086.0,4086.0,119.535,5.2443832567263815e-9
2,4096.0,4096.0,119.316,5.894044373613534e-9
2,4106.0,4106.0,119.112,5.493999843490931e-9
2,4116.0,4116.0,118.936,4.743892569110737e-9
2,4126.0,4126.0,118.887,1.3227002367740951e-9
2,4136.0,4136.0,118.826,1.6498542221921143e-9
2,4146.0,4146.0,118.683,3.873715138084174e-9
2,4167.0,4167.0,118.566,3.1819696076743884e-9
2,4187.0,4187.0,118.445,3.3032322373747207e-9
2,4197.0,4197.0,118.389,1.5312754531783568e-9
2,4207.0,4207.0,118.309,2.1914893365407983e-9
2,4227.0,4227.0,118.239,1.925448214982802e-9
2,4237.0,4237.0,118.145,2.5899219083656178e-9
2,4257.0,4257.0,118.029,3.2083075921130654e-9
2,4267.0,4267.0,117.973,1.551345848115174e-9
2,4277.0,4277.0,117.802,4.743680043492443e-9
2,4287.0,4287.0,117.714,2.4442118582089594e-9
2,4388.0,4388.0,117.556,4.487170096529032e-9
2,4398.0,4398.0,117.344,6.024990648475868e-9
2,4408.0,4408.0,117.122,6.311850577795798e-9
2,4418.0,4418.0,116.9,6.314190013550378e-9
2,4428.0,4428.0,116.657,6.913358024397396e-9
2,4438.0,4438.0,116.45,5.891084239798629e-9
2,4448.0,4448.0,116.259,5.438681171399577e-9
2,4458.0,4458.0,116.02,6.808166796379477e-9
2,4468.0,4468.0,115.784,6.7240102640874e-9
2,4478.0,4478.0,115.524,7.408501363659697e-9
2,4488.0,4488.0,115.316,5.92801813115094e-9
2,4498.0,4498.0,115.08,6.728041526944653e-9
2,4508.0,4508.0,114.824,7.298820355283572e-9
2,4518.0,4518.0,114.625,5.675024577184606e-9
2,4528.0,4528.0,114.413,6.048282896578971e-9
2,4538.0,4538.0,114.213,5.708242040047304e-9
2,4548.0,4548.0,114.002,6.0246160140155715e-9
2,4558.0,4558.0,113.763,6.825610224126188e-9
2,4568.0,4568.0,113.507,7.311230009826599e-9
2,4578.0,4578.0,113.267,6.854291417987128e-9
2,4588.0,4588.0,113.064,5.798901926747122e-9
2,4598.0,4598.0,112.862,5.772564896584295e-9
2,4599.0,4599.0,112.849,3.712288852248852e-10
2,4600.0,4600.0,112.835,3.9982404851759977e-10
3,6172.0,6172.0,92.281,7.158204191318872e-7
3,6262.0,6262.0,92.221,1.9069867098279872e-9
3,6272.0,6272.0,92.111,3.4984989223837087e-9
3,6282.0,6282.0,91.976,4.294742156785586e-9
3,6292.0,6292.0,91.897,2.51429389922438e-9
3,6302.0,6302.0,91.82,2.452453284354475e-9
3,6312.0,6312.0,91.716,3.314391956718819e-9
3,6322.0,6322.0,91.594,3.889401291106659e-9
3,6332.0,6332.0,91.499,3.02983184984185e-9
3,6342.0,6342.0,91.412,2.7763076440784915e-9
3,6352.0,6352.0,91.343,2.2034901945896625e-9
3,6362.0,6362.0,91.274,2.2052926699100586e-9
3,6372.0,6372.0,91.224,1.599507037675854e-9
3,6382.0,6382.0,91.178,1.473080572568283e-9
3,6392.0,6392.0,91.109,2.211687834291587e-9
3,6402.0,6402.0,91.076,1.0588257659499522e-9
3,6422.0,6422.0,91.048,9.009024898376528e-10
3,6493.0,6493.0,90.945,3.34826317222726e-9
3,6503.0,6503.0,90.842,3.349624124628138e-9
3,6593.0,6593.0,90.79,1.7130145781268722e-9
3,6703.0,6703.0,90.737,1.7740611841834335e-9
3,6713.0,6713.0,90.646,3.04815392843094e-9
3,6723.0,6723.0,90.55,3.217104920285505e-9
3,6733.0,6733.0,90.488,2.078989622697554e-9
3,6743.0,6743.0,90.455,1.1076209473863517e-9
3,6753.0,6753.0,90.444,3.69664610196913e-10
4,12293.0,12293.0,0.109,2.766298542474037e-6
4,12305.0,12305.0,9.4e-2,1.0307448876658504e-12
4,12306.0,12306.0,8.5e-2,5.453743716299204e-13
4,12307.0,12307.0,7.6e-2,4.905721172737467e-13
4,12308.0,12308.0,6.7e-2,4.357609498482421e-13
4,12309.0,12309.0,6.1e-2,2.600556334785943e-13
4,12310.0,12310.0,5.3e-2,3.0884115339542393e-13
4,12311.0,12311.0,4.3e-2,3.2512236003686044e-13
4,12312.0,12312.0,3.5e-2,2.1134669993525988e-13
4,12313.0,12313.0,2.8e-2,1.493773474973291e-13
4,12314.0,12314.0,2.5e-2,5.386151289983973e-14
4,12267.0,12267.0,0.0,2.1091169263494067e-13
