fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
159,,,,1614.0,3363.612958326519,3363.612958326519,131,1,133.843,0.0
160,,,,1614.0,3373.612958326519,3373.612958326519,132,1,133.661,0.0
161,,,,1633.0,3383.612958326519,3383.612958326519,133,1,133.631,0.0
162,,,,1646.0,3393.612958326519,3393.612958326519,134,1,133.593,0.0
163,,,,1660.0,3403.612958326519,3403.612958326519,135,1,133.505,0.0
165,,,,1684.0,3423.612958326519,3423.612958326519,137,1,133.413,0.0
166,,,,1689.0,3433.612958326519,3433.612958326519,138,1,133.295,0.0
167,,,,1704.0,3443.612958326519,3443.612958326519,139,1,133.288,0.0
168,,,,1701.0,3453.612958326519,3453.612958326519,140,1,133.094,0.0
169,,,,1691.0,3463.612958326519,3463.612958326519,141,1,132.969,0.0
170,,,,1699.0,3473.612958326519,3473.612958326519,142,1,132.855,0.0
171,,,,1702.0,3483.612958326519,3483.612958326519,143,1,132.72,0.0
172,,,,1689.0,3493.612958326519,3493.612958326519,144,1,132.552,0.0
173,,,,1670.0,3503.612958326519,3503.612958326519,145,1,132.393,0.0
174,,,,1658.0,3513.612958326519,3513.612958326519,146,1,132.244,0.0
175,,,,1649.0,3523.612958326519,3523.612958326519,147,1,132.119,0.0
176,,,,1635.0,3533.612958326519,3533.612958326519,148,1,131.883,0.0
177,,,,1626.0,3543.612958326519,3543.612958326519,149,1,131.697,0.0
178,,,,1613.0,3553.612958326519,3553.612958326519,150,1,131.512,0.0
179,,,,1595.0,3563.612958326519,3563.612958326519,151,1,131.348,0.0
180,,,,1573.0,3573.612958326519,3573.612958326519,152,1,131.154,0.0
181,,,,1559.0,3583.612958326519,3583.612958326519,153,1,130.985,0.0
182,,,,1532.0,3593.612958326519,3593.612958326519,154,1,130.807,0.0
183,,,,1502.0,3603.612958326519,3603.612958326519,155,1,130.599,0.0
184,,,,1486.0,3613.612958326519,3613.612958326519,156,1,130.394,0.0
185,,,,1468.0,3623.612958326519,3623.612958326519,157,1,130.17,0.0
186,,,,1447.0,3633.612958326519,3633.612958326519,158,1,130.025,0.0
187,,,,1426.0,3643.612958326519,3643.612958326519,159,1,129.835,0.0
188,,,,1425.0,3654.612958326519,3654.612958326519,160,1,129.629,0.0
189,,,,1415.0,3664.612958326519,3664.612958326519,161,1,129.476,0.0
190,,,,1428.0,3674.612958326519,3674.612958326519,162,1,129.341,0.0
191,,,,1452.0,3684.612958326519,3684.612958326519,163,1,129.208,0.0
192,,,,1478.0,3694.612958326519,3694.612958326519,164,1,129.17,0.0
193,,,,1504.0,3704.612958326519,3704.612958326519,165,1,128.977,0.0
195,,,,1550.0,3724.612958326519,3724.612958326519,167,1,128.846,0.0
196,,,,1574.0,3734.612958326519,3734.612958326519,168,1,128.69,0.0
199,,,,1640.0,3764.612958326519,3764.612958326519,171,1,128.664,0.0
200,,,,1654.0,3774.612958326519,3774.612958326519,172,1,128.66,0.0
201,,,,1675.0,3784.612958326519,3784.612958326519,173,1,128.444,0.0
202,,,,1702.0,3794.612958326519,3794.612958326519,174,1,128.434,0.0
203,,,,1718.0,3804.612958326519,3804.612958326519,175,1,128.356,0.0
204,,,,1737.0,3814.612958326519,3814.612958326519,176,1,128.211,0.0
205,,,,1757.0,3824.612958326519,3824.612958326519,177,1,128.208,0.0
206,,,,1767.0,3834.612958326519,3834.612958326519,178,1,128.023,0.0
207,,,,1777.0,3844.612958326519,3844.612958326519,179,1,128.016,0.0
208,,,,1791.0,3854.612958326519,3854.612958326519,180,1,127.991,0.0
209,,,,1794.0,3864.612958326519,3864.612958326519,181,1,127.794,0.0
210,,,,1797.0,3874.612958326519,3874.612958326519,182,1,127.746,0.0
212,,,,1795.0,3894.612958326519,3894.612958326519,184,1,127.636,0.0
213,,,,1773.0,3904.612958326519,3904.612958326519,185,1,127.457,0.0
214,,,,1777.0,3914.612958326519,3914.612958326519,186,1,127.216,0.0
215,,,,1773.0,3925.612958326519,3925.612958326519,187,1,127.025,0.0
219,,,,1775.0,3965.612958326519,3965.612958326519,191,1,126.8,0.0
220,,,,1772.0,3975.612958326519,3975.612958326519,192,1,126.599,0.0
221,,,,1774.0,3985.612958326519,3985.612958326519,193,1,126.394,0.0
222,,,,1779.0,3995.612958326519,3995.612958326519,1,2,126.175,221007.78527048236
223,,,,1764.0,4005.612958326519,4005.612958326519,2,2,125.946,231266.90412856825
224,,,,1765.0,4015.612958326519,4015.612958326519,3,2,125.735,213247.88532752419
225,,,,1748.0,4025.612958326519,4025.612958326519,4,2,125.527,210388.58113208626
226,,,,1722.0,4035.612958326519,4035.612958326519,5,2,125.3,229778.63697008757
227,,,,1700.0,4045.612958326519,4045.612958326519,6,2,125.07,232967.02676653245
228,,,,1664.0,4055.612958326519,4055.612958326519,7,2,124.828,245264.47522848117
229,,,,1639.0,4065.612958326519,4065.612958326519,8,2,124.582,249445.11387231888
230,,,,1614.0,4075.612958326519,4075.612958326519,9,2,124.345,240443.63532992557
231,,,,1585.0,4085.612958326519,4085.612958326519,10,2,124.085,263897.09508164006
232,,,,1566.0,4095.612958326519,4095.612958326519,11,2,123.864,224426.19336629583
233,,,,1556.0,4105.612958326519,4105.612958326519,12,2,123.631,236755.65223520226
234,,,,1534.0,4115.612958326519,4115.612958326519,13,2,123.37,265322.29475941346
235,,,,1512.0,4125.612958326519,4125.612958326519,14,2,123.116,258294.08225410685
236,,,,1497.0,4135.612958326519,4135.612958326519,15,2,122.86,260418.95245755513
237,,,,1483.0,4145.612958326519,4145.612958326519,16,2,122.605,259488.73562797823
238,,,,1474.0,4155.612958326519,4155.612958326519,17,2,122.331,278893.42506362294
239,,,,1448.0,4165.612958326519,4165.612958326519,18,2,122.042,294191.40394942305
240,,,,1450.0,4175.612958326519,4175.612958326519,19,2,121.77,276913.5566739831
241,,,,1423.0,4185.612958326519,4185.612958326519,20,2,121.508,266786.0979102493
242,,,,1377.0,4195.612958326519,4195.612958326519,21,2,121.205,308553.93181015144
243,,,,1348.0,4206.612958326519,4206.612958326519,22,2,120.938,271966.7023786674
244,,,,1341.0,4216.612958326519,4216.612958326519,23,2,120.666,277100.1515539232
245,,,,1326.0,4226.612958326519,4226.612958326519,24,2,120.385,286291.02774112753
246,,,,1289.0,4236.612958326519,4236.612958326519,25,2,120.094,296475.5862531835
247,,,,1255.0,4246.612958326519,4246.612958326519,26,2,119.791,308665.7211009688
248,,,,1216.0,4256.612958326519,4256.612958326519,27,2,119.472,324885.5456131395
249,,,,1185.0,4266.612958326519,4266.612958326519,28,2,119.182,295290.8321973645
250,,,,1149.0,4276.612958326519,4276.612958326519,29,2,118.916,270855.29591233836
251,,,,1103.0,4286.612958326519,4286.612958326519,30,2,118.636,285122.1748133879
252,,,,1069.0,4296.612958326519,4296.612958326519,31,2,118.346,295283.7803061311
253,,,,1019.0,4306.612958326519,4306.612958326519,32,2,118.07,281010.00972699
254,,,,975.0,4316.612958326519,4316.612958326519,33,2,117.795,279987.92673930456
255,,,,926.0,4326.612958326519,4326.612958326519,34,2,117.534,265744.3277270712
256,,,,892.0,4336.612958326519,4336.612958326519,35,2,117.247,292210.29184006865
257,,,,866.0,4346.612958326519,4346.612958326519,36,2,116.933,319617.4042903968
258,,,,834.0,4356.612958326519,4356.612958326519,37,2,116.619,319493.6402679329
259,,,,791.0,4366.612958326519,4366.612958326519,38,2,116.338,285842.48843614274
260,,,,766.0,4376.612958326519,4376.612958326519,39,2,116.06,282758.2753243797
261,,,,774.0,4386.612958326519,4386.612958326519,40,2,115.802,262408.92426581937
262,,,,778.0,4396.612958326519,4396.612958326519,41,2,115.629,176029.66830561624
264,,,,804.0,4416.612958326519,4416.612958326519,43,2,115.557,73516.25400362737
265,,,,802.0,4426.612958326519,4426.612958326519,44,2,115.495,63412.222189327615
268,,,,856.0,4456.612958326519,4456.612958326519,47,2,115.39,108041.33370274203
269,,,,892.0,4466.612958326519,4466.612958326519,48,2,115.369,21644.933932660675
270,,,,927.0,4476.612958326519,4476.612958326519,49,2,115.247,125950.18602768617
271,,,,963.0,4486.612958326519,4486.612958326519,50,2,115.149,101302.37255636542
272,,,,1011.0,4496.612958326519,4496.612958326519,51,2,115.139,10355.160049476272
273,,,,1060.0,4506.612958326519,4506.612958326519,52,2,114.98,164892.10550977683
274,,,,1114.0,4516.612958326519,4516.612958326519,53,2,114.974,6231.679297314335
275,,,,1145.0,4526.612958326519,4526.612958326519,54,2,114.809,171622.88639152504
276,,,,1195.0,4536.612958326519,4536.612958326519,55,2,114.807,2083.357842073349
277,,,,1216.0,4546.612958326519,4546.612958326519,56,2,114.689,123124.67952313375
278,,,,1254.0,4556.612958326519,4556.612958326519,57,2,114.596,97162.95919992916
279,,,,1286.0,4566.612958326519,4566.612958326519,58,2,114.566,31394.824762681845
280,,,,1338.0,4576.612958326519,4576.612958326519,59,2,114.442,129962.04156470438
281,,,,1401.0,4586.612958326519,4586.612958326519,60,2,114.394,50379.943820704146
282,,,,1446.0,4596.612958326519,4596.612958326519,61,2,114.33,67286.76494594512
283,,,,1489.0,4606.612958326519,4606.612958326519,62,2,114.216,120021.81802980551
284,,,,1522.0,4617.612958326519,4617.612958326519,63,2,114.145,74868.2726071224
285,,,,1556.0,4627.612958326519,4627.612958326519,64,2,114.13,15845.525220930393
286,,,,1599.0,4637.612958326519,4637.612958326519,65,2,113.993,144938.62678224838
288,,,,1664.0,4657.612958326519,4657.612958326519,67,2,113.867,133721.74477420934
291,,,,1745.0,4687.612958326519,4687.612958326519,70,2,113.746,129102.3594423224
293,,,,1809.0,4707.612958326519,4707.612958326519,72,2,113.71,38547.893269769665
294,,,,1836.0,4717.612958326519,4717.612958326519,73,2,113.622,94376.86623571443
296,,,,1881.0,4737.612958326519,4737.612958326519,75,2,113.497,134500.2396852701
297,,,,1912.0,4747.612958326519,4747.612958326519,76,2,113.439,62489.449070033115
300,,,,1894.0,4777.612958326519,4777.612958326519,79,2,113.257,197117.96599053047
301,,,,1889.0,4787.612958326519,4787.612958326519,80,2,113.088,183137.23110387038
302,,,,1905.0,4797.612958326519,4797.612958326519,81,2,112.92,182162.21679354875
305,,,,1976.0,4827.612958326519,4827.612958326519,84,2,112.81,119871.07803913436
307,,,,2009.0,4847.612958326519,4847.612958326519,86,2,112.737,79815.61287356021
308,,,,2020.0,4857.612958326519,4857.612958326519,87,2,112.591,159805.20705037535
312,,,,1972.0,4898.612958326519,4898.612958326519,91,2,112.573,19853.843186676135
313,,,,1958.0,4908.612958326519,4908.612958326519,92,2,112.446,140275.45976724356
314,,,,1947.0,4918.612958326519,4918.612958326519,93,2,112.332,126037.94212433066
315,,,,1930.0,4928.612958326519,4928.612958326519,94,2,112.16,190306.67900138628
316,,,,1906.0,4938.612958326519,4938.612958326519,95,2,111.963,218050.78015562886
317,,,,1895.0,4948.612958326519,4948.612958326519,96,2,111.778,204833.40820313952
318,,,,1874.0,4958.612958326519,4958.612958326519,97,2,111.617,178344.42403388332
319,,,,1850.0,4968.612958326519,4968.612958326519,98,2,111.393,248203.28418735712
320,,,,1840.0,4978.612958326519,4978.612958326519,99,2,111.173,243775.39377023675
321,,,,1828.0,4988.612958326519,4988.612958326519,100,2,110.977,217211.19226367603
322,,,,1799.0,4998.612958326519,4998.612958326519,101,2,110.712,293656.43965138926
323,,,,1768.0,5008.612958326519,5008.612958326519,102,2,110.456,283582.69715639314
324,,,,1737.0,5018.612958326519,5018.612958326519,103,2,110.196,287915.41648497805
325,,,,1698.0,5028.612958326519,5028.612958326519,104,2,109.953,269011.7197415123
326,,,,1672.0,5038.612958326519,5038.612958326519,105,2,109.738,237991.6526769617
327,,,,1631.0,5048.612958326519,5048.612958326519,106,2,109.499,264535.4194355716
328,,,,1600.0,5058.612958326519,5058.612958326519,107,2,109.245,281061.4731708584
329,,,,1578.0,5068.612958326519,5068.612958326519,108,2,108.974,299744.3334624787
330,,,,1569.0,5078.612958326519,5078.612958326519,109,2,108.739,259834.81480409263
331,,,,1547.0,5088.612958326519,5088.612958326519,110,2,108.451,318296.4043446658
332,,,,1541.0,5098.612958326519,5098.612958326519,111,2,108.176,303736.7380639253
333,,,,1520.0,5108.612958326519,5108.612958326519,112,2,107.911,292534.7848063648
334,,,,1490.0,5118.612958326519,5118.612958326519,113,2,107.663,273653.0877298188
335,,,,1458.0,5128.612958326519,5128.612958326519,114,2,107.463,220659.5982545933
336,,,,1411.0,5138.612958326519,5138.612958326519,115,2,107.242,243826.1828430548
337,,,,1378.0,5148.612958326519,5148.612958326519,116,2,107.027,237185.45224305172
338,,,,1334.0,5158.612958326519,5158.612958326519,117,2,106.784,268021.2714415531
339,,,,1308.0,5168.612958326519,5168.612958326519,118,2,106.549,259119.39143608714
340,,,,1274.0,5178.612958326519,5178.612958326519,119,2,106.308,265655.26845139207
341,,,,1250.0,5188.612958326519,5188.612958326519,120,2,106.066,266666.21019562084
342,,,,1229.0,5198.612958326519,5198.612958326519,121,2,105.835,254467.58671543197
343,,,,1242.0,5208.612958326519,5208.612958326519,122,2,105.544,320388.49696876394
344,,,,1264.0,5218.612958326519,5218.612958326519,123,2,105.476,74883.75603968985
346,,,,1328.0,5238.612958326519,5238.612958326519,125,2,105.336,154610.74649590286
349,,,,1368.0,5259.612958326519,5259.612958326519,128,2,105.267,76430.62848251125
350,,,,1385.0,5269.612958326519,5269.612958326519,1,3,105.142,138596.74911856558
352,,,,1419.0,5289.612958326519,5289.612958326519,3,3,105.023,132291.2893790162
355,,,,1385.0,5319.612958326519,5319.612958326519,6,3,104.866,175294.93434099664
356,,,,1357.0,5329.612958326519,5329.612958326519,7,3,104.656,234500.9449134357
357,,,,1325.0,5339.612958326519,5339.612958326519,8,3,104.465,213275.413478519
358,,,,1309.0,5349.612958326519,5349.612958326519,9,3,104.428,41347.37788904382
366,,,,1269.0,5429.612958326519,5429.612958326519,17,3,104.416,13607.305064025439
367,,,,1268.0,5439.612958326519,5439.612958326519,18,3,104.183,264384.5928740797
368,,,,1286.0,5449.612958326519,5449.612958326519,19,3,104.124,66976.35906411051
370,,,,1295.0,5469.612958326519,5469.612958326519,21,3,103.971,174144.46361012285
371,,,,1304.0,5479.612958326519,5479.612958326519,22,3,103.902,78595.38732955136
373,,,,1298.0,5499.612958326519,5499.612958326519,24,3,103.82,93676.02944022806
374,,,,1297.0,5509.612958326519,5509.612958326519,25,3,103.606,244567.11318367947
375,,,,1293.0,5519.612958326519,5519.612958326519,26,3,103.537,78891.09390482423
376,,,,1279.0,5529.612958326519,5529.612958326519,27,3,103.528,10304.903764943318
377,,,,1277.0,5539.612958326519,5539.612958326519,28,3,103.439,102040.01968800559
378,,,,1275.0,5549.612958326519,5549.612958326519,29,3,103.332,122782.39524765541
379,,,,1260.0,5559.612958326519,5559.612958326519,30,3,103.239,106806.29718253319
380,,,,1236.0,5569.612958326519,5569.612958326519,31,3,103.12,136771.4314956087
381,,,,1214.0,5579.612958326519,5579.612958326519,32,3,102.961,182826.50267232402
382,,,,1204.0,5589.612958326519,5589.612958326519,33,3,102.821,161033.84273064934
383,,,,1217.0,5599.612958326519,5599.612958326519,34,3,102.704,134650.67303143186
384,,,,1197.0,5609.612958326519,5609.612958326519,35,3,102.484,253225.55801248108
385,,,,1169.0,5619.612958326519,5619.612958326519,36,3,102.265,251983.61925935603
386,,,,1129.0,5629.612958326519,5629.612958326519,37,3,102.073,220866.01971428504
387,,,,1092.0,5639.612958326519,5639.612958326519,38,3,101.898,201305.56157648994
388,,,,1066.0,5649.612958326519,5649.612958326519,39,3,101.679,251878.7453305683
389,,,,1032.0,5659.612958326519,5659.612958326519,40,3,101.487,220769.45784795057
390,,,,984.0,5669.612958326519,5669.612958326519,41,3,101.224,302264.03595996066
391,,,,948.0,5679.612958326519,5679.612958326519,42,3,101.033,219409.62231944202
392,,,,928.0,5690.612958326519,5690.612958326519,43,3,100.893,160871.57971122637
393,,,,925.0,5700.612958326519,5700.612958326519,44,3,100.774,136805.436102553
394,,,,932.0,5710.612958326519,5710.612958326519,45,3,100.598,202392.5292653687
395,,,,927.0,5720.612958326519,5720.612958326519,46,3,100.368,264419.20187010546
396,,,,925.0,5730.612958326519,5730.612958326519,47,3,100.131,272308.7737049616
397,,,,921.0,5740.612958326519,5740.612958326519,48,3,100.114,19541.99371127689
401,,,,923.0,5780.612958326519,5780.612958326519,52,3,100.102,13888.454448772156
405,,,,926.0,5820.612958326519,5820.612958326519,56,3,99.993,126949.63493871191
406,,,,922.0,5830.612958326519,5830.612958326519,57,3,99.89,120040.36222475901
407,,,,914.0,5840.612958326519,5840.612958326519,58,3,99.732,184214.5447147964
408,,,,909.0,5850.612958326519,5850.612958326519,59,3,99.579,178412.00245857035
411,,,,911.0,5880.612958326519,5880.612958326519,62,3,99.477,119398.27188931753
412,,,,920.0,5890.612958326519,5890.612958326519,63,3,99.392,99574.12621481143
413,,,,926.0,5900.612958326519,5900.612958326519,64,3,99.308,98485.95076482334
414,,,,927.0,5910.612958326519,5910.612958326519,65,3,99.156,178302.67130452098
416,,,,927.0,5930.612958326519,5930.612958326519,67,3,99.153,3528.281775458455
417,,,,925.0,5940.612958326519,5940.612958326519,68,3,98.917,277691.1012427581
418,,,,921.0,5950.612958326519,5950.612958326519,69,3,98.799,138830.70421687549
421,,,,900.0,5980.612958326519,5980.612958326519,72,3,98.785,16543.42803062364
422,,,,893.0,5990.612958326519,5990.612958326519,73,3,98.597,222298.56338479897
423,,,,874.0,6000.612958326519,6000.612958326519,74,3,98.443,182083.55970552893
424,,,,844.0,6010.612958326519,6010.612958326519,75,3,98.273,201005.23558072915
425,,,,828.0,6020.612958326519,6020.612958326519,76,3,98.068,242329.09961440932
426,,,,798.0,6030.612958326519,6030.612958326519,77,3,97.83,281169.6341198386
427,,,,798.0,6040.612958326519,6040.612958326519,78,3,97.597,275056.2363854071
428,,,,822.0,6050.612958326519,6050.612958326519,79,3,97.396,237145.26168916776
430,,,,869.0,6070.612958326519,6070.612958326519,81,3,97.243,180781.4394461513
432,,,,908.0,6091.612958326519,6091.612958326519,83,3,97.172,84085.36626380414
433,,,,941.0,6101.612958326519,6101.612958326519,84,3,97.145,32012.472381025837
434,,,,960.0,6111.612958326519,6111.612958326519,85,3,97.02,148332.66625668356
436,,,,1012.0,6131.612958326519,6131.612958326519,87,3,96.871,177140.82064733125
437,,,,1036.0,6141.612958326519,6141.612958326519,88,3,96.844,32122.5089640012
438,,,,1056.0,6151.612958326519,6151.612958326519,89,3,96.826,21444.891869504558
439,,,,1073.0,6161.612958326519,6161.612958326519,90,3,96.681,172885.70961539427
441,,,,1079.0,6181.612958326519,6181.612958326519,92,3,96.513,200634.08969030748
442,,,,1070.0,6191.612958326519,6191.612958326519,93,3,96.369,171972.09945042926
443,,,,1058.0,6201.612958326519,6201.612958326519,94,3,96.306,75278.43393497326
445,,,,997.0,6221.612958326519,6221.612958326519,96,3,96.256,59902.31172406016
446,,,,974.0,6231.612958326519,6231.612958326519,97,3,96.042,256441.91565329678
447,,,,1001.0,6241.612958326519,6241.612958326519,98,3,95.816,270635.76364464464
448,,,,1007.0,6251.612958326519,6251.612958326519,99,3,95.642,208264.3085969064
451,,,,1006.0,6281.612958326519,6281.612958326519,102,3,95.483,190891.15098895496
452,,,,1004.0,6291.612958326519,6291.612958326519,103,3,95.429,64861.79830740421
453,,,,1004.0,6301.612958326519,6301.612958326519,104,3,95.287,170658.21520834355
457,,,,951.0,6341.612958326519,6341.612958326519,108,3,95.19,117169.34691193672
459,,,,931.0,6361.612958326519,6361.612958326519,110,3,95.064,152500.61128346092
460,,,,908.0,6371.612958326519,6371.612958326519,111,3,94.939,151328.1971151142
461,,,,866.0,6381.612958326519,6381.612958326519,112,3,94.855,101740.11538424701
462,,,,825.0,6391.612958326519,6391.612958326519,113,3,94.717,167210.57753955707
463,,,,786.0,6401.612958326519,6401.612958326519,114,3,94.586,158751.63445836143
464,,,,754.0,6411.612958326519,6411.612958326519,115,3,94.447,168468.89409683074
465,,,,734.0,6421.612958326519,6421.612958326519,116,3,94.289,191494.3478418303
466,,,,729.0,6431.612958326519,6431.612958326519,117,3,94.149,169674.43956975927
467,,,,732.0,6441.612958326519,6441.612958326519,118,3,94.004,175741.27642745656
470,,,,774.0,6471.612958326519,6471.612958326519,121,3,94.001,3650.08678269067
471,,,,795.0,6482.612958326519,6482.612958326519,122,3,93.951,60921.00353718315
472,,,,811.0,6492.612958326519,6492.612958326519,123,3,93.921,36593.405451185645
473,,,,807.0,6502.612958326519,6502.612958326519,124,3,93.783,168438.1718567079
474,,,,821.0,6512.612958326519,6512.612958326519,125,3,93.675,131850.87119373804
475,,,,846.0,6522.612958326519,6522.612958326519,126,3,93.608,81845.49301916732
476,,,,874.0,6532.612958326519,6532.612958326519,127,3,93.577,37907.021854742066
477,,,,893.0,6542.612958326519,6542.612958326519,128,3,93.545,39176.53830361088
478,,,,923.0,6552.612958326519,6552.612958326519,129,3,93.467,95582.54585588323
479,,,,935.0,6562.612958326519,6562.612958326519,130,3,93.442,30665.285635703254
480,,,,952.0,6572.612958326519,6572.612958326519,131,3,93.39,63854.67005995392
481,,,,960.0,6582.612958326519,6582.612958326519,132,3,93.302,108145.06370059118
482,,,,970.0,6592.612958326519,6592.612958326519,133,3,93.272,36900.30510260576
483,,,,989.0,6602.612958326519,6602.612958326519,134,3,93.171,124332.10774671528
484,,,,1017.0,6612.612958326519,6612.612958326519,135,3,93.096,92378.36834314893
485,,,,1049.0,6622.612958326519,6622.612958326519,136,3,93.01,105995.68862111728
486,,,,1067.0,6632.612958326519,6632.612958326519,137,3,92.992,22206.22695854453
487,,,,1098.0,6642.612958326519,6642.612958326519,138,3,92.96,39526.62927446865
488,,,,1116.0,6652.612958326519,6652.612958326519,139,3,92.801,196491.56968450898
490,,,,1154.0,6672.612958326519,6672.612958326519,141,3,92.71,112643.72232861222
491,,,,1172.0,6682.612958326519,6682.612958326519,142,3,92.638,89179.84415517884
492,,,,1184.0,6692.612958326519,6692.612958326519,143,3,92.601,45870.118476143114
493,,,,1199.0,6702.612958326519,6702.612958326519,144,3,92.475,156302.09228028602
495,,,,1176.0,6722.612958326519,6722.612958326519,146,3,92.347,159038.3068395296
496,,,,1153.0,6732.612958326519,6732.612958326519,147,3,92.147,248425.33902668444
501,,,,964.0,6783.612958326519,6783.612958326519,152,3,92.045,127447.69827805282
502,,,,962.0,6793.612958326519,6793.612958326519,153,3,91.791,317223.30047896225
503,,,,945.0,6803.612958326519,6803.612958326519,154,3,91.62,213383.62502722626
504,,,,915.0,6813.612958326519,6813.612958326519,155,3,91.498,152218.8116797458
505,,,,873.0,6823.612958326519,6823.612958326519,156,3,91.349,185903.89663007937
506,,,,839.0,6833.612958326519,6833.612958326519,157,3,91.127,276827.41951676743
507,,,,805.0,6843.612958326519,6843.612958326519,158,3,90.875,313878.9139016127
508,,,,781.0,6853.612958326519,6853.612958326519,159,3,90.623,313467.09526700154
509,,,,759.0,6863.612958326519,6863.612958326519,160,3,90.386,294443.045159784
510,,,,735.0,6873.612958326519,6873.612958326519,161,3,90.126,322600.10180668224
511,,,,728.0,6883.612958326519,6883.612958326519,162,3,89.844,349353.9583990399
512,,,,725.0,6893.612958326519,6893.612958326519,163,3,89.715,159677.522144744
515,,,,686.0,6923.612958326519,6923.612958326519,166,3,89.589,156420.36873285798
516,,,,678.0,6933.612958326519,6933.612958326519,167,3,89.332,318826.22377800813
517,,,,665.0,6943.612958326519,6943.612958326519,168,3,89.087,303523.75770084455
518,,,,642.0,6953.612958326519,6953.612958326519,169,3,88.885,249984.7778946938
519,,,,613.0,6963.612958326519,6963.612958326519,170,3,88.691,239894.6837294345
520,,,,588.0,6973.612958326519,6973.612958326519,171,3,88.471,271801.028163068
521,,,,581.0,6983.612958326519,6983.612958326519,172,3,88.234,292467.3206888688
522,,,,556.0,6993.612958326519,6993.612958326519,173,3,87.971,324097.417257655
523,,,,529.0,7003.612958326519,7003.612958326519,174,3,87.736,289187.1981861386
524,,,,506.0,7013.612958326519,7013.612958326519,175,3,87.491,301098.7176729324
525,,,,480.0,7023.612958326519,7023.612958326519,176,3,87.221,331319.5561372837
526,,,,457.0,7033.612958326519,7033.612958326519,177,3,86.957,323426.5683938369
527,,,,438.0,7043.612958326519,7043.612958326519,178,3,86.683,335116.50941894954
528,,,,415.0,7053.612958326519,7053.612958326519,179,3,86.523,195476.4937695977
528,,,,415.0,7053.612958326519,7053.612958326519,179,3,86.523,1.1160817060853013e8
