leg,tickLead,tickRace,distance,area
1,2949.0,2949.0,134.343,0.0
1,2954.0,2954.0,134.293,0.0
1,2959.0,2959.0,134.241,0.0
1,2964.0,2964.0,134.202,0.0
1,2969.0,2969.0,134.154,0.0
1,2974.0,2974.0,134.101,0.0
1,2979.0,2979.0,134.041,0.0
1,2984.0,2984.0,133.993,0.0
1,2989.0,2989.0,133.941,0.0
1,2994.0,2994.0,133.899,0.0
1,2999.0,2999.0,133.84,0.0
1,3004.0,3004.0,133.768,0.0
1,3009.0,3009.0,133.699,0.0
1,3014.0,3014.0,133.663,0.0
1,3019.0,3019.0,133.642,0.0
1,3024.0,3024.0,133.612,0.0
1,3029.0,3029.0,133.561,0.0
1,3034.0,3034.0,133.498,0.0
1,3039.0,3039.0,133.437,0.0
1,3044.0,3044.0,133.378,0.0
1,3049.0,3049.0,133.305,0.0
1,3054.0,3054.0,133.23,0.0
1,3059.0,3059.0,133.156,0.0
1,3064.0,3064.0,133.061,0.0
1,3069.0,3069.0,132.973,0.0
1,3074.0,3074.0,132.914,0.0
1,3079.0,3079.0,132.864,0.0
1,3094.0,3094.0,132.784,0.0
1,3099.0,3099.0,132.675,0.0
1,3104.0,3104.0,132.622,0.0
1,3109.0,3109.0,132.6,0.0
1,3119.0,3119.0,132.599,0.0
1,3124.0,3124.0,132.572,0.0
1,3129.0,3129.0,132.545,0.0
1,3139.0,3139.0,132.533,0.0
1,3144.0,3144.0,132.467,0.0
1,3149.0,3149.0,132.403,0.0
1,3154.0,3154.0,132.322,0.0
1,3159.0,3159.0,132.222,0.0
1,3164.0,3164.0,132.122,0.0
1,3169.0,3169.0,132.02,0.0
1,3174.0,3174.0,131.922,0.0
1,3179.0,3179.0,131.833,0.0
1,3184.0,3184.0,131.74,0.0
1,3189.0,3189.0,131.661,0.0
1,3194.0,3194.0,131.593,0.0
1,3199.0,3199.0,131.534,0.0
1,3204.0,3204.0,131.483,0.0
1,3209.0,3209.0,131.424,0.0
1,3214.0,3214.0,131.358,0.0
1,3219.0,3219.0,131.287,0.0
1,3224.0,3224.0,131.212,0.0
1,3229.0,3229.0,131.146,0.0
1,3234.0,3234.0,131.073,0.0
1,3239.0,3239.0,131.005,0.0
1,3244.0,3244.0,130.938,0.0
1,3249.0,3249.0,130.861,0.0
1,3254.0,3254.0,130.799,0.0
1,3259.0,3259.0,130.74,0.0
1,3264.0,3264.0,130.671,0.0
1,3269.0,3269.0,130.595,0.0
1,3274.0,3274.0,130.524,0.0
1,3279.0,3279.0,130.458,0.0
1,3284.0,3284.0,130.388,0.0
1,3289.0,3289.0,130.329,0.0
1,3294.0,3294.0,130.282,0.0
1,3299.0,3299.0,130.237,0.0
1,3304.0,3304.0,130.187,0.0
1,3309.0,3309.0,130.144,0.0
1,3314.0,3314.0,130.092,0.0
1,3319.0,3319.0,130.033,0.0
1,3324.0,3324.0,129.98,0.0
1,3329.0,3329.0,129.913,0.0
1,3334.0,3334.0,129.85,0.0
1,3339.0,3339.0,129.784,0.0
1,3344.0,3344.0,129.732,0.0
1,3349.0,3349.0,129.685,0.0
1,3354.0,3354.0,129.622,0.0
1,3359.0,3359.0,129.553,0.0
1,3364.0,3364.0,129.495,0.0
1,3369.0,3369.0,129.414,0.0
1,3374.0,3374.0,129.365,0.0
1,3379.0,3379.0,129.326,0.0
1,3384.0,3384.0,129.277,0.0
1,3389.0,3389.0,129.176,0.0
1,3394.0,3394.0,129.087,0.0
1,3399.0,3399.0,129.074,0.0
1,3414.0,3414.0,129.022,0.0
1,3419.0,3419.0,128.924,0.0
1,3424.0,3424.0,128.876,0.0
1,3429.0,3429.0,128.875,0.0
1,3439.0,3439.0,128.829,0.0
1,3444.0,3444.0,128.733,0.0
1,3449.0,3449.0,128.703,0.0
1,3459.0,3459.0,128.701,0.0
1,3464.0,3464.0,128.61,0.0
1,3469.0,3469.0,128.587,0.0
1,3484.0,3484.0,128.507,0.0
1,3489.0,3489.0,128.483,0.0
1,3499.0,3499.0,128.414,0.0
1,3504.0,3504.0,128.339,0.0
1,3519.0,3519.0,128.272,0.0
1,3524.0,3524.0,128.175,0.0
1,3529.0,3529.0,128.126,0.0
1,3549.0,3549.0,128.053,0.0
1,3554.0,3554.0,128.05,0.0
1,3564.0,3564.0,127.995,0.0
1,3569.0,3569.0,127.927,0.0
1,3584.0,3584.0,127.852,0.0
1,3589.0,3589.0,127.823,0.0
1,3599.0,3599.0,127.81,0.0
1,3604.0,3604.0,127.75,0.0
1,3624.0,3624.0,127.677,0.0
1,3629.0,3629.0,127.673,0.0
1,3639.0,3639.0,127.638,0.0
1,3644.0,3644.0,127.555,0.0
1,3649.0,3649.0,127.548,0.0
1,3664.0,3664.0,127.462,0.0
1,3669.0,3669.0,127.418,0.0
1,3684.0,3684.0,127.386,0.0
1,3689.0,3689.0,127.328,0.0
1,3704.0,3704.0,127.278,0.0
1,3709.0,3709.0,127.236,0.0
1,3724.0,3724.0,127.207,0.0
1,3729.0,3729.0,127.141,0.0
1,3754.0,3754.0,127.079,0.0
1,3759.0,3759.0,127.077,0.0
2,3899.0,3899.0,126.951,3.4331094060488084e-9
2,3904.0,3904.0,126.827,3.379618968873373e-9
2,3909.0,3909.0,126.719,2.9446146182299714e-9
2,3914.0,3914.0,126.613,2.8913389904268867e-9
2,3919.0,3919.0,126.512,2.7562204600279506e-9
2,3924.0,3924.0,126.425,2.3754335661755866e-9
2,3929.0,3929.0,126.349,2.0763965398062436e-9
2,3934.0,3934.0,126.287,1.6951321313181163e-9
2,3949.0,3949.0,126.246,1.1247898869302109e-9
2,3954.0,3954.0,126.149,2.6630015601216224e-9
2,3959.0,3959.0,126.064,2.3348241131144247e-9
2,3964.0,3964.0,126.056,2.1994455031472066e-10
2,3969.0,3969.0,126.046,2.752578189950756e-10
2,3974.0,3974.0,125.952,2.589614301177154e-9
2,3979.0,3979.0,125.839,3.114403363390138e-9
2,3984.0,3984.0,125.763,2.0957008304652683e-9
2,3999.0,3999.0,125.663,2.765947067697282e-9
2,4004.0,4004.0,125.597,1.8266007608998509e-9
2,4019.0,4019.0,125.587,2.777104695466139e-10
2,4024.0,4024.0,125.478,3.0293741697841596e-9
2,4029.0,4029.0,125.42,1.612889946241222e-9
2,4034.0,4034.0,125.395,6.958436732807662e-10
2,4059.0,4059.0,125.38,4.2002662809611776e-10
2,4064.0,4064.0,125.338,1.1772556375737342e-9
2,4074.0,4074.0,125.315,6.461063986547806e-10
2,4079.0,4079.0,125.246,1.939985769178011e-9
2,4094.0,4094.0,125.215,8.744438281346247e-10
2,4099.0,4099.0,125.146,1.9479417283641637e-9
2,4114.0,4114.0,125.086,1.6991849752468121e-9
2,4119.0,4119.0,125.013,2.0687541472682613e-9
2,4134.0,4134.0,124.947,1.8761484472784375e-9
2,4139.0,4139.0,124.881,1.8774256524803603e-9
2,4144.0,4144.0,124.871,2.847154245927434e-10
2,4154.0,4154.0,124.844,7.704725337318289e-10
2,4159.0,4159.0,124.79,1.5422994024057857e-9
2,4164.0,4164.0,124.754,1.0290645753688905e-9
2,4169.0,4169.0,124.716,1.0872166462874524e-9
2,4174.0,4174.0,124.66,1.6035311493901312e-9
2,4179.0,4179.0,124.592,1.948508075600432e-9
2,4184.0,4184.0,124.538,1.548437705499255e-9
2,4189.0,4189.0,124.497,1.1766217706459266e-9
2,4194.0,4194.0,124.448,1.4073761551279993e-9
2,4199.0,4199.0,124.393,1.5809304940932062e-9
2,4204.0,4204.0,124.324,1.9847213576767367e-9
2,4209.0,4209.0,124.255,1.9859793457234866e-9
2,4214.0,4214.0,124.184,2.0448192591915075e-9
2,4219.0,4219.0,124.124,1.7291543521845047e-9
2,4224.0,4224.0,124.083,1.1825079416315782e-9
2,4229.0,4229.0,124.037,1.3278210943514e-9
2,4234.0,4234.0,123.965,2.079796331068043e-9
2,4239.0,4239.0,123.877,2.5433332452444865e-9
2,4244.0,4244.0,123.814,1.8218324176899692e-9
2,4249.0,4249.0,123.748,1.909839730171568e-9
2,4254.0,4254.0,123.685,1.8242230133071007e-9
2,4259.0,4259.0,123.617,1.9702732264080776e-9
2,4264.0,4264.0,123.553,1.855560854878204e-9
2,4269.0,4269.0,123.505,1.3926711787464464e-9
2,4274.0,4274.0,123.459,1.3356979967033205e-9
2,4279.0,4279.0,123.402,1.6563491932807289e-9
2,4284.0,4284.0,123.337,1.8900917805931994e-9
2,4289.0,4289.0,123.259,2.2694412844697353e-9
2,4294.0,4294.0,123.185,2.1542409811539075e-9
2,4299.0,4299.0,123.108,2.2428101531419137e-9
2,4304.0,4304.0,123.017,2.6518665090999934e-9
2,4309.0,4309.0,122.936,2.361543292609575e-9
2,4314.0,4314.0,122.865,2.0711159313068023e-9
2,4319.0,4319.0,122.788,2.247389129720977e-9
2,4324.0,4324.0,122.716,2.102611467191543e-9
2,4329.0,4329.0,122.634,2.395905999079037e-9
2,4334.0,4334.0,122.554,2.3386238773990148e-9
2,4339.0,4339.0,122.475,2.310556024823298e-9
2,4344.0,4344.0,122.383,2.6919947973482606e-9
2,4349.0,4349.0,122.294,2.6052825804964707e-9
2,4354.0,4354.0,122.234,1.7573187599580141e-9
2,4359.0,4359.0,122.171,1.8463744394556784e-9
2,4364.0,4364.0,122.078,2.7269850637034855e-9
2,4369.0,4369.0,121.979,2.903961018406178e-9
2,4374.0,4374.0,121.887,2.6996044497892623e-9
2,4379.0,4379.0,121.797,2.641963077826818e-9
2,4384.0,4384.0,121.712,2.4962424413643506e-9
2,4389.0,4389.0,121.629,2.438603743185158e-9
2,4394.0,4394.0,121.554,2.2046355297754607e-9
2,4399.0,4399.0,121.481,2.146979602083065e-9
2,4404.0,4404.0,121.421,1.7656797075566807e-9
2,4409.0,4409.0,121.356,1.9140058923609143e-9
2,4414.0,4414.0,121.304,1.5322024066664792e-9
2,4419.0,4419.0,121.262,1.2384700058332239e-9
2,4424.0,4424.0,121.217,1.3279570802801647e-9
2,4429.0,4429.0,121.168,1.4470707821418428e-9
2,4434.0,4434.0,121.103,1.9208469031878613e-9
2,4439.0,4439.0,121.034,2.0402231332340523e-9
2,4444.0,4444.0,120.961,2.159660960183184e-9
2,4449.0,4449.0,120.895,1.9536442417049604e-9
2,4454.0,4454.0,120.823,2.132426032697942e-9
2,4459.0,4459.0,120.754,2.0446756322589543e-9
2,4464.0,4464.0,120.715,1.156464886613119e-9
2,4474.0,4474.0,120.689,7.72495688396257e-10
2,4479.0,4479.0,120.613,2.2596326985976414e-9
2,4494.0,4494.0,120.581,9.541833208924487e-10
2,4499.0,4499.0,120.522,1.7605683633327963e-9
2,4514.0,4514.0,120.48,1.2569377399033056e-9
2,4519.0,4519.0,120.389,2.7248770912538928e-9
2,4524.0,4524.0,120.339,1.4979643671604524e-9
2,4539.0,4539.0,120.254,2.553550025675387e-9
2,4544.0,4544.0,120.173,2.4343827022934584e-9
2,4549.0,4549.0,120.133,1.202881420979664e-9
2,4559.0,4559.0,120.132,3.0133000395734666e-11
2,4564.0,4564.0,120.036,2.894771476807667e-9
2,4569.0,4569.0,119.956,2.4131825958459103e-9
2,4574.0,4574.0,119.916,1.2073077326366126e-9
2,4579.0,4579.0,119.897,5.739568467274869e-10
2,4584.0,4584.0,119.842,1.6627549996195945e-9
2,4589.0,4589.0,119.778,1.935991160080566e-9
2,4594.0,4594.0,119.742,1.089726592469204e-9
2,4609.0,4609.0,119.675,2.0338492978830117e-9
2,4614.0,4614.0,119.62,1.6705373049804039e-9
2,4624.0,4624.0,119.56,1.825476354096008e-9
2,4629.0,4629.0,119.492,2.0700019255592757e-9
2,4644.0,4644.0,119.393,3.0213327661739965e-9
2,4649.0,4649.0,119.379,4.275168666727862e-10
2,4654.0,4654.0,119.374,1.5283664477582134e-10
2,4659.0,4659.0,119.277,2.9669482930433307e-9
2,4664.0,4664.0,119.248,8.875089035253141e-10
2,4674.0,4674.0,119.216,9.81168925730544e-10
2,4679.0,4679.0,119.108,3.3130413362151153e-9
2,4684.0,4684.0,119.03,2.3934395623203165e-9
2,4689.0,4689.0,119.017,3.99179814589794e-10
2,4699.0,4699.0,118.932,2.6145113358310797e-9
2,4704.0,4704.0,118.819,3.476565237319143e-9
2,4709.0,4709.0,118.78,1.2003839511413872e-9
2,4719.0,4719.0,118.706,2.2814028734055028e-9
2,4724.0,4724.0,118.669,1.1413763387691162e-9
2,4734.0,4734.0,118.609,1.8540406483755427e-9
2,4739.0,4739.0,118.563,1.4222967926846671e-9
2,4749.0,4749.0,118.539,7.434142868839612e-10
2,4754.0,4754.0,118.459,2.4795685534982505e-9
2,4769.0,4769.0,118.416,1.336279419571633e-9
2,4774.0,4774.0,118.328,2.7360645702972424e-9
2,4789.0,4789.0,118.259,2.1506368331021346e-9
2,4794.0,4794.0,118.156,3.211386348977147e-9
2,4799.0,4799.0,118.116,1.2476859173802107e-9
2,4814.0,4814.0,118.014,3.1896255333876826e-9
2,4819.0,4819.0,117.991,7.195951718748617e-10
2,4829.0,4829.0,117.937,1.6924378359032103e-9
2,4834.0,4834.0,117.837,3.13534136384033e-9
2,4839.0,4839.0,117.822,4.705580268286166e-10
2,4849.0,4849.0,117.788,1.0685801313654066e-9
2,4854.0,4854.0,117.683,3.3014807827458755e-9
2,4859.0,4859.0,117.629,1.6985056990093648e-9
2,4874.0,4874.0,117.541,2.774804502968256e-9
2,4879.0,4879.0,117.449,2.901685243671434e-9
2,4884.0,4884.0,117.407,1.325283771512149e-9
2,4889.0,4889.0,117.352,1.7365498390020404e-9
2,4894.0,4894.0,117.286,2.0849158125668788e-9
2,4899.0,4899.0,117.217,2.1806562356317787e-9
2,4904.0,4904.0,117.14,2.434452981514856e-9
2,4909.0,4909.0,117.064,2.4037162916434547e-9
2,4914.0,4914.0,117.003,1.9301339530214987e-9
2,4919.0,4919.0,116.94,1.994388224508287e-9
2,4924.0,4924.0,116.896,1.3936841743842815e-9
2,4929.0,4929.0,116.855,1.2995064122016133e-9
3,4934.0,4934.0,116.422,1.3710119414299326e-8
3,4939.0,4939.0,116.374,1.518231688551553e-9
3,4944.0,4944.0,116.278,3.037657184365433e-9
3,4949.0,4949.0,116.14,4.366651920546109e-9
3,4954.0,4954.0,116.008,4.17616024107348e-9
3,4959.0,4959.0,115.868,4.4285363964655794e-9
3,4964.0,4964.0,115.749,3.763842490960297e-9
3,4969.0,4969.0,115.627,3.85859689623988e-9
3,4974.0,4974.0,115.506,3.826796622294271e-9
3,4979.0,4979.0,115.38,3.984671702799792e-9
3,4984.0,4984.0,115.27,3.4786156957406824e-9
3,4989.0,4989.0,115.149,3.8264798982738095e-9
3,4994.0,4994.0,115.026,3.8895026857983676e-9
3,4999.0,4999.0,114.905,3.826029459204363e-9
3,5004.0,5004.0,114.779,3.983830603186398e-9
3,5009.0,5009.0,114.644,4.267799704820216e-9
3,5014.0,5014.0,114.515,4.0774930810518315e-9
3,5019.0,5019.0,114.384,4.1401365106842054e-9
3,5024.0,5024.0,114.25,4.23425996245439e-9
3,5029.0,5029.0,114.112,4.3598026836439086e-9
3,5034.0,5034.0,113.975,4.327295826347299e-9
3,5039.0,5039.0,113.843,4.168584399535245e-9
3,5044.0,5044.0,113.704,4.388774497978328e-9
3,5049.0,5049.0,113.561,4.513944758037704e-9
3,5054.0,5054.0,113.428,4.197338206961651e-9
3,5059.0,5059.0,113.294,4.228101614418594e-9
3,5064.0,5064.0,113.156,4.353388070779599e-9
3,5069.0,5069.0,113.031,3.942595474665622e-9
3,5074.0,5074.0,112.9,4.131234596528879e-9
3,5079.0,5079.0,112.775,3.9414312118618565e-9
3,5084.0,5084.0,112.648,4.003960297873993e-9
3,5089.0,5089.0,112.521,4.003382121453611e-9
3,5094.0,5094.0,112.396,3.939793961491282e-9
3,5099.0,5099.0,112.273,3.876283656639354e-9
3,5104.0,5104.0,112.153,3.781354160797153e-9
3,5109.0,5109.0,112.036,3.686534806559514e-9
3,5114.0,5114.0,111.913,3.875227800829422e-9
3,5119.0,5119.0,111.789,3.906240298313698e-9
3,5124.0,5124.0,111.669,3.779797635188128e-9
3,5129.0,5129.0,111.554,3.6220275920960823e-9
3,5134.0,5134.0,111.449,3.3070300663129893e-9
3,5139.0,5139.0,111.344,3.30713354663526e-9
3,5144.0,5144.0,111.22,3.905348883323562e-9
3,5149.0,5149.0,111.13,2.83455448628794e-9
3,5164.0,5164.0,111.066,2.0201551196549056e-9
3,5169.0,5169.0,110.956,3.472781843729238e-9
3,5174.0,5174.0,110.842,3.5989115721822047e-9
3,5179.0,5179.0,110.711,4.135015255979744e-9
3,5184.0,5184.0,110.589,3.8502462974845525e-9
3,5189.0,5189.0,110.475,3.5974007468502065e-9
3,5194.0,5194.0,110.349,3.975584944488071e-9
3,5199.0,5199.0,110.226,3.880283805346648e-9
3,5204.0,5204.0,110.097,4.068825916538041e-9
3,5209.0,5209.0,109.985,3.532150326114203e-9
3,5214.0,5214.0,109.868,3.6895343596614322e-9
3,5219.0,5219.0,109.756,3.5315665205132886e-9
3,5224.0,5224.0,109.634,3.8464678031117596e-9
3,5229.0,5229.0,109.513,3.814361202626194e-9
3,5234.0,5234.0,109.408,3.3097311323595784e-9
3,5239.0,5239.0,109.317,2.868603278361983e-9
3,5244.0,5244.0,109.202,3.625200257856555e-9
3,5249.0,5249.0,109.086,3.6563410490158446e-9
3,5254.0,5254.0,108.969,3.6874339859609244e-9
3,5259.0,5259.0,108.865,3.277513210691642e-9
3,5264.0,5264.0,108.841,7.566234463867325e-10
3,5274.0,5274.0,108.808,1.0420606965037303e-9
3,5279.0,5279.0,108.697,3.506115027474414e-9
3,5284.0,5284.0,108.596,3.1901580004793767e-9
3,5289.0,5289.0,108.528,2.1481894798021206e-9
3,5294.0,5294.0,108.434,2.9701456079524925e-9
3,5299.0,5299.0,108.306,4.044131163414272e-9
3,5304.0,5304.0,108.196,3.47488461009369e-9
3,5309.0,5309.0,108.082,3.600909411913831e-9
3,5314.0,5314.0,107.975,3.3795271807100552e-9
3,5319.0,5319.0,107.86,3.6318840649733957e-9
3,5324.0,5324.0,107.758,3.221109630998784e-9
3,5329.0,5329.0,107.664,2.9685604829440032e-9
3,5334.0,5334.0,107.558,3.3475557149823695e-9
3,5339.0,5339.0,107.452,3.3473931244226827e-9
3,5344.0,5344.0,107.336,3.6628297018663215e-9
3,5349.0,5349.0,107.217,3.756958736904175e-9
3,5354.0,5354.0,107.091,3.977128010703077e-9
3,5359.0,5359.0,106.962,4.070774644019289e-9
3,5364.0,5364.0,106.836,3.975074083006844e-9
3,5369.0,5369.0,106.72,3.6588570773223247e-9
3,5374.0,5374.0,106.601,3.7528439739655065e-9
3,5379.0,5379.0,106.496,3.310933465385811e-9
3,5384.0,5384.0,106.416,2.5227688052566583e-9
3,5394.0,5394.0,106.411,1.5790284108478257e-10
3,5399.0,5399.0,106.314,3.0646851820447124e-9
3,5404.0,5404.0,106.204,3.4752497444323626e-9
3,5409.0,5409.0,106.109,3.001231169194706e-9
3,5414.0,5414.0,106.073,1.13765758143739e-9
3,5429.0,5429.0,106.057,5.069022170518779e-10
3,5434.0,5434.0,105.982,2.377272241431893e-9
3,5449.0,5449.0,105.965,5.401013682062196e-10
3,5454.0,5454.0,105.896,2.1932973638232136e-9
3,5469.0,5469.0,105.852,1.4017229737274994e-9
3,5484.0,5484.0,105.775,2.4583375859334207e-9
3,5499.0,5499.0,105.707,2.175446041287619e-9
3,5504.0,5504.0,105.633,2.3679586944178822e-9
3,5519.0,5519.0,105.552,2.597112457254874e-9
3,5524.0,5524.0,105.464,2.8218505095414546e-9
3,5529.0,5529.0,105.442,7.057330889723792e-10
3,5544.0,5544.0,105.369,2.3470461246872646e-9
3,5549.0,5549.0,105.261,3.472489830120772e-9
3,5554.0,5554.0,105.177,2.7007948793285597e-9
3,5564.0,5564.0,105.171,1.9317860840092038e-10
3,5569.0,5569.0,105.079,2.963352560800106e-9
3,5574.0,5574.0,104.993,2.7702302048699844e-9
3,5584.0,5584.0,104.988,1.6127895026609282e-10
3,5589.0,5589.0,104.896,2.9688177906013276e-9
3,5604.0,5604.0,104.801,3.0711160216736656e-9
3,5609.0,5609.0,104.756,1.455065021310476e-9
3,5619.0,5619.0,104.719,1.1980507895275415e-9
3,5624.0,5624.0,104.63,2.88262722375888e-9
3,5629.0,5629.0,104.616,4.536268197785841e-10
3,5639.0,5639.0,104.523,3.017187811863544e-9
3,5644.0,5644.0,104.507,5.192755599705267e-10
3,5654.0,5654.0,104.43,2.5023275557163164e-9
3,5659.0,5659.0,104.423,2.2759395683333142e-10
3,5669.0,5669.0,104.342,2.6371293977748604e-9
3,5674.0,5674.0,104.291,1.6608284854046776e-9
3,5684.0,5684.0,104.275,5.217949101009177e-10
3,5689.0,5689.0,104.204,2.3165350314507597e-9
3,5699.0,5699.0,104.187,5.554037548334798e-10
3,5704.0,5704.0,104.086,3.30077664537247e-9
3,5709.0,5709.0,104.059,8.82616545491989e-10
3,5724.0,5724.0,104.027,1.0485152219272851e-9
3,5729.0,5729.0,103.949,2.55663612137964e-9
3,5744.0,5744.0,103.931,5.912646559354148e-10
3,5749.0,5749.0,103.835,3.154425644516406e-9
3,5754.0,5754.0,103.742,3.0557253113707013e-9
3,5759.0,5759.0,103.642,3.285523666034547e-9
3,5764.0,5764.0,103.542,3.285204886258193e-9
3,5769.0,5769.0,103.439,3.3833779837610704e-9
3,5774.0,5774.0,103.342,3.185968074039535e-9
3,5779.0,5779.0,103.237,3.4483428492870363e-9
3,5784.0,5784.0,103.126,3.6447300739279703e-9
3,5789.0,5789.0,103.02,3.479898698069225e-9
3,5794.0,5794.0,102.901,3.905785288710473e-9
3,5799.0,5799.0,102.767,4.396498267746785e-9
3,5804.0,5804.0,102.638,4.230682163883443e-9
3,5809.0,5809.0,102.498,4.589375252379709e-9
3,5814.0,5814.0,102.362,4.4560840990690924e-9
3,5819.0,5819.0,102.224,4.519450450010681e-9
3,5824.0,5824.0,102.083,4.615364445610466e-9
3,5829.0,5829.0,101.953,4.253304572048765e-9
3,5834.0,5834.0,101.827,4.120793029507073e-9
3,5839.0,5839.0,101.694,4.347920739776982e-9
3,5844.0,5844.0,101.569,4.084706212000439e-9
3,5849.0,5849.0,101.442,4.148462677561409e-9
3,5854.0,5854.0,101.319,4.016285048003489e-9
3,5859.0,5859.0,101.193,4.112700465649357e-9
3,5864.0,5864.0,101.091,3.3284186031338e-9
3,5869.0,5869.0,100.986,3.4257255661362706e-9
3,5874.0,5874.0,100.869,3.816291937592236e-9
3,5879.0,5879.0,100.753,3.782523564516551e-9
3,5884.0,5884.0,100.646,3.4881570157460757e-9
3,5889.0,5889.0,100.538,3.5199867030955714e-9
3,5894.0,5894.0,100.426,3.6494607316905447e-9
3,5899.0,5899.0,100.313,3.681042828416547e-9
3,5904.0,5904.0,100.197,3.777658102412539e-9
