leg,tickLead,tickRace,distance,area
2,5976.0,5976.0,116.749,1.689314621151358e-9
2,5979.0,5979.0,116.707,1.6127429960567106e-9
2,5982.0,5982.0,116.669,1.4593802942138946e-9
2,5985.0,5985.0,116.627,1.613254994457102e-9
2,5988.0,5988.0,116.582,1.7287089986922455e-9
2,5991.0,5991.0,116.541,1.5752539603383735e-9
2,5994.0,5994.0,116.503,1.4602275626735293e-9
2,5997.0,5997.0,116.461,1.614189189112105e-9
2,6000.0,6000.0,116.421,1.5375506968499537e-9
2,6003.0,6003.0,116.386,1.3455960473275564e-9
2,6006.0,6006.0,116.34,1.7687658523345589e-9
2,6009.0,6009.0,116.277,2.422515053651524e-9
2,6012.0,6012.0,116.207,2.691487466348737e-9
2,6015.0,6015.0,116.142,2.4990334918192794e-9
2,6018.0,6018.0,116.082,2.306709029966534e-9
2,6021.0,6021.0,116.021,2.345100701801299e-9
2,6024.0,6024.0,115.963,2.2297350966467974e-9
2,6027.0,6027.0,115.907,2.152861350188549e-9
2,6030.0,6030.0,115.848,2.268196714041693e-9
2,6033.0,6033.0,115.795,2.0375611730704024e-9
2,6036.0,6036.0,115.745,1.922328235322937e-9
2,6039.0,6039.0,115.697,1.8455708460159432e-9
2,6042.0,6042.0,115.654,1.6534948177354667e-9
2,6045.0,6045.0,115.612,1.6152496849323045e-9
2,6048.0,6048.0,115.576,1.3847196391336077e-9
2,6051.0,6051.0,115.541,1.3465093373679482e-9
2,6054.0,6054.0,115.504,1.4237147869240146e-9
2,6057.0,6057.0,115.457,1.8087409177544957e-9
2,6060.0,6060.0,115.401,2.155201400647732e-9
2,6063.0,6063.0,115.352,1.8858766562956562e-9
2,6066.0,6066.0,115.31,1.6166277534171747e-9
2,6069.0,6069.0,115.265,1.732304163246154e-9
2,6072.0,6072.0,115.219,1.770975925813226e-9
2,6075.0,6075.0,115.17,1.8866284644609762e-9
2,6078.0,6078.0,115.12,1.925254115428282e-9
2,6081.0,6081.0,115.068,2.0023652842693005e-9
2,6084.0,6084.0,115.021,1.8099442606148605e-9
2,6087.0,6087.0,114.978,1.6560749409776559e-9
2,6090.0,6090.0,114.936,1.6177606996170597e-9
2,6093.0,6093.0,114.888,1.84905604631821e-9
2,6096.0,6096.0,114.831,2.1958315036343896e-9
2,6099.0,6099.0,114.771,2.311361265988875e-9
2,6102.0,6102.0,114.719,2.003187462768534e-9
2,6105.0,6105.0,114.668,1.9647483219054418e-9
2,6108.0,6108.0,114.61,2.2344553829640837e-9
2,6111.0,6111.0,114.544,2.5425291587672985e-9
2,6114.0,6114.0,114.479,2.5038030886204537e-9
2,6117.0,6117.0,114.416,2.4265967774676734e-9
2,6120.0,6120.0,114.357,2.2724298303038946e-9
2,6123.0,6123.0,114.3,2.195360757642872e-9
2,6126.0,6126.0,114.244,2.1568360021266236e-9
2,6129.0,6129.0,114.188,2.156834745053717e-9
2,6132.0,6132.0,114.126,2.3878588921394533e-9
2,6135.0,6135.0,114.062,2.4647315452611825e-9
2,6138.0,6138.0,114.001,2.349058500528017e-9
2,6141.0,6141.0,113.94,2.3489494036506264e-9
2,6144.0,6144.0,113.88,2.3103436608492323e-9
2,6147.0,6147.0,113.819,2.348748155124748e-9
2,6150.0,6150.0,113.758,2.3486353832567755e-9
2,6153.0,6153.0,113.696,2.3870112390973774e-9
2,6156.0,6156.0,113.627,2.6562769965082164e-9
2,6159.0,6159.0,113.557,2.6944384449968923e-9
2,6162.0,6162.0,113.485,2.7710392336547963e-9
2,6165.0,6165.0,113.419,2.5398112875854096e-9
2,6168.0,6168.0,113.365,2.077939106423178e-9
2,6171.0,6171.0,113.349,6.157949868913076e-10
2,6198.0,6198.0,113.302,1.8163073898642033e-9
2,6201.0,6201.0,113.245,2.202810728920439e-9
2,6204.0,6204.0,113.203,1.6231993100090677e-9
2,6207.0,6207.0,113.197,2.3194856971548066e-10
2,6225.0,6225.0,113.176,8.140771359991099e-10
2,6228.0,6228.0,113.128,1.861077043671292e-9
2,6231.0,6231.0,113.097,1.2021047757316963e-9
2,6234.0,6234.0,113.073,9.308834695076353e-10
2,6237.0,6237.0,113.05,8.923404894052598e-10
2,6258.0,6258.0,113.035,5.838225260816516e-10
2,6261.0,6261.0,112.983,2.024288256132523e-9
2,6264.0,6264.0,112.932,1.9854057406550804e-9
2,6267.0,6267.0,112.872,2.3357419276240856e-9
2,6270.0,6270.0,112.817,2.1410307417763753e-9
2,6273.0,6273.0,112.78,1.4404315069177169e-9
2,6276.0,6276.0,112.77,3.894108490778507e-10
2,6300.0,6300.0,112.709,2.3837393463731125e-9
2,6303.0,6303.0,112.656,2.0710564035720345e-9
2,6306.0,6306.0,112.594,2.4226614910090282e-9
2,6309.0,6309.0,112.528,2.578722929323075e-9
2,6312.0,6312.0,112.465,2.4612675547628987e-9
2,6315.0,6315.0,112.405,2.343896366123848e-9
2,6318.0,6318.0,112.343,2.4218621913681888e-9
2,6321.0,6321.0,112.28,2.460723651782809e-9
2,6324.0,6324.0,112.223,2.2262357176315283e-9
2,6327.0,6327.0,112.163,2.343295843117633e-9
2,6330.0,6330.0,112.098,2.5383593345412232e-9
2,6333.0,6333.0,112.036,2.4209799899484516e-9
2,6336.0,6336.0,111.977,2.3036828170887215e-9
2,6339.0,6339.0,111.928,1.913211154374277e-9
2,6342.0,6342.0,111.878,1.952316604122618e-9
2,6345.0,6345.0,111.828,1.9523673838599836e-9
2,6348.0,6348.0,111.779,1.913377548424034e-9
2,6351.0,6351.0,111.732,1.835359536909896e-9
2,6354.0,6354.0,111.686,1.7964100766051519e-9
2,6357.0,6357.0,111.636,1.9527021521469832e-9
2,6360.0,6360.0,111.582,2.1089309897900373e-9
2,6363.0,6363.0,111.526,2.186992903865146e-9
2,6366.0,6366.0,111.474,2.0307530843296274e-9
2,6369.0,6369.0,111.425,1.9136289370089405e-9
2,6372.0,6372.0,111.378,1.8355953119428567e-9
2,6375.0,6375.0,111.333,1.7575862704433389e-9
2,6378.0,6378.0,111.291,1.6405446977588894e-9
2,6381.0,6381.0,111.248,1.6797537252970224e-9
2,6384.0,6384.0,111.203,1.7580128090958723e-9
2,6387.0,6387.0,111.158,1.758127345752144e-9
2,6390.0,6390.0,111.111,1.8363687440399583e-9
2,6393.0,6393.0,111.063,1.875518949529195e-9
2,6396.0,6396.0,111.015,1.87558828132546e-9
2,6399.0,6399.0,110.966,1.9147244113449305e-9
2,6402.0,6402.0,110.913,2.071047310012923e-9
2,6405.0,6405.0,110.862,1.9928939036925046e-9
2,6408.0,6408.0,110.808,2.11011179323084e-9
2,6411.0,6411.0,110.754,2.1100711228954737e-9
2,6414.0,6414.0,110.696,2.2662870352679186e-9
2,6417.0,6417.0,110.635,2.3833421906443776e-9
2,6420.0,6420.0,110.58,2.1487929482755217e-9
2,6423.0,6423.0,110.531,1.9143733124990648e-9
2,6426.0,6426.0,110.484,1.8362956667743955e-9
2,6429.0,6429.0,110.437,1.8363715872265858e-9
2,6432.0,6432.0,110.391,1.7973815820291196e-9
2,6435.0,6435.0,110.344,1.8365378806747532e-9
2,6438.0,6438.0,110.294,1.9538155843366874e-9
2,6441.0,6441.0,110.242,2.031975262899621e-9
2,6444.0,6444.0,110.194,1.875692195831209e-9
2,6447.0,6447.0,110.147,1.8366784264098942e-9
2,6450.0,6450.0,110.097,1.953961874216089e-9
2,6453.0,6453.0,110.043,2.110263404542264e-9
2,6456.0,6456.0,109.989,2.110208696122507e-9
2,6459.0,6459.0,109.933,2.188286940261311e-9
2,6462.0,6462.0,109.882,1.9928597480675986e-9
2,6465.0,6465.0,109.835,1.8365904776879465e-9
2,6468.0,6468.0,109.782,2.071066844325088e-9
2,6471.0,6471.0,109.727,2.149159763585164e-9
2,6474.0,6474.0,109.677,1.9537523840719803e-9
2,6477.0,6477.0,109.628,1.9147002369548308e-9
2,6480.0,6480.0,109.575,2.0709978574976223e-9
2,6483.0,6483.0,109.523,2.031889373261774e-9
2,6486.0,6486.0,109.473,1.9537338977057034e-9
2,6489.0,6489.0,109.427,1.7974782663849724e-9
2,6492.0,6492.0,109.383,1.7194146957999555e-9
2,6495.0,6495.0,109.337,1.7976608687690044e-9
2,6498.0,6498.0,109.287,1.9540237045084546e-9
2,6501.0,6501.0,109.228,2.30566237606104e-9
2,6504.0,6504.0,109.173,2.149216297616675e-9
2,6507.0,6507.0,109.128,1.7584552724324979e-9
2,6510.0,6510.0,109.094,1.328742168729424e-9
2,6513.0,6513.0,109.06,1.3289402531145433e-9
2,6516.0,6516.0,109.025,1.3682239748986998e-9
2,6519.0,6519.0,108.997,1.0947667841858578e-9
2,6522.0,6522.0,108.982,5.86636377156793e-10
2,6534.0,6534.0,108.939,1.6843368466559288e-9
2,6537.0,6537.0,108.882,2.232725686213344e-9
2,6540.0,6540.0,108.847,1.3710217708954002e-9
2,6543.0,6543.0,108.841,2.350958379217601e-10
2,6561.0,6561.0,108.808,1.2963519768642595e-9
2,6564.0,6564.0,108.803,1.964724686182615e-10
2,6576.0,6576.0,108.787,6.298004983050626e-10
2,6579.0,6579.0,108.733,2.125862256526173e-9
2,6582.0,6582.0,108.688,1.7715530465650648e-9
2,6585.0,6585.0,108.659,1.1417991301886803e-9
2,6588.0,6588.0,108.636,9.057606314344208e-10
2,6591.0,6591.0,108.607,1.1422926479997844e-9
2,6594.0,6594.0,108.575,1.2606804842012097e-9
2,6597.0,6597.0,108.557,7.092920667405796e-10
2,6600.0,6600.0,108.543,5.518411413082379e-10
2,6603.0,6603.0,108.521,8.674292457027436e-10
2,6606.0,6606.0,108.495,1.0253826206665071e-9
2,6609.0,6609.0,108.465,1.1833656517237026e-9
2,6612.0,6612.0,108.426,1.53858418342916e-9
2,6615.0,6615.0,108.384,1.6570695196148218e-9
2,6618.0,6618.0,108.355,1.1443110890816455e-9
2,6636.0,6636.0,108.314,1.621695432558878e-9
2,6639.0,6639.0,108.287,1.0680932505353804e-9
2,6654.0,6654.0,108.273,5.54972362028697e-10
2,6657.0,6657.0,108.228,1.7841577794056292e-9
2,6660.0,6660.0,108.17,2.2995229370421856e-9
2,6663.0,6663.0,108.127,1.7047906126617341e-9
2,6666.0,6666.0,108.112,5.948026205218777e-10
2,6684.0,6684.0,108.078,1.351553496321775e-9
2,6687.0,6687.0,108.023,2.1864173743439812e-9
2,6690.0,6690.0,107.988,1.3914009966532091e-9
2,6711.0,6711.0,107.977,4.3857672295325845e-10
2,6714.0,6714.0,107.932,1.794514108773111e-9
2,6717.0,6717.0,107.882,1.993917786356292e-9
2,6722.0,6722.0,107.851,1.2366849208102905e-9
2,6750.0,6750.0,107.85,4.005329155116557e-11
2,6753.0,6753.0,107.804,1.842868640708639e-9
2,6756.0,6756.0,107.752,2.0832211736049724e-9
2,6759.0,6759.0,107.717,1.4022245532479252e-9
2,6762.0,6762.0,107.707,4.007297012283921e-10
2,6789.0,6789.0,107.703,1.609214515205815e-10
2,6792.0,6792.0,107.696,2.817225952773082e-10
2,6795.0,6795.0,107.693,1.207859769305514e-10
2,6810.0,6810.0,107.663,1.2103406602919123e-9
2,6813.0,6813.0,107.611,2.0980488390889846e-9
2,6816.0,6816.0,107.561,2.017286690815762e-9
2,6819.0,6819.0,107.516,1.815555188121027e-9
2,6822.0,6822.0,107.504,4.842326837214437e-10
2,6849.0,6849.0,107.485,7.696252139718621e-10
2,6852.0,6852.0,107.436,1.9850642476224053e-9
2,6855.0,6855.0,107.392,1.782515444436386e-9
2,6858.0,6858.0,107.365,1.09393332850784e-9
2,6861.0,6861.0,107.361,1.6211168697010165e-10
2,6876.0,6876.0,107.328,1.3401144237004695e-9
2,6879.0,6879.0,107.284,1.786957683920206e-9
2,6882.0,6882.0,107.238,1.868213980687301e-9
2,6885.0,6885.0,107.194,1.7870162342035675e-9
2,6888.0,6888.0,107.146,1.9494849318604574e-9
2,6891.0,6891.0,107.088,2.355488133490256e-9
2,6894.0,6894.0,107.03,2.355237629031745e-9
2,6897.0,6897.0,106.977,2.152020257578224e-9
2,6900.0,6900.0,106.926,2.070705909907819e-9
2,6903.0,6903.0,106.876,2.0300275027062987e-9
2,6906.0,6906.0,106.829,1.9081890346352507e-9
2,6909.0,6909.0,106.777,2.111126534304335e-9
2,6912.0,6912.0,106.728,1.9892535424490952e-9
2,6915.0,6915.0,106.689,1.5833177582037827e-9
2,6918.0,6918.0,106.637,2.111105669138855e-9
2,6921.0,6921.0,106.583,2.1921629258411617e-9
2,6924.0,6924.0,106.535,1.9485013409745364e-9
2,6927.0,6927.0,106.484,2.070217549710377e-9
2,6930.0,6930.0,106.438,1.8672130918437874e-9
2,6933.0,6933.0,106.397,1.6642952942665708e-9
2,6936.0,6936.0,106.359,1.5426122586553621e-9
2,6939.0,6939.0,106.316,1.7456777040334853e-9
2,6942.0,6942.0,106.267,1.98925977813152e-9
2,6945.0,6945.0,106.235,1.2991746288530975e-9
2,6948.0,6948.0,106.216,7.715329369049578e-10
2,6951.0,6951.0,106.199,6.904999830895026e-10
2,6954.0,6954.0,106.179,8.125619641213142e-10
2,6957.0,6957.0,106.157,8.940269211261629e-10
2,6960.0,6960.0,106.135,8.942271047041735e-10
2,6963.0,6963.0,106.116,7.7247071106516e-10
2,6966.0,6966.0,106.092,9.759751157062634e-10
2,6969.0,6969.0,106.064,1.1388488694550906e-9
2,6972.0,6972.0,106.034,1.2203867591351082e-9
2,6975.0,6975.0,106.008,1.0578442563125842e-9
2,6978.0,6978.0,105.982,1.0580397116723052e-9
2,6981.0,6981.0,105.951,1.2617118970887998e-9
2,6984.0,6984.0,105.912,1.5874725922143117e-9
2,6987.0,6987.0,105.876,1.4654698022996283e-9
2,6990.0,6990.0,105.854,8.957040432281731e-10
2,6993.0,6993.0,105.815,1.5880628045328431e-9
2,6996.0,6996.0,105.762,2.1581240565327193e-9
2,6999.0,6999.0,105.733,1.1809088478946707e-9
2,7020.0,7020.0,105.707,1.061646398432274e-9
2,7023.0,7023.0,105.668,1.5926603806610017e-9
2,7026.0,7026.0,105.635,1.3477521364068362e-9
2,7029.0,7029.0,105.592,1.7562798164910486e-9
2,7032.0,7032.0,105.543,2.0013242384166503e-9
2,7035.0,7035.0,105.508,1.4295581997983264e-9
2,7038.0,7038.0,105.473,1.4296934708944788e-9
2,7041.0,7041.0,105.446,1.1030522698125305e-9
2,7044.0,7044.0,105.445,4.086576883452883e-11
2,7062.0,7062.0,105.431,5.73541944682322e-10
2,7065.0,7065.0,105.37,2.4991766150824107e-9
2,7068.0,7068.0,105.317,2.1711630043249377e-9
2,7071.0,7071.0,105.273,1.80240979508942e-9
2,7074.0,7074.0,105.258,6.145463568073895e-10
2,7098.0,7098.0,105.229,1.1919047533773518e-9
2,7101.0,7101.0,105.176,2.1783803902924277e-9
2,7104.0,7104.0,105.153,9.453926604567706e-10
2,7134.0,7134.0,105.145,3.3017220870227886e-10
2,7137.0,7137.0,105.103,1.7337207255449018e-9
2,7140.0,7140.0,105.045,2.3940529247806327e-9
2,7143.0,7143.0,104.989,2.311216136789544e-9
2,7146.0,7146.0,104.948,1.6920692612206276e-9
2,7149.0,7149.0,104.935,5.365969417612653e-10
2,7182.0,7182.0,104.917,7.462997550313289e-10
2,7185.0,7185.0,104.901,6.635471354658978e-10
2,7188.0,7188.0,104.878,9.540699029681248e-10
2,7191.0,7191.0,104.845,1.3690886518210911e-9
2,7194.0,7194.0,104.434,1.7022376318780326e-8
2,7197.0,7197.0,104.394,1.6537981573830424e-9
2,7200.0,7200.0,104.352,1.7365297566301505e-9
2,7203.0,7203.0,104.317,1.447177076006244e-9
2,7206.0,7206.0,104.282,1.4472941438085963e-9
2,7209.0,7209.0,104.239,1.7781793425250366e-9
2,7212.0,7212.0,104.194,1.8608741019928781e-9
2,7215.0,7215.0,104.156,1.5714324511916157e-9
2,7218.0,7218.0,104.12,1.4888155199040844e-9
2,7221.0,7221.0,104.087,1.3648624699269252e-9
2,7224.0,7224.0,104.057,1.240923956670876e-9
2,7227.0,7227.0,104.023,1.4065319166169965e-9
2,7230.0,7230.0,103.987,1.4893860870742034e-9
2,7233.0,7233.0,103.952,1.4481206316943826e-9
2,7236.0,7236.0,103.916,1.4896045048122137e-9
2,7239.0,7239.0,103.871,1.8620517375808006e-9
2,7242.0,7242.0,103.835,1.4896777940113165e-9
2,7245.0,7245.0,103.8,1.4484025372261187e-9
2,7248.0,7248.0,103.769,1.2829940789262446e-9
2,7251.0,7251.0,103.735,1.407296396526172e-9
2,7254.0,7254.0,103.704,1.2832519586196266e-9
2,7257.0,7257.0,103.672,1.3247925440297697e-9
2,7260.0,7260.0,103.639,1.3663286899066284e-9
2,7263.0,7263.0,103.603,1.4906600083231775e-9
2,7266.0,7266.0,103.568,1.4493546919636583e-9
2,7269.0,7269.0,103.537,1.2838350469186441e-9
2,7272.0,7272.0,103.515,9.1125151103601e-10
2,7275.0,7275.0,103.495,8.285841076764779e-10
2,7278.0,7278.0,103.476,7.873311437165012e-10
2,7281.0,7281.0,103.46,6.631768297811961e-10
2,7284.0,7284.0,103.44,8.291683263678646e-10
2,7287.0,7287.0,103.418,9.12275585412919e-10
2,7290.0,7290.0,103.394,9.953980488345977e-10
2,7293.0,7293.0,103.372,9.1262067041279e-10
2,7296.0,7296.0,103.347,1.0372597122221487e-9
2,7299.0,7299.0,103.315,1.3278721138422897e-9
3,8305.0,8305.0,90.54,5.657959483504423e-7
3,8308.0,8308.0,90.496,1.8205239227560512e-9
3,8311.0,8311.0,90.456,1.6548511716167563e-9
3,8314.0,8314.0,90.407,2.026927014965516e-9
3,8317.0,8317.0,90.355,2.150599118748225e-9
3,8320.0,8320.0,90.305,2.0674623861631656e-9
3,8323.0,8323.0,90.258,1.943071558676158e-9
3,8326.0,8326.0,90.217,1.6948044447739099e-9
3,8329.0,8329.0,90.179,1.5706725100154748e-9
3,8332.0,8332.0,90.143,1.4879308838959314e-9
3,8335.0,8335.0,90.106,1.5291936036236565e-9
3,8338.0,8338.0,90.074,1.322515382868205e-9
3,8341.0,8341.0,90.047,1.1159083192732185e-9
3,8344.0,8344.0,90.024,9.506664957034865e-10
3,8347.0,8347.0,90.009,6.200919188330159e-10
3,8347.0,8347.0,90.009,1.20924781329006e8
