leg,tickLead,tickRace,distance,area
1,2113.0,2113.0,134.783,0.0
1,2123.0,2123.0,134.655,0.0
1,2143.0,2143.0,134.572,0.0
1,2153.0,2153.0,134.391,0.0
1,2163.0,2163.0,134.363,0.0
1,2173.0,2173.0,134.239,0.0
1,2193.0,2193.0,134.213,0.0
1,2203.0,2203.0,134.078,0.0
1,2213.0,2213.0,134.043,0.0
1,2223.0,2223.0,133.929,0.0
1,2233.0,2233.0,133.789,0.0
1,2243.0,2243.0,133.695,0.0
1,2253.0,2253.0,133.53,0.0
1,2263.0,2263.0,133.441,0.0
1,2273.0,2273.0,133.328,0.0
1,2283.0,2283.0,133.216,0.0
1,2293.0,2293.0,133.121,0.0
1,2303.0,2303.0,132.996,0.0
1,2313.0,2313.0,132.905,0.0
1,2323.0,2323.0,132.836,0.0
1,2334.0,2334.0,132.759,0.0
1,2344.0,2344.0,132.702,0.0
1,2354.0,2354.0,132.649,0.0
1,2364.0,2364.0,132.589,0.0
1,2374.0,2374.0,132.456,0.0
1,2384.0,2384.0,132.288,0.0
1,2394.0,2394.0,132.184,0.0
1,2404.0,2404.0,132.108,0.0
1,2414.0,2414.0,132.096,0.0
1,2424.0,2424.0,132.0,0.0
1,2434.0,2434.0,131.897,0.0
1,2444.0,2444.0,131.858,0.0
1,2454.0,2454.0,131.844,0.0
1,2464.0,2464.0,131.781,0.0
1,2474.0,2474.0,131.751,0.0
1,2484.0,2484.0,131.702,0.0
1,2704.0,2704.0,131.608,0.0
1,2714.0,2714.0,131.44,0.0
1,2724.0,2724.0,131.325,0.0
1,2734.0,2734.0,131.23,0.0
1,2754.0,2754.0,131.178,0.0
1,2764.0,2764.0,130.995,0.0
1,2774.0,2774.0,130.91,0.0
1,2784.0,2784.0,130.852,0.0
1,2794.0,2794.0,130.748,0.0
1,2815.0,2815.0,130.739,0.0
1,2825.0,2825.0,130.543,0.0
1,2835.0,2835.0,130.409,0.0
1,2855.0,2855.0,130.34,0.0
1,2865.0,2865.0,130.307,0.0
1,2875.0,2875.0,130.231,0.0
1,2885.0,2885.0,130.176,0.0
1,2895.0,2895.0,130.161,0.0
1,2905.0,2905.0,130.139,0.0
1,2915.0,2915.0,130.124,0.0
1,2925.0,2925.0,130.107,0.0
1,2935.0,2935.0,130.084,0.0
1,2945.0,2945.0,130.071,0.0
1,2955.0,2955.0,130.038,0.0
1,2965.0,2965.0,129.983,0.0
1,2975.0,2975.0,129.952,0.0
1,2985.0,2985.0,129.916,0.0
1,2995.0,2995.0,129.893,0.0
2,3005.0,3005.0,129.818,1.6101945732525688e-9
2,3015.0,3015.0,129.755,1.3563433950079736e-9
2,3025.0,3025.0,129.681,1.5976057424403003e-9
2,3035.0,3035.0,129.622,1.277322383888195e-9
2,3045.0,3045.0,129.57,1.1290014712757185e-9
2,3055.0,3055.0,129.531,8.492336321841432e-10
2,3075.0,3075.0,129.513,3.944331766017373e-10
2,3085.0,3085.0,129.371,3.119830485171257e-9
2,3095.0,3095.0,129.171,4.402547268377769e-9
2,3105.0,3105.0,129.069,2.2499225255558257e-9
2,3115.0,3115.0,129.009,1.326913340054888e-9
2,3125.0,3125.0,128.973,7.984067540617222e-10
2,3135.0,3135.0,128.853,2.668257731626668e-9
2,3145.0,3145.0,128.775,1.7385636252878654e-9
2,3155.0,3155.0,128.628,3.2840712966552644e-9
2,3175.0,3175.0,128.382,5.5221872994707466e-9
2,3185.0,3185.0,128.333,1.1021457660328347e-9
2,3236.0,3236.0,128.323,2.284768533221426e-10
2,3246.0,3246.0,128.132,4.373965245617889e-9
2,3256.0,3256.0,128.091,9.40954533930744e-10
2,3266.0,3266.0,128.053,8.745129373787607e-10
2,3286.0,3286.0,127.99,1.458153652617612e-9
2,3296.0,3296.0,127.738,5.843167021027461e-9
2,3306.0,3306.0,127.655,1.9278454095725244e-9
2,3316.0,3316.0,127.463,4.468267105482787e-9
2,3326.0,3326.0,127.334,3.0073816113103157e-9
2,3356.0,3356.0,127.199,3.1723572686901984e-9
2,3366.0,3366.0,127.087,2.637162302598334e-9
2,3376.0,3376.0,126.93,3.703796759675802e-9
2,3386.0,3386.0,126.753,4.1824798708236935e-9
2,3396.0,3396.0,126.74,3.0786426350103663e-10
2,3426.0,3426.0,126.687,1.265897042478455e-9
2,3436.0,3436.0,126.68,1.6764226456456443e-10
2,3446.0,3446.0,126.633,1.1286333622274828e-9
2,3456.0,3456.0,126.521,2.695620961424081e-9
2,3466.0,3466.0,126.398,2.966179303379709e-9
2,3476.0,3476.0,126.396,4.8345805415412994e-11
2,3486.0,3486.0,126.253,3.4646811902707993e-9
2,3506.0,3506.0,126.16,2.264064803364803e-9
2,3517.0,3517.0,126.036,3.0256209733426697e-9
2,3537.0,3537.0,125.902,3.284852022355197e-9
2,3557.0,3557.0,125.805,2.3890936137296836e-9
2,3567.0,3567.0,125.795,2.4688574826055115e-10
2,3577.0,3577.0,125.705,2.2273153669920545e-9
2,3587.0,3587.0,125.631,1.8352704409347754e-9
2,3607.0,3607.0,125.558,1.8194993042448218e-9
2,3617.0,3617.0,125.419,3.471198961596328e-9
2,3637.0,3637.0,125.339,2.0071062338646144e-9
2,3647.0,3647.0,125.28,1.483488015436379e-9
2,3667.0,3667.0,125.148,3.3346480265152986e-9
2,3858.0,3858.0,125.075,1.9386284619741895e-9
2,3878.0,3878.0,125.069,1.6011477884895023e-10
2,3888.0,3888.0,124.925,3.8503535395348715e-9
2,3898.0,3898.0,124.393,1.4222939932328697e-8
2,3908.0,3908.0,124.321,1.925172095357743e-9
2,3918.0,3918.0,124.194,3.4017550195101178e-9
2,3928.0,3928.0,124.163,8.319397064028731e-10
2,3948.0,3948.0,124.066,2.6150721188914242e-9
2,3958.0,3958.0,123.845,5.965490180424811e-9
2,3968.0,3968.0,123.541,8.209234091880835e-9
2,4028.0,4028.0,123.475,1.8065116084636474e-9
2,4038.0,4038.0,123.379,2.6324491507641404e-9
2,4048.0,4048.0,123.289,2.472168681257886e-9
2,4078.0,4078.0,123.151,3.815221724725768e-9
2,4088.0,4088.0,122.982,4.677886834413272e-9
2,4098.0,4098.0,122.786,5.430447696977381e-9
2,4108.0,4108.0,122.628,4.381967280035613e-9
2,4118.0,4118.0,122.458,4.71993526188641e-9
2,4128.0,4128.0,122.306,4.224867497639196e-9
2,4138.0,4138.0,122.141,4.5913607439338424e-9
2,4149.0,4149.0,122.024,3.260580904913551e-9
2,4159.0,4159.0,121.915,3.042138146369612e-9
2,4169.0,4169.0,121.879,1.00656003594333e-9
2,4179.0,4179.0,121.86,5.323941460461216e-10
3,7155.0,7155.0,87.767,1.4067092724088664e-6
3,7165.0,7165.0,87.6,5.772484997767724e-9
3,7175.0,7175.0,87.456,4.975579532355464e-9
3,7185.0,7185.0,87.322,4.629143146611962e-9
3,7195.0,7195.0,87.178,4.9736016232376904e-9
3,7205.0,7205.0,87.035,4.937792737102765e-9
3,7215.0,7215.0,86.9,4.66057348331198e-9
3,7225.0,7225.0,86.793,3.6939092341326657e-9
3,7235.0,7235.0,86.714,2.7281289985747313e-9
3,7245.0,7245.0,86.614,3.454533352678112e-9
3,7255.0,7255.0,86.582,1.1061334535816902e-9
3,7285.0,7285.0,86.54,1.4571806031000909e-9
3,7295.0,7295.0,86.477,2.187443767685126e-9
3,7305.0,7305.0,86.418,2.049920130614198e-9
3,7315.0,7315.0,86.388,1.0432218560192875e-9
3,7325.0,7325.0,86.369,6.614227949492508e-10
3,7335.0,7335.0,86.308,2.1254295899356944e-9
3,7345.0,7345.0,86.26,1.6736921444649593e-9
3,7345.0,7345.0,86.26,1.1106119571760002e8
