leg,tickLead,tickRace,distance,area
1,1529.0,1529.0,135.945,0.0
1,1540.0,1540.0,135.914,0.0
1,1543.0,1543.0,135.861,0.0
1,1544.0,1544.0,135.855,0.0
1,1559.0,1559.0,135.803,0.0
1,1561.0,1561.0,135.766,0.0
1,1562.0,1562.0,135.754,0.0
1,1563.0,1563.0,135.745,0.0
1,1565.0,1565.0,135.742,0.0
1,1867.0,1867.0,135.736,0.0
1,1870.0,1870.0,135.708,0.0
1,1872.0,1872.0,135.7,0.0
1,1874.0,1874.0,135.699,0.0
1,1896.0,1896.0,135.681,0.0
1,1897.0,1897.0,135.67,0.0
1,1899.0,1899.0,135.661,0.0
1,1940.0,1940.0,135.65,0.0
1,1941.0,1941.0,135.646,0.0
1,1960.0,1960.0,135.575,0.0
1,1962.0,1962.0,135.552,0.0
1,1963.0,1963.0,135.544,0.0
1,1964.0,1964.0,135.539,0.0
1,1965.0,1965.0,135.536,0.0
1,1982.0,1982.0,135.502,0.0
1,1983.0,1983.0,135.482,0.0
1,1985.0,1985.0,135.447,0.0
1,1989.0,1989.0,135.398,0.0
1,1991.0,1991.0,135.386,0.0
1,1992.0,1992.0,135.379,0.0
1,2021.0,2021.0,135.361,0.0
1,2022.0,2022.0,135.338,0.0
1,2024.0,2024.0,135.295,0.0
1,2025.0,2025.0,135.274,0.0
1,2028.0,2028.0,135.208,0.0
1,2029.0,2029.0,135.188,0.0
1,2030.0,2030.0,135.169,0.0
1,2031.0,2031.0,135.152,0.0
1,2032.0,2032.0,135.139,0.0
1,2034.0,2034.0,135.126,0.0
1,2035.0,2035.0,135.124,0.0
1,2046.0,2046.0,135.122,0.0
1,2047.0,2047.0,135.103,0.0
1,2050.0,2050.0,135.042,0.0
1,2051.0,2051.0,135.023,0.0
1,2052.0,2052.0,135.006,0.0
1,2054.0,2054.0,134.978,0.0
1,2056.0,2056.0,134.96,0.0
1,2057.0,2057.0,134.954,0.0
1,2058.0,2058.0,134.953,0.0
1,2069.0,2069.0,134.942,0.0
1,2070.0,2070.0,134.919,0.0
1,2071.0,2071.0,134.896,0.0
1,2073.0,2073.0,134.861,0.0
1,2074.0,2074.0,134.852,0.0
1,2075.0,2075.0,134.851,0.0
1,2087.0,2087.0,134.81,0.0
1,2088.0,2088.0,134.787,0.0
1,2089.0,2089.0,134.768,0.0
1,2090.0,2090.0,134.755,0.0
1,2100.0,2100.0,134.751,0.0
1,2101.0,2101.0,134.73,0.0
1,2102.0,2102.0,134.706,0.0
1,2103.0,2103.0,134.681,0.0
1,2105.0,2105.0,134.642,0.0
1,2106.0,2106.0,134.629,0.0
1,2107.0,2107.0,134.62,0.0
1,2108.0,2108.0,134.616,0.0
1,2126.0,2126.0,134.613,0.0
1,2127.0,2127.0,134.589,0.0
1,2129.0,2129.0,134.541,0.0
1,2130.0,2130.0,134.521,0.0
1,2131.0,2131.0,134.506,0.0
1,2132.0,2132.0,134.498,0.0
1,2149.0,2149.0,134.464,0.0
1,2151.0,2151.0,134.416,0.0
1,2152.0,2152.0,134.395,0.0
1,2154.0,2154.0,134.363,0.0
1,2156.0,2156.0,134.348,0.0
1,2157.0,2157.0,134.347,0.0
1,2173.0,2173.0,134.319,0.0
1,2176.0,2176.0,134.271,0.0
1,2178.0,2178.0,134.251,0.0
1,2179.0,2179.0,134.242,0.0
1,2180.0,2180.0,134.233,0.0
1,2181.0,2181.0,134.224,0.0
1,2182.0,2182.0,134.215,0.0
1,2185.0,2185.0,134.185,0.0
1,2188.0,2188.0,134.159,0.0
1,2189.0,2189.0,134.153,0.0
1,2190.0,2190.0,134.146,0.0
1,2191.0,2191.0,134.139,0.0
1,2196.0,2196.0,134.096,0.0
1,2197.0,2197.0,134.083,0.0
1,2198.0,2198.0,134.071,0.0
1,2200.0,2200.0,134.053,0.0
1,2201.0,2201.0,134.046,0.0
1,2202.0,2202.0,134.04,0.0
1,2203.0,2203.0,134.034,0.0
1,2204.0,2204.0,134.027,0.0
1,2206.0,2206.0,134.015,0.0
1,2210.0,2210.0,133.993,0.0
1,2212.0,2212.0,133.98,0.0
1,2214.0,2214.0,133.969,0.0
1,2215.0,2215.0,133.965,0.0
1,2216.0,2216.0,133.961,0.0
1,2218.0,2218.0,133.957,0.0
1,2223.0,2223.0,133.955,0.0
1,2224.0,2224.0,133.943,0.0
1,2225.0,2225.0,133.932,0.0
1,2228.0,2228.0,133.9,0.0
1,2230.0,2230.0,133.88,0.0
1,2231.0,2231.0,133.871,0.0
1,2232.0,2232.0,133.863,0.0
1,2234.0,2234.0,133.853,0.0
1,2236.0,2236.0,133.849,0.0
1,2238.0,2238.0,133.843,0.0
1,2239.0,2239.0,133.839,0.0
1,2240.0,2240.0,133.835,0.0
1,2242.0,2242.0,133.821,0.0
1,2243.0,2243.0,133.814,0.0
1,2245.0,2245.0,133.804,0.0
1,2247.0,2247.0,133.801,0.0
1,2248.0,2248.0,133.798,0.0
1,2251.0,2251.0,133.785,0.0
1,2252.0,2252.0,133.778,0.0
1,2253.0,2253.0,133.772,0.0
1,2257.0,2257.0,133.757,0.0
1,2258.0,2258.0,133.751,0.0
1,2260.0,2260.0,133.739,0.0
1,2261.0,2261.0,133.732,0.0
1,2262.0,2262.0,133.725,0.0
1,2263.0,2263.0,133.719,0.0
1,2266.0,2266.0,133.699,0.0
1,2267.0,2267.0,133.692,0.0
1,2268.0,2268.0,133.686,0.0
1,2269.0,2269.0,133.679,0.0
1,2270.0,2270.0,133.672,0.0
1,2271.0,2271.0,133.665,0.0
1,2275.0,2275.0,133.639,0.0
1,2280.0,2280.0,133.605,0.0
1,2281.0,2281.0,133.597,0.0
1,2284.0,2284.0,133.57,0.0
1,2287.0,2287.0,133.542,0.0
1,2291.0,2291.0,133.506,0.0
1,2293.0,2293.0,133.492,0.0
1,2294.0,2294.0,133.486,0.0
1,2296.0,2296.0,133.474,0.0
1,2299.0,2299.0,133.459,0.0
1,2300.0,2300.0,133.454,0.0
1,2306.0,2306.0,133.435,0.0
1,2310.0,2310.0,133.429,0.0
1,2311.0,2311.0,133.427,0.0
1,2314.0,2314.0,133.416,0.0
1,2315.0,2315.0,133.413,0.0
1,2316.0,2316.0,133.41,0.0
1,2319.0,2319.0,133.398,0.0
1,2321.0,2321.0,133.391,0.0
1,2322.0,2322.0,133.388,0.0
1,2323.0,2323.0,133.386,0.0
1,2347.0,2347.0,133.381,0.0
1,2348.0,2348.0,133.379,0.0
1,2349.0,2349.0,133.377,0.0
1,2371.0,2371.0,133.372,0.0
1,2373.0,2373.0,133.367,0.0
1,2374.0,2374.0,133.364,0.0
1,2375.0,2375.0,133.362,0.0
1,2376.0,2376.0,133.359,0.0
1,2379.0,2379.0,133.351,0.0
1,2380.0,2380.0,133.349,0.0
1,2382.0,2382.0,133.348,0.0
1,2385.0,2385.0,133.347,0.0
1,2388.0,2388.0,133.344,0.0
1,2389.0,2389.0,133.34,0.0
1,2391.0,2391.0,133.331,0.0
1,2392.0,2392.0,133.326,0.0
1,2394.0,2394.0,133.316,0.0
1,2398.0,2398.0,133.293,0.0
1,2399.0,2399.0,133.287,0.0
1,2400.0,2400.0,133.283,0.0
1,2401.0,2401.0,133.28,0.0
1,2402.0,2402.0,133.278,0.0
1,2403.0,2403.0,133.277,0.0
1,2404.0,2404.0,133.275,0.0
1,2405.0,2405.0,133.274,0.0
1,2407.0,2407.0,133.273,0.0
1,2408.0,2408.0,133.272,0.0
1,2410.0,2410.0,133.269,0.0
1,2411.0,2411.0,133.268,0.0
1,2414.0,2414.0,133.264,0.0
1,2415.0,2415.0,133.263,0.0
1,2416.0,2416.0,133.262,0.0
1,2418.0,2418.0,133.261,0.0
1,2419.0,2419.0,133.26,0.0
1,2420.0,2420.0,133.259,0.0
1,2421.0,2421.0,133.257,0.0
1,2422.0,2422.0,133.256,0.0
1,2423.0,2423.0,133.255,0.0
1,2430.0,2430.0,133.254,0.0
1,2433.0,2433.0,133.253,0.0
1,2441.0,2441.0,133.252,0.0
1,2443.0,2443.0,133.25,0.0
1,2444.0,2444.0,133.249,0.0
1,2445.0,2445.0,133.248,0.0
1,2457.0,2457.0,133.247,0.0
1,2459.0,2459.0,133.244,0.0
1,2460.0,2460.0,133.241,0.0
1,2462.0,2462.0,133.235,0.0
1,2463.0,2463.0,133.233,0.0
1,2464.0,2464.0,133.23,0.0
1,2465.0,2465.0,133.228,0.0
1,2466.0,2466.0,133.226,0.0
1,2467.0,2467.0,133.225,0.0
1,2473.0,2473.0,133.223,0.0
1,2477.0,2477.0,133.217,0.0
1,2478.0,2478.0,133.214,0.0
1,2479.0,2479.0,133.212,0.0
1,2480.0,2480.0,133.211,0.0
1,2481.0,2481.0,133.21,0.0
1,2482.0,2482.0,133.208,0.0
1,2483.0,2483.0,133.206,0.0
1,2485.0,2485.0,133.201,0.0
1,2486.0,2486.0,133.198,0.0
1,2487.0,2487.0,133.196,0.0
1,2488.0,2488.0,133.194,0.0
1,2490.0,2490.0,133.193,0.0
1,2493.0,2493.0,133.187,0.0
1,2494.0,2494.0,133.183,0.0
1,2496.0,2496.0,133.172,0.0
1,2498.0,2498.0,133.166,0.0
1,2499.0,2499.0,133.164,0.0
1,2500.0,2500.0,133.161,0.0
1,2502.0,2502.0,133.149,0.0
1,2503.0,2503.0,133.139,0.0
1,2504.0,2504.0,133.128,0.0
1,2506.0,2506.0,133.104,0.0
1,2507.0,2507.0,133.092,0.0
1,2508.0,2508.0,133.081,0.0
1,2511.0,2511.0,133.049,0.0
1,2515.0,2515.0,133.01,0.0
1,2517.0,2517.0,132.998,0.0
1,2519.0,2519.0,132.994,0.0
1,2526.0,2526.0,132.992,0.0
1,2527.0,2527.0,132.981,0.0
1,2529.0,2529.0,132.949,0.0
1,2531.0,2531.0,132.911,0.0
1,2532.0,2532.0,132.894,0.0
1,2533.0,2533.0,132.878,0.0
1,2536.0,2536.0,132.845,0.0
1,2537.0,2537.0,132.842,0.0
1,2551.0,2551.0,132.835,0.0
1,2552.0,2552.0,132.816,0.0
1,2553.0,2553.0,132.798,0.0
1,2554.0,2554.0,132.781,0.0
1,2555.0,2555.0,132.77,0.0
1,2557.0,2557.0,132.762,0.0
1,2574.0,2574.0,132.753,0.0
1,2575.0,2575.0,132.735,0.0
1,2577.0,2577.0,132.695,0.0
1,2578.0,2578.0,132.673,0.0
1,2580.0,2580.0,132.626,0.0
1,2582.0,2582.0,132.583,0.0
1,2584.0,2584.0,132.555,0.0
1,2587.0,2587.0,132.551,0.0
1,2604.0,2604.0,132.548,0.0
1,2606.0,2606.0,132.515,0.0
1,2607.0,2607.0,132.496,0.0
1,2608.0,2608.0,132.474,0.0
1,2610.0,2610.0,132.428,0.0
1,2612.0,2612.0,132.382,0.0
1,2615.0,2615.0,132.322,0.0
1,2616.0,2616.0,132.308,0.0
1,2617.0,2617.0,132.298,0.0
1,2619.0,2619.0,132.292,0.0
1,2632.0,2632.0,132.287,0.0
1,2633.0,2633.0,132.267,0.0
1,2635.0,2635.0,132.225,0.0
1,2637.0,2637.0,132.189,0.0
1,2638.0,2638.0,132.18,0.0
1,2658.0,2658.0,132.176,0.0
1,2659.0,2659.0,132.159,0.0
1,2660.0,2660.0,132.143,0.0
1,2664.0,2664.0,132.086,0.0
1,2666.0,2666.0,132.068,0.0
1,2667.0,2667.0,132.062,0.0
1,2668.0,2668.0,132.059,0.0
1,2670.0,2670.0,132.053,0.0
1,2675.0,2675.0,131.993,0.0
1,2677.0,2677.0,131.952,0.0
1,2679.0,2679.0,131.926,0.0
1,2680.0,2680.0,131.923,0.0
1,2706.0,2706.0,131.922,0.0
1,2708.0,2708.0,131.894,0.0
1,2710.0,2710.0,131.872,0.0
1,2712.0,2712.0,131.858,0.0
1,2713.0,2713.0,131.851,0.0
1,2715.0,2715.0,131.83,0.0
1,2721.0,2721.0,131.735,0.0
1,2724.0,2724.0,131.68,0.0
1,2725.0,2725.0,131.663,0.0
1,2726.0,2726.0,131.646,0.0
1,2727.0,2727.0,131.629,0.0
1,2728.0,2728.0,131.613,0.0
1,2729.0,2729.0,131.599,0.0
1,2730.0,2730.0,131.586,0.0
1,2732.0,2732.0,131.562,0.0
1,2733.0,2733.0,131.548,0.0
1,2735.0,2735.0,131.514,0.0
1,2737.0,2737.0,131.474,0.0
1,2741.0,2741.0,131.392,0.0
1,2742.0,2742.0,131.368,0.0
1,2743.0,2743.0,131.343,0.0
1,2746.0,2746.0,131.265,0.0
1,2747.0,2747.0,131.239,0.0
1,2749.0,2749.0,131.191,0.0
1,2750.0,2750.0,131.17,0.0
1,2751.0,2751.0,131.151,0.0
1,2752.0,2752.0,131.135,0.0
1,2753.0,2753.0,131.125,0.0
1,2754.0,2754.0,131.122,0.0
1,2764.0,2764.0,131.085,0.0
1,2765.0,2765.0,131.062,0.0
1,2767.0,2767.0,131.021,0.0
1,2768.0,2768.0,131.005,0.0
1,2770.0,2770.0,130.982,0.0
1,2772.0,2772.0,130.979,0.0
1,2784.0,2784.0,130.96,0.0
1,2787.0,2787.0,130.895,0.0
1,2788.0,2788.0,130.881,0.0
1,2789.0,2789.0,130.872,0.0
1,2790.0,2790.0,130.869,0.0
1,2805.0,2805.0,130.857,0.0
1,2809.0,2809.0,130.783,0.0
1,2810.0,2810.0,130.76,0.0
1,2815.0,2815.0,130.654,0.0
1,2816.0,2816.0,130.644,0.0
1,2817.0,2817.0,130.639,0.0
1,2827.0,2827.0,130.63,0.0
1,2828.0,2828.0,130.607,0.0
1,2831.0,2831.0,130.543,0.0
1,2832.0,2832.0,130.531,0.0
1,2842.0,2842.0,130.518,0.0
1,2843.0,2843.0,130.497,0.0
1,2844.0,2844.0,130.474,0.0
1,2845.0,2845.0,130.451,0.0
1,2848.0,2848.0,130.4,0.0
1,2849.0,2849.0,130.391,0.0
1,2850.0,2850.0,130.387,0.0
1,2863.0,2863.0,130.379,0.0
1,2865.0,2865.0,130.338,0.0
1,2866.0,2866.0,130.313,0.0
1,2869.0,2869.0,130.254,0.0
1,2870.0,2870.0,130.244,0.0
1,2871.0,2871.0,130.239,0.0
1,2883.0,2883.0,130.226,0.0
1,2885.0,2885.0,130.184,0.0
1,2888.0,2888.0,130.123,0.0
1,2889.0,2889.0,130.107,0.0
1,2891.0,2891.0,130.091,0.0
1,2903.0,2903.0,130.077,0.0
1,2904.0,2904.0,130.055,0.0
1,2905.0,2905.0,130.032,0.0
1,2908.0,2908.0,129.967,0.0
1,2909.0,2909.0,129.947,0.0
1,2910.0,2910.0,129.928,0.0
1,2912.0,2912.0,129.894,0.0
1,2913.0,2913.0,129.879,0.0
1,2914.0,2914.0,129.866,0.0
1,2915.0,2915.0,129.857,0.0
1,2917.0,2917.0,129.84,0.0
1,2920.0,2920.0,129.81,0.0
1,2921.0,2921.0,129.798,0.0
1,2922.0,2922.0,129.785,0.0
1,2923.0,2923.0,129.771,0.0
1,2924.0,2924.0,129.757,0.0
1,2925.0,2925.0,129.742,0.0
1,2927.0,2927.0,129.717,0.0
1,2931.0,2931.0,129.67,0.0
1,2932.0,2932.0,129.664,0.0
1,2933.0,2933.0,129.662,0.0
1,2968.0,2968.0,129.658,0.0
1,2969.0,2969.0,129.654,0.0
1,2972.0,2972.0,129.644,0.0
1,2974.0,2974.0,129.637,0.0
1,2975.0,2975.0,129.634,0.0
1,2976.0,2976.0,129.631,0.0
1,2977.0,2977.0,129.627,0.0
1,2979.0,2979.0,129.624,0.0
1,2980.0,2980.0,129.623,0.0
1,2981.0,2981.0,129.622,0.0
1,2982.0,2982.0,129.621,0.0
1,2985.0,2985.0,129.616,0.0
1,2987.0,2987.0,129.608,0.0
1,2988.0,2988.0,129.6,0.0
1,2990.0,2990.0,129.587,0.0
1,2992.0,2992.0,129.576,0.0
1,2993.0,2993.0,129.573,0.0
1,2994.0,2994.0,129.57,0.0
1,2995.0,2995.0,129.567,0.0
1,2996.0,2996.0,129.564,0.0
1,2997.0,2997.0,129.561,0.0
1,3000.0,3000.0,129.559,0.0
2,3071.0,3071.0,129.557,4.37810645489203e-11
2,3073.0,3073.0,129.555,4.380890083407838e-11
2,3075.0,3075.0,129.554,2.1918452711719432e-11
2,3083.0,3083.0,129.544,2.197454339963956e-10
2,3085.0,3085.0,129.53,3.078146665617933e-10
2,3086.0,3086.0,129.522,1.7593616970715825e-10
2,3087.0,3087.0,129.514,1.7598231079580648e-10
2,3095.0,3095.0,129.462,1.1465837703649629e-9
2,3097.0,3097.0,129.453,1.985286552400624e-10
2,3100.0,3100.0,129.439,3.090940424812311e-10
2,3102.0,3102.0,129.425,3.092600069125751e-10
2,3106.0,3106.0,129.394,6.855538506589063e-10
2,3108.0,3108.0,129.381,2.876265381218354e-10
2,3109.0,3109.0,129.375,1.3278367241339885e-10
2,3112.0,3112.0,129.359,3.5440133414532405e-10
2,3114.0,3114.0,129.349,2.2162091379244333e-10
2,3116.0,3116.0,129.339,2.217461083041425e-10
2,3117.0,3117.0,129.333,1.330821314915941e-10
2,3118.0,3118.0,129.328,1.10932638295632e-10
2,3119.0,3119.0,129.322,1.3315619678692446e-10
2,3122.0,3122.0,129.306,3.5539449567317945e-10
2,3124.0,3124.0,129.296,2.222415099026408e-10
2,3125.0,3125.0,129.291,1.1114987744220631e-10
2,3128.0,3128.0,129.278,2.892469758302558e-10
2,3130.0,3130.0,129.268,2.2262013158522083e-10
2,3131.0,3131.0,129.262,1.3360648504943836e-10
2,3132.0,3132.0,129.256,1.336429536978832e-10
2,3134.0,3134.0,129.244,2.6743796567897817e-10
2,3138.0,3138.0,129.228,3.57000397485977e-10
2,3139.0,3139.0,129.226,4.463616186260492e-11
2,3144.0,3144.0,129.21,3.5763318051289327e-10
2,3145.0,3145.0,129.208,4.471525181824159e-11
2,3147.0,3147.0,129.203,1.1185618894459192e-10
2,3148.0,3148.0,129.2,6.713296122288169e-11
2,3150.0,3150.0,129.193,1.5673702977238776e-10
2,3153.0,3153.0,129.179,3.1374710548290396e-10
2,3154.0,3154.0,129.172,1.569105520476356e-10
2,3156.0,3156.0,129.156,3.5884816786930555e-10
2,3157.0,3157.0,129.147,2.0189651196516926e-10
2,3159.0,3159.0,129.128,4.264497572327731e-10
2,3160.0,3160.0,129.12,1.7959585572614388e-10
2,3161.0,3161.0,129.111,2.0209597160164272e-10
2,3163.0,3163.0,129.097,3.145423997319977e-10
2,3165.0,3165.0,129.087,2.2479430979188973e-10
2,3166.0,3166.0,129.084,6.745620374993673e-11
2,3167.0,3167.0,129.081,6.74759419901908e-11
2,3168.0,3168.0,129.079,4.499729379235949e-11
2,3170.0,3170.0,129.075,9.004930943016403e-11
2,3171.0,3171.0,129.072,6.755645523031386e-11
2,3172.0,3172.0,129.068,9.010123631120895e-11
2,3173.0,3173.0,129.065,6.759539808142197e-11
2,3175.0,3175.0,129.063,4.509112970659462e-11
2,3180.0,3180.0,129.059,9.03221791957124e-11
2,3182.0,3182.0,129.052,1.581564845904196e-10
2,3183.0,3183.0,129.05,4.520019189290974e-11
2,3184.0,3184.0,129.049,2.2606933426349483e-11
2,3185.0,3185.0,129.048,2.2613858358538355e-11
2,3186.0,3186.0,129.046,4.5241391071015186e-11
2,3187.0,3187.0,129.045,2.2627532547419994e-11
2,3188.0,3188.0,129.044,2.263445709383293e-11
2,3190.0,3190.0,129.04,9.05928724130217e-11
2,3191.0,3191.0,129.038,4.530958232290031e-11
2,3193.0,3193.0,129.03,1.8134489571103988e-10
2,3195.0,3195.0,129.028,4.5362863331540016e-11
2,3196.0,3196.0,129.026,4.537635804797341e-11
2,3197.0,3197.0,129.025,2.2695014110558402e-11
