leg,tickLead,tickRace,distance,area
1,3050.0,3050.0,131.624,0.0
1,3065.0,3065.0,131.568,0.0
1,3071.0,3071.0,131.465,0.0
1,3076.0,3076.0,131.415,0.0
1,3091.0,3091.0,131.359,0.0
1,3096.0,3096.0,131.267,0.0
1,3111.0,3111.0,131.203,0.0
1,3116.0,3116.0,131.126,0.0
1,3136.0,3136.0,131.076,0.0
1,3141.0,3141.0,130.978,0.0
1,3146.0,3146.0,130.946,0.0
1,3156.0,3156.0,130.942,0.0
1,3161.0,3161.0,130.839,0.0
1,3166.0,3166.0,130.797,0.0
1,3186.0,3186.0,130.751,0.0
1,3191.0,3191.0,130.646,0.0
1,3196.0,3196.0,130.584,0.0
1,3256.0,3256.0,130.523,0.0
1,3261.0,3261.0,130.41,0.0
1,3266.0,3266.0,130.358,0.0
1,3271.0,3271.0,130.332,0.0
1,3276.0,3276.0,130.307,0.0
1,3281.0,3281.0,130.277,0.0
1,3286.0,3286.0,130.243,0.0
1,3291.0,3291.0,130.21,0.0
1,3296.0,3296.0,130.175,0.0
1,3301.0,3301.0,130.138,0.0
1,3306.0,3306.0,130.104,0.0
1,3311.0,3311.0,130.075,0.0
1,3316.0,3316.0,130.03,0.0
1,3322.0,3322.0,129.992,0.0
1,3327.0,3327.0,129.964,0.0
1,3332.0,3332.0,129.916,0.0
1,3337.0,3337.0,129.855,0.0
1,3342.0,3342.0,129.787,0.0
1,3347.0,3347.0,129.723,0.0
1,3352.0,3352.0,129.658,0.0
1,3357.0,3357.0,129.606,0.0
1,3362.0,3362.0,129.535,0.0
1,3367.0,3367.0,129.462,0.0
1,3372.0,3372.0,129.406,0.0
1,3377.0,3377.0,129.351,0.0
1,3382.0,3382.0,129.292,0.0
1,3387.0,3387.0,129.23,0.0
1,3392.0,3392.0,129.181,0.0
1,3397.0,3397.0,129.132,0.0
1,3402.0,3402.0,129.072,0.0
1,3407.0,3407.0,129.014,0.0
1,3412.0,3412.0,128.961,0.0
1,3417.0,3417.0,128.905,0.0
1,3422.0,3422.0,128.861,0.0
1,3427.0,3427.0,128.825,0.0
1,3432.0,3432.0,128.791,0.0
1,3437.0,3437.0,128.736,0.0
1,3442.0,3442.0,128.687,0.0
1,3447.0,3447.0,128.635,0.0
1,3452.0,3452.0,128.589,0.0
1,3457.0,3457.0,128.541,0.0
1,3462.0,3462.0,128.495,0.0
1,3467.0,3467.0,128.453,0.0
1,3472.0,3472.0,128.445,0.0
1,3477.0,3477.0,128.432,0.0
1,3482.0,3482.0,128.368,0.0
1,3487.0,3487.0,128.319,0.0
1,3492.0,3492.0,128.291,0.0
1,3497.0,3497.0,128.257,0.0
1,3502.0,3502.0,128.227,0.0
1,3507.0,3507.0,128.215,0.0
1,3513.0,3513.0,128.206,0.0
2,3543.0,3543.0,128.196,2.4990493660626294e-10
2,3548.0,3548.0,128.124,1.8012785460717804e-9
2,3553.0,3553.0,128.052,1.802803607886293e-9
2,3558.0,3558.0,127.996,1.403452224056967e-9
2,3563.0,3563.0,127.934,1.5552885794350698e-9
2,3568.0,3568.0,127.832,2.5606493041303734e-9
2,3573.0,3573.0,127.741,2.285975933329499e-9
2,3578.0,3578.0,127.62,3.0413230354232737e-9
2,3583.0,3583.0,127.509,2.7913345310618884e-9
2,3588.0,3588.0,127.398,2.7927975150816195e-9
2,3593.0,3593.0,127.32,1.963784059350664e-9
2,3598.0,3598.0,127.286,8.568227406331301e-10
2,3618.0,3618.0,127.238,1.2159642710660321e-9
2,3623.0,3623.0,127.133,2.661996651581293e-9
2,3628.0,3628.0,127.033,2.536687722813589e-9
2,3633.0,3633.0,126.927,2.6904124000694467e-9
2,3638.0,3638.0,126.827,2.5395564216870436e-9
2,3644.0,3644.0,126.754,1.8556677196080606e-9
2,3649.0,3649.0,126.72,8.651043050259533e-10
2,3654.0,3654.0,126.69,7.641802707357065e-10
2,3669.0,3669.0,126.614,1.943057382464532e-9
2,3674.0,3674.0,126.533,2.072426945430983e-9
2,3689.0,3689.0,126.498,8.987371746614013e-10
2,3694.0,3694.0,126.387,2.8524971162867286e-9
2,3699.0,3699.0,126.308,2.0313761341771173e-9
2,3714.0,3714.0,126.305,7.742854977496845e-11
2,3719.0,3719.0,126.213,2.3767780121229633e-9
2,3724.0,3724.0,126.113,2.584960730240195e-9
2,3729.0,3729.0,126.1,3.3634538885780096e-10
2,3794.0,3794.0,126.049,1.3421684545130038e-9
2,3799.0,3799.0,125.976,1.9227288885609045e-9
2,3804.0,3804.0,125.899,2.029544468307201e-9
2,3809.0,3809.0,125.823,2.004601324887461e-9
2,3814.0,3814.0,125.743,2.1115671379110046e-9
2,3819.0,3819.0,125.677,1.7433142912399823e-9
2,3824.0,3824.0,125.629,1.2689492489598502e-9
2,3839.0,3839.0,125.606,6.102508095226293e-10
2,3844.0,3844.0,125.492,3.027009321437921e-9
2,3849.0,3849.0,125.409,2.2050105421331296e-9
2,3854.0,3854.0,125.372,9.837626697842697e-10
2,3874.0,3874.0,125.34,8.550017242029781e-10
2,3879.0,3879.0,125.255,2.2729683123544583e-9
2,3884.0,3884.0,125.194,1.6323400362281194e-9
2,3889.0,3889.0,125.139,1.4729941127972318e-9
2,3894.0,3894.0,125.051,2.3584726313708214e-9
2,3899.0,3899.0,124.957,2.520677408777848e-9
2,3904.0,3904.0,124.811,3.916352147958053e-9
2,3909.0,3909.0,124.703,2.8977880615471477e-9
2,3914.0,3914.0,124.617,2.3086530193512945e-9
2,3919.0,3919.0,124.513,2.7932956512310376e-9
2,3924.0,3924.0,124.381,3.5464972849129917e-9
2,3929.0,3929.0,124.27,2.9831664918775143e-9
2,3934.0,3934.0,124.155,3.0917884387093813e-9
2,3939.0,3939.0,124.041,3.065969883825528e-9
2,3944.0,3944.0,123.922,3.2014964468081973e-9
2,3949.0,3949.0,123.798,3.3369689426721633e-9
2,3954.0,3954.0,123.671,3.4185620232965155e-9
2,3959.0,3959.0,123.552,3.2040819085574702e-9
2,3964.0,3964.0,123.445,2.8819827453549194e-9
2,3969.0,3969.0,123.349,2.586837829683223e-9
2,3974.0,3974.0,123.238,2.9922873251004187e-9
2,3979.0,3979.0,123.121,3.1550809606903996e-9
2,3984.0,3984.0,123.028,2.5088958232378925e-9
2,3989.0,3989.0,122.928,2.6990052679336052e-9
2,3995.0,3995.0,122.812,3.1328016672635475e-9
2,4000.0,4000.0,122.69,3.295771781103568e-9
2,4005.0,4005.0,122.561,3.48566216189356e-9
2,4010.0,4010.0,122.433,3.4593305734625546e-9
2,4015.0,4015.0,122.307,3.4059896575370576e-9
2,4020.0,4020.0,122.186,3.271599456204652e-9
2,4025.0,4025.0,122.062,3.3535196893335314e-9
2,4030.0,4030.0,121.937,3.3813130452053236e-9
2,4035.0,4035.0,121.815,3.300911129503825e-9
2,4040.0,4040.0,121.698,3.1664428381305006e-9
2,4045.0,4045.0,121.572,3.4108286371511023e-9
2,4050.0,4050.0,121.456,3.140881848777245e-9
2,4055.0,4055.0,121.352,2.8168872494991923e-9
2,4060.0,4060.0,121.249,2.7908604383846485e-9
2,4065.0,4065.0,121.158,2.4667740637897086e-9
2,4070.0,4070.0,121.07,2.3866223270784254e-9
2,4075.0,4075.0,120.978,2.4963140056085617e-9
2,4080.0,4080.0,120.879,2.6874246335937585e-9
2,4085.0,4085.0,120.784,2.5799310721508137e-9
2,4090.0,4090.0,120.681,2.7983175515117904e-9
2,4095.0,4095.0,120.581,2.7178476230388393e-9
2,4100.0,4100.0,120.487,2.55583933391583e-9
2,4105.0,4105.0,120.379,2.9376137469101364e-9
2,4110.0,4110.0,120.26,3.2377034785669885e-9
2,4115.0,4115.0,120.133,3.4560311820127285e-9
2,4120.0,4120.0,120.014,3.238945329089075e-9
2,4125.0,4125.0,119.895,3.239662204366732e-9
2,4130.0,4130.0,119.78,3.1315035076005586e-9
2,4135.0,4135.0,119.662,3.2139574814544894e-9
2,4140.0,4140.0,119.539,3.3508170601985452e-9
2,4145.0,4145.0,119.42,3.2424789315177e-9
2,4150.0,4150.0,119.294,3.4338301247575e-9
2,4155.0,4155.0,119.186,2.943940451491658e-9
2,4160.0,4160.0,119.11,2.0725544529949704e-9
2,4165.0,4165.0,119.021,2.4283049355292237e-9
2,4170.0,4170.0,118.904,3.1933334420283773e-9
2,4175.0,4175.0,118.838,1.8021403127821528e-9
2,4190.0,4190.0,118.834,1.0958076033403647e-10
2,4195.0,4195.0,118.748,2.35790457340293e-9
2,4200.0,4200.0,118.67,2.1396355728351626e-9
2,4215.0,4215.0,118.634,9.905751135911716e-10
2,4220.0,4220.0,118.545,2.450535315682036e-9
2,4225.0,4225.0,118.507,1.0469747506263439e-9
2,4240.0,4240.0,118.49,4.69937282305074e-10
2,4245.0,4245.0,118.405,2.3514448053616737e-9
2,4250.0,4250.0,118.393,3.322236004396966e-10
2,4265.0,4265.0,118.392,2.7781487597688013e-11
2,4270.0,4270.0,118.321,1.9741975459126224e-9
2,4290.0,4290.0,118.3,5.864245547597612e-10
2,4295.0,4295.0,118.204,2.6825953411656205e-9
2,4300.0,4300.0,118.1,2.9070676778814113e-9
2,4305.0,4305.0,118.013,2.4327337604513787e-9
2,4310.0,4310.0,117.956,1.5947380347339366e-9
2,4315.0,4315.0,117.949,1.960190410978278e-10
2,4336.0,4336.0,117.855,2.6439337545942645e-9
2,4341.0,4341.0,117.831,6.754871437847257e-10
2,4371.0,4371.0,117.797,9.633162690400572e-10
2,4376.0,4376.0,117.694,2.9199211669643952e-9
2,4381.0,4381.0,117.583,3.1474437716518186e-9
2,4386.0,4386.0,117.48,2.9212747239940446e-9
2,4391.0,4391.0,117.38,2.836970161906825e-9
2,4396.0,4396.0,117.28,2.8377819664616878e-9
2,4401.0,4401.0,117.192,2.4980855258944596e-9
2,4416.0,4416.0,117.176,4.555432708628741e-10
2,4421.0,4421.0,117.079,2.7635249695793662e-9
2,4426.0,4426.0,116.97,3.106182523436271e-9
2,4431.0,4431.0,116.86,3.135284383468573e-9
2,4436.0,4436.0,116.826,9.6958396338065e-10
2,4446.0,4446.0,116.786,1.142896418177457e-9
2,4451.0,4451.0,116.679,3.0587601870217223e-9
2,4456.0,4456.0,116.568,3.1737046048926266e-9
2,4461.0,4461.0,116.515,1.5160061619053943e-9
2,4471.0,4471.0,116.461,1.5473618623789368e-9
2,4476.0,4476.0,116.352,3.1246838113060303e-9
2,4481.0,4481.0,116.255,2.781324956742273e-9
2,4486.0,4486.0,116.245,2.8692243040297365e-10
2,4501.0,4501.0,116.241,1.1514579538532417e-10
2,4506.0,4506.0,116.128,3.254843370637712e-9
2,4511.0,4511.0,116.112,4.6111803348398503e-10
2,4526.0,4526.0,116.109,8.674003033221686e-11
2,4531.0,4531.0,116.041,1.9676775804042266e-9
2,4536.0,4536.0,115.993,1.389786806516032e-9
2,4541.0,4541.0,115.941,1.506612401641439e-9
2,4546.0,4546.0,115.892,1.4206367366586038e-9
2,4551.0,4551.0,115.855,1.07350718335576e-9
2,4556.0,4556.0,115.818,1.074343440174388e-9
2,4561.0,4561.0,115.774,1.2785525314126704e-9
2,4566.0,4566.0,115.75,6.979518140608354e-10
2,4571.0,4571.0,115.72,8.731914248688326e-10
2,4576.0,4576.0,115.687,9.612995128041568e-10
2,4582.0,4582.0,115.64,1.3704447860091122e-9
2,4587.0,4587.0,115.598,1.225517478024854e-9
2,4592.0,4592.0,115.524,2.160514376557733e-9
2,4597.0,4597.0,115.446,2.2782792526069344e-9
2,4602.0,4602.0,115.396,1.4612136530827136e-9
2,4607.0,4607.0,115.309,2.5437635869655173e-9
2,4612.0,4612.0,115.197,3.275456455021432e-9
2,4617.0,4617.0,115.152,1.316561024190209e-9
2,4637.0,4637.0,115.138,4.112656956445016e-10
2,4642.0,4642.0,115.03,3.174359503555345e-9
2,4647.0,4647.0,114.933,2.8515740036433223e-9
2,4652.0,4652.0,114.848,2.499510821523217e-9
2,4657.0,4657.0,114.768,2.3533181615634292e-9
2,4662.0,4662.0,114.709,1.7363837742431795e-9
2,4667.0,4667.0,114.632,2.2672139355960654e-9
2,4672.0,4672.0,114.537,2.79810871086958e-9
2,4677.0,4677.0,114.428,3.2110365031662086e-9
2,4682.0,4682.0,114.343,2.504572340396464e-9
2,4687.0,4687.0,114.288,1.6213434945514473e-9
2,4688.0,4688.0,114.279,2.6529307581876205e-10
3,4689.0,4689.0,113.844,1.2800320339771193e-8
3,4694.0,4694.0,113.8,1.2934041327912758e-9
3,4699.0,4699.0,113.733,1.9706382816568733e-9
3,4704.0,4704.0,113.657,2.2363230568052196e-9
3,4709.0,4709.0,113.565,2.708003182420105e-9
3,4714.0,4714.0,113.463,3.0029731397121506e-9
3,4719.0,4719.0,113.386,2.267565527791328e-9
3,4724.0,4724.0,113.303,2.445122952485638e-9
3,4729.0,4729.0,113.226,2.2691652358462268e-9
3,4734.0,4734.0,113.202,7.077044073708938e-10
3,4739.0,4739.0,113.16,1.2394294066351426e-9
3,4744.0,4744.0,113.081,2.3325199009566308e-9
3,4749.0,4749.0,112.99,2.6876374977442727e-9
3,4754.0,4754.0,112.948,1.2410235483682074e-9
3,4759.0,4759.0,112.898,1.4783606241111726e-9
3,4764.0,4764.0,112.794,3.0761218295175395e-9
3,4769.0,4769.0,112.718,2.2484997611284448e-9
3,4774.0,4774.0,112.689,8.58479810341766e-10
3,4794.0,4794.0,112.626,1.872022045273786e-9
3,4799.0,4799.0,112.541,2.526717519584657e-9
3,4814.0,4814.0,112.491,1.4900561858772316e-9
3,4819.0,4819.0,112.388,3.070614714974672e-9
3,4824.0,4824.0,112.345,1.2824040427500666e-9
3,4839.0,4839.0,112.297,1.4353905772368934e-9
3,4844.0,4844.0,112.19,3.2008209634668676e-9
3,4849.0,4849.0,112.104,2.5730638655930202e-9
3,4854.0,4854.0,112.048,1.6761492677265928e-9
3,4859.0,4859.0,112.027,6.289872952455236e-10
3,4874.0,4874.0,111.929,2.942771742111902e-9
3,4879.0,4879.0,111.814,3.453507391138122e-9
3,4884.0,4884.0,111.711,3.09329441868779e-9
3,4889.0,4889.0,111.664,1.4120001249632872e-9
3,4915.0,4915.0,111.657,2.1136515892950146e-10
3,4920.0,4920.0,111.551,3.202307249798403e-9
3,4925.0,4925.0,111.446,3.172318828190221e-9
3,4930.0,4930.0,111.329,3.5349356133487322e-9
3,4935.0,4935.0,111.215,3.4442143555995803e-9
3,4940.0,4940.0,111.181,1.0275787442641167e-9
3,4960.0,4960.0,111.154,8.190974046521269e-10
3,4965.0,4965.0,111.042,3.3990361727154673e-9
3,4970.0,4970.0,110.936,3.217025197611697e-9
3,4975.0,4975.0,110.836,3.0351633722699825e-9
3,4980.0,4980.0,110.726,3.3388705317087448e-9
3,4985.0,4985.0,110.62,3.2175475997575476e-9
3,4990.0,4990.0,110.543,2.3376851477104527e-9
3,4995.0,4995.0,110.466,2.3383981119667313e-9
3,5000.0,5000.0,110.36,3.2196476767958958e-9
3,5005.0,5005.0,110.238,3.705508020460387e-9
3,5010.0,5010.0,110.132,3.219425185678238e-9
3,5015.0,5015.0,110.048,2.5515869085387143e-9
3,5020.0,5020.0,109.972,2.3092010388690852e-9
3,5025.0,5025.0,109.901,2.1579858432975067e-9
3,5030.0,5030.0,109.832,2.097947593572099e-9
3,5035.0,5035.0,109.745,2.6459878712529037e-9
3,5040.0,5040.0,109.664,2.464065611862454e-9
3,5045.0,5045.0,109.578,2.6167705982245855e-9
3,5050.0,5050.0,109.473,3.1952746342527113e-9
3,5055.0,5055.0,109.371,3.104118200845693e-9
3,5060.0,5060.0,109.284,2.6479602216694587e-9
3,5065.0,5065.0,109.213,2.161551320815658e-9
3,5070.0,5070.0,109.126,2.6493589521151506e-9
3,5075.0,5075.0,109.036,2.7411950367691887e-9
3,5080.0,5080.0,108.949,2.650280549454397e-9
3,5085.0,5085.0,108.859,2.742139648808408e-9
3,5090.0,5090.0,108.775,2.5598003085274623e-9
3,5095.0,5095.0,108.682,2.8345413943920786e-9
3,5100.0,5100.0,108.594,2.6825441603409945e-9
3,5105.0,5105.0,108.527,2.04293549489056e-9
3,5110.0,5110.0,108.478,1.4947514903905908e-9
3,5115.0,5115.0,108.421,1.7396437370252028e-9
3,5120.0,5120.0,108.349,2.19828455936269e-9
3,5125.0,5125.0,108.256,2.840060359493195e-9
3,5130.0,5130.0,108.165,2.779332022802094e-9
3,5135.0,5135.0,108.077,2.688100143014585e-9
3,5140.0,5140.0,107.981,2.932830594470894e-9
3,5145.0,5145.0,107.879,3.116305298027817e-9
3,5150.0,5150.0,107.792,2.6582786798377402e-9
3,5155.0,5155.0,107.709,2.5365202056645154e-9
3,5160.0,5160.0,107.643,2.01755239073226e-9
3,5165.0,5165.0,107.606,1.13160658716788e-9
3,5170.0,5170.0,107.551,1.683026627838231e-9
3,5175.0,5175.0,107.464,2.663058088375609e-9
3,5180.0,5180.0,107.351,3.4590359959710163e-9
3,5185.0,5185.0,107.241,3.3669545017825035e-9
3,5190.0,5190.0,107.172,2.112271972154803e-9
3,5195.0,5195.0,107.088,2.5721021532252257e-9
3,5200.0,5200.0,107.087,3.0637575440090426e-11
3,5225.0,5225.0,107.04,1.446564688712241e-9
3,5230.0,5230.0,106.927,3.478637739906877e-9
3,5235.0,5235.0,106.851,2.339782898823129e-9
3,5240.0,5240.0,106.799,1.601473667909951e-9
3,5256.0,5256.0,106.747,1.6055817222513662e-9
3,5261.0,5261.0,106.632,3.5514041026955682e-9
3,5266.0,5266.0,106.516,3.581808645470821e-9
3,5271.0,5271.0,106.418,3.02584291988288e-9
3,5276.0,5276.0,106.352,2.0381746252620906e-9
3,5291.0,5291.0,106.256,2.9707825968476043e-9
3,5296.0,5296.0,106.137,3.6822851077838202e-9
3,5301.0,5301.0,106.046,2.815736797633735e-9
3,5306.0,5306.0,106.031,4.643381325911006e-10
3,5316.0,5316.0,105.952,2.449037144047778e-9
3,5321.0,5321.0,105.862,2.790440101336089e-9
3,5326.0,5326.0,105.753,3.3795306007976623e-9
3,5331.0,5331.0,105.631,3.782011973043502e-9
3,5336.0,5336.0,105.504,3.93606307088631e-9
3,5341.0,5341.0,105.377,3.935011679369154e-9
3,5346.0,5346.0,105.261,3.593403120376329e-9
3,5351.0,5351.0,105.148,3.4999350194145658e-9
3,5356.0,5356.0,105.021,3.932739874471184e-9
3,5361.0,5361.0,104.898,3.807894802023862e-9
3,5366.0,5366.0,104.764,4.147223735478078e-9
3,5371.0,5371.0,104.626,4.269455094937453e-9
3,5376.0,5376.0,104.506,3.711447069798019e-9
3,5381.0,5381.0,104.386,3.710635716398114e-9
3,5386.0,5386.0,104.262,3.833403497931281e-9
3,5391.0,5391.0,104.137,3.863289466503884e-9
3,5396.0,5396.0,104.01,3.9239918096033245e-9
3,5401.0,5401.0,103.874,4.200649297392924e-9
3,5406.0,5406.0,103.732,4.384161672642571e-9
3,5411.0,5411.0,103.595,4.228012270719454e-9
3,5416.0,5416.0,103.458,4.226326302777361e-9
3,5421.0,5421.0,103.321,4.224630008329204e-9
3,5426.0,5426.0,103.182,4.284530407919156e-9
3,5431.0,5431.0,103.061,3.728435761028018e-9
3,5436.0,5436.0,102.943,3.6351252810955065e-9
3,5441.0,5441.0,102.821,3.757424172020205e-9
3,5446.0,5446.0,102.7,3.725645133847408e-9
3,5451.0,5451.0,102.58,3.6939102691767595e-9
3,5456.0,5456.0,102.45,4.000528789179709e-9
3,5461.0,5461.0,102.33,3.691673088775117e-9
3,5466.0,5466.0,102.202,3.9366167544944794e-9
3,5471.0,5471.0,102.071,4.0274601500954315e-9
3,5476.0,5476.0,101.949,3.749542562467298e-9
3,5481.0,5481.0,101.826,3.779184456869843e-9
3,5486.0,5486.0,101.704,3.747367974920304e-9
3,5491.0,5491.0,101.591,3.47007498047381e-9
3,5496.0,5496.0,101.512,2.425897394929209e-9
3,5501.0,5501.0,101.506,1.843358113608267e-10
3,5536.0,5536.0,101.404,3.1519692976820034e-9
3,5541.0,5541.0,101.331,2.255911281622668e-9
3,5546.0,5546.0,101.294,1.1438179076795527e-9
3,5551.0,5551.0,101.269,7.733100081145775e-10
3,5556.0,5556.0,101.242,8.357124918996148e-10
3,5571.0,5571.0,101.204,1.1789848644653926e-9
3,5576.0,5576.0,101.099,3.2583419637676325e-9
3,5581.0,5581.0,101.061,1.1794325858735366e-9
3,5601.0,5601.0,100.996,2.0236486161331277e-9
3,5606.0,5606.0,100.895,3.1446600313576488e-9
3,5611.0,5611.0,100.825,2.179563581554598e-9
3,5616.0,5616.0,100.755,2.1799917720078915e-9
3,5621.0,5621.0,100.647,3.363437749483639e-9
3,5626.0,5626.0,100.533,3.5495365900565333e-9
3,5632.0,5632.0,100.435,3.0513913218913934e-9
3,5637.0,5637.0,100.341,2.9266444239042023e-9
3,5642.0,5642.0,100.242,3.082085436616504e-9
3,5647.0,5647.0,100.137,3.2684478968126824e-9
3,5652.0,5652.0,100.02,3.641170977398093e-9
3,5657.0,5657.0,99.907,3.515752918109994e-9
3,5662.0,5662.0,99.797,3.4216185232364124e-9
