leg,tickLead,tickRace,distance,area
1,1820.0,1820.0,138.663,0.0
1,1822.0,1822.0,138.652,0.0
1,1842.0,1842.0,138.639,0.0
1,1844.0,1844.0,138.605,0.0
1,1846.0,1846.0,138.569,0.0
1,1848.0,1848.0,138.542,0.0
1,1850.0,1850.0,138.529,0.0
1,1868.0,1868.0,138.509,0.0
1,1870.0,1870.0,138.471,0.0
1,1871.0,1871.0,138.453,0.0
1,1872.0,1872.0,138.439,0.0
1,1874.0,1874.0,138.42,0.0
1,1876.0,1876.0,138.414,0.0
1,1898.0,1898.0,138.402,0.0
1,1900.0,1900.0,138.361,0.0
1,1902.0,1902.0,138.324,0.0
1,1904.0,1904.0,138.3,0.0
1,1906.0,1906.0,138.285,0.0
1,1908.0,1908.0,138.281,0.0
1,1924.0,1924.0,138.273,0.0
1,1926.0,1926.0,138.234,0.0
1,1928.0,1928.0,138.193,0.0
1,1930.0,1930.0,138.153,0.0
1,1932.0,1932.0,138.122,0.0
1,1935.0,1935.0,138.103,0.0
1,1949.0,1949.0,138.072,0.0
1,1951.0,1951.0,138.033,0.0
1,1953.0,1953.0,138.0,0.0
1,1955.0,1955.0,137.974,0.0
1,1957.0,1957.0,137.962,0.0
1,1975.0,1975.0,137.931,0.0
1,1977.0,1977.0,137.894,0.0
1,1979.0,1979.0,137.864,0.0
1,1981.0,1981.0,137.846,0.0
1,1983.0,1983.0,137.834,0.0
1,1985.0,1985.0,137.825,0.0
1,1987.0,1987.0,137.811,0.0
1,1989.0,1989.0,137.798,0.0
1,1992.0,1992.0,137.769,0.0
1,1994.0,1994.0,137.75,0.0
1,1996.0,1996.0,137.736,0.0
1,1998.0,1998.0,137.723,0.0
1,2000.0,2000.0,137.712,0.0
1,2002.0,2002.0,137.699,0.0
1,2004.0,2004.0,137.684,0.0
1,2006.0,2006.0,137.668,0.0
1,2008.0,2008.0,137.651,0.0
1,2010.0,2010.0,137.635,0.0
1,2012.0,2012.0,137.616,0.0
1,2014.0,2014.0,137.599,0.0
1,2016.0,2016.0,137.582,0.0
1,2018.0,2018.0,137.563,0.0
1,2020.0,2020.0,137.545,0.0
1,2022.0,2022.0,137.529,0.0
1,2024.0,2024.0,137.513,0.0
1,2026.0,2026.0,137.496,0.0
1,2028.0,2028.0,137.478,0.0
1,2030.0,2030.0,137.458,0.0
1,2032.0,2032.0,137.441,0.0
1,2034.0,2034.0,137.427,0.0
1,2036.0,2036.0,137.414,0.0
1,2038.0,2038.0,137.399,0.0
1,2040.0,2040.0,137.382,0.0
1,2042.0,2042.0,137.366,0.0
1,2044.0,2044.0,137.348,0.0
1,2046.0,2046.0,137.317,0.0
1,2048.0,2048.0,137.302,0.0
1,2050.0,2050.0,137.286,0.0
1,2052.0,2052.0,137.274,0.0
1,2054.0,2054.0,137.26,0.0
1,2056.0,2056.0,137.245,0.0
1,2059.0,2059.0,137.222,0.0
1,2061.0,2061.0,137.207,0.0
1,2063.0,2063.0,137.19,0.0
1,2065.0,2065.0,137.172,0.0
1,2067.0,2067.0,137.157,0.0
1,2069.0,2069.0,137.138,0.0
1,2071.0,2071.0,137.119,0.0
1,2073.0,2073.0,137.096,0.0
1,2075.0,2075.0,137.072,0.0
1,2077.0,2077.0,137.05,0.0
1,2079.0,2079.0,137.03,0.0
1,2081.0,2081.0,137.008,0.0
1,2083.0,2083.0,136.987,0.0
1,2085.0,2085.0,136.967,0.0
1,2087.0,2087.0,136.949,0.0
1,2089.0,2089.0,136.934,0.0
1,2091.0,2091.0,136.922,0.0
1,2093.0,2093.0,136.914,0.0
1,2095.0,2095.0,136.903,0.0
1,2097.0,2097.0,136.895,0.0
1,2099.0,2099.0,136.885,0.0
1,2101.0,2101.0,136.875,0.0
1,2103.0,2103.0,136.867,0.0
1,2105.0,2105.0,136.859,0.0
1,2107.0,2107.0,136.849,0.0
1,2109.0,2109.0,136.839,0.0
1,2111.0,2111.0,136.824,0.0
1,2113.0,2113.0,136.808,0.0
1,2115.0,2115.0,136.792,0.0
1,2118.0,2118.0,136.774,0.0
1,2120.0,2120.0,136.764,0.0
1,2122.0,2122.0,136.755,0.0
1,2124.0,2124.0,136.743,0.0
1,2126.0,2126.0,136.733,0.0
1,2128.0,2128.0,136.724,0.0
1,2130.0,2130.0,136.713,0.0
1,2132.0,2132.0,136.697,0.0
1,2134.0,2134.0,136.683,0.0
1,2136.0,2136.0,136.67,0.0
1,2138.0,2138.0,136.657,0.0
1,2140.0,2140.0,136.639,0.0
1,2142.0,2142.0,136.619,0.0
1,2144.0,2144.0,136.603,0.0
1,2146.0,2146.0,136.586,0.0
1,2148.0,2148.0,136.567,0.0
1,2150.0,2150.0,136.546,0.0
1,2152.0,2152.0,136.526,0.0
1,2154.0,2154.0,136.508,0.0
1,2156.0,2156.0,136.491,0.0
1,2158.0,2158.0,136.475,0.0
1,2160.0,2160.0,136.455,0.0
1,2162.0,2162.0,136.437,0.0
1,2164.0,2164.0,136.421,0.0
1,2166.0,2166.0,136.403,0.0
1,2168.0,2168.0,136.385,0.0
1,2170.0,2170.0,136.367,0.0
1,2172.0,2172.0,136.349,0.0
1,2174.0,2174.0,136.334,0.0
1,2177.0,2177.0,136.307,0.0
1,2179.0,2179.0,136.288,0.0
1,2181.0,2181.0,136.27,0.0
1,2183.0,2183.0,136.248,0.0
1,2185.0,2185.0,136.227,0.0
1,2187.0,2187.0,136.205,0.0
1,2189.0,2189.0,136.189,0.0
1,2191.0,2191.0,136.178,0.0
1,2193.0,2193.0,136.168,0.0
1,2195.0,2195.0,136.155,0.0
1,2197.0,2197.0,136.139,0.0
1,2199.0,2199.0,136.121,0.0
1,2201.0,2201.0,136.101,0.0
1,2203.0,2203.0,136.082,0.0
1,2205.0,2205.0,136.065,0.0
1,2207.0,2207.0,136.05,0.0
1,2209.0,2209.0,136.035,0.0
1,2211.0,2211.0,136.022,0.0
1,2213.0,2213.0,136.008,0.0
1,2215.0,2215.0,135.993,0.0
1,2217.0,2217.0,135.978,0.0
1,2219.0,2219.0,135.963,0.0
1,2221.0,2221.0,135.953,0.0
1,2223.0,2223.0,135.945,0.0
1,2225.0,2225.0,135.934,0.0
1,2227.0,2227.0,135.92,0.0
1,2229.0,2229.0,135.904,0.0
1,2231.0,2231.0,135.887,0.0
1,2233.0,2233.0,135.872,0.0
1,2235.0,2235.0,135.86,0.0
1,2237.0,2237.0,135.849,0.0
1,2240.0,2240.0,135.83,0.0
1,2242.0,2242.0,135.818,0.0
1,2244.0,2244.0,135.804,0.0
1,2246.0,2246.0,135.788,0.0
1,2248.0,2248.0,135.764,0.0
1,2250.0,2250.0,135.743,0.0
1,2252.0,2252.0,135.727,0.0
1,2254.0,2254.0,135.708,0.0
1,2256.0,2256.0,135.691,0.0
1,2258.0,2258.0,135.673,0.0
1,2260.0,2260.0,135.659,0.0
1,2262.0,2262.0,135.647,0.0
1,2264.0,2264.0,135.642,0.0
1,2266.0,2266.0,135.641,0.0
1,2272.0,2272.0,135.637,0.0
1,2274.0,2274.0,135.633,0.0
1,2276.0,2276.0,135.631,0.0
1,2298.0,2298.0,135.63,0.0
1,2465.0,2465.0,135.627,0.0
1,2467.0,2467.0,135.587,0.0
1,2469.0,2469.0,135.545,0.0
1,2471.0,2471.0,135.503,0.0
1,2473.0,2473.0,135.463,0.0
1,2475.0,2475.0,135.425,0.0
1,2477.0,2477.0,135.399,0.0
1,2479.0,2479.0,135.384,0.0
1,2481.0,2481.0,135.38,0.0
1,2495.0,2495.0,135.348,0.0
1,2497.0,2497.0,135.314,0.0
1,2499.0,2499.0,135.287,0.0
1,2501.0,2501.0,135.272,0.0
1,2503.0,2503.0,135.271,0.0
1,2514.0,2514.0,135.251,0.0
1,2516.0,2516.0,135.213,0.0
1,2518.0,2518.0,135.177,0.0
1,2520.0,2520.0,135.145,0.0
1,2522.0,2522.0,135.123,0.0
1,2524.0,2524.0,135.115,0.0
1,2541.0,2541.0,135.074,0.0
1,2543.0,2543.0,135.04,0.0
1,2545.0,2545.0,135.018,0.0
1,2547.0,2547.0,135.009,0.0
1,2563.0,2563.0,135.003,0.0
1,2565.0,2565.0,134.979,0.0
1,2567.0,2567.0,134.951,0.0
1,2569.0,2569.0,134.915,0.0
1,2571.0,2571.0,134.874,0.0
1,2573.0,2573.0,134.838,0.0
1,2575.0,2575.0,134.815,0.0
1,2577.0,2577.0,134.809,0.0
1,2591.0,2591.0,134.795,0.0
1,2593.0,2593.0,134.756,0.0
1,2596.0,2596.0,134.707,0.0
1,2598.0,2598.0,134.686,0.0
1,2600.0,2600.0,134.679,0.0
1,2614.0,2614.0,134.652,0.0
1,2616.0,2616.0,134.614,0.0
1,2618.0,2618.0,134.572,0.0
1,2620.0,2620.0,134.535,0.0
1,2622.0,2622.0,134.511,0.0
1,2624.0,2624.0,134.504,0.0
1,2654.0,2654.0,134.463,0.0
1,2656.0,2656.0,134.421,0.0
1,2658.0,2658.0,134.378,0.0
1,2660.0,2660.0,134.336,0.0
1,2662.0,2662.0,134.298,0.0
1,2664.0,2664.0,134.258,0.0
1,2666.0,2666.0,134.218,0.0
1,2668.0,2668.0,134.179,0.0
1,2671.0,2671.0,134.12,0.0
1,2673.0,2673.0,134.079,0.0
1,2675.0,2675.0,134.036,0.0
1,2677.0,2677.0,133.994,0.0
1,2679.0,2679.0,133.953,0.0
1,2681.0,2681.0,133.912,0.0
1,2683.0,2683.0,133.87,0.0
1,2685.0,2685.0,133.83,0.0
1,2687.0,2687.0,133.793,0.0
1,2689.0,2689.0,133.762,0.0
1,2691.0,2691.0,133.731,0.0
1,2693.0,2693.0,133.704,0.0
1,2695.0,2695.0,133.679,0.0
1,2697.0,2697.0,133.648,0.0
1,2699.0,2699.0,133.612,0.0
1,2701.0,2701.0,133.576,0.0
1,2703.0,2703.0,133.553,0.0
1,2705.0,2705.0,133.551,0.0
1,2723.0,2723.0,133.521,0.0
1,2725.0,2725.0,133.491,0.0
1,2727.0,2727.0,133.475,0.0
1,2729.0,2729.0,133.472,0.0
1,2742.0,2742.0,133.459,0.0
1,2744.0,2744.0,133.422,0.0
1,2746.0,2746.0,133.386,0.0
1,2748.0,2748.0,133.355,0.0
1,2750.0,2750.0,133.334,0.0
1,2752.0,2752.0,133.323,0.0
1,2766.0,2766.0,133.319,0.0
1,2768.0,2768.0,133.287,0.0
1,2770.0,2770.0,133.251,0.0
1,2772.0,2772.0,133.211,0.0
1,2774.0,2774.0,133.175,0.0
1,2776.0,2776.0,133.15,0.0
1,2778.0,2778.0,133.145,0.0
1,2790.0,2790.0,133.144,0.0
1,2792.0,2792.0,133.108,0.0
1,2794.0,2794.0,133.071,0.0
1,2796.0,2796.0,133.032,0.0
1,2798.0,2798.0,132.996,0.0
1,2800.0,2800.0,132.972,0.0
1,2803.0,2803.0,132.963,0.0
1,2823.0,2823.0,132.934,0.0
1,2825.0,2825.0,132.897,0.0
1,2827.0,2827.0,132.87,0.0
1,2829.0,2829.0,132.854,0.0
1,2831.0,2831.0,132.843,0.0
1,2833.0,2833.0,132.833,0.0
1,2835.0,2835.0,132.82,0.0
1,2837.0,2837.0,132.803,0.0
1,2839.0,2839.0,132.782,0.0
1,2841.0,2841.0,132.753,0.0
1,2843.0,2843.0,132.724,0.0
1,2845.0,2845.0,132.697,0.0
1,2847.0,2847.0,132.68,0.0
1,2849.0,2849.0,132.67,0.0
1,2865.0,2865.0,132.668,0.0
1,2867.0,2867.0,132.642,0.0
1,2869.0,2869.0,132.614,0.0
1,2871.0,2871.0,132.585,0.0
1,2873.0,2873.0,132.561,0.0
1,2876.0,2876.0,132.536,0.0
1,2878.0,2878.0,132.532,0.0
1,2892.0,2892.0,132.503,0.0
1,2894.0,2894.0,132.465,0.0
1,2896.0,2896.0,132.425,0.0
1,2898.0,2898.0,132.388,0.0
1,2900.0,2900.0,132.363,0.0
1,2902.0,2902.0,132.354,0.0
1,2939.0,2939.0,132.323,0.0
1,2941.0,2941.0,132.289,0.0
1,2943.0,2943.0,132.271,0.0
1,2945.0,2945.0,132.269,0.0
1,2959.0,2959.0,132.261,0.0
1,2961.0,2961.0,132.219,0.0
1,2963.0,2963.0,132.188,0.0
1,2965.0,2965.0,132.17,0.0
1,2967.0,2967.0,132.165,0.0
1,2985.0,2985.0,132.15,0.0
1,2987.0,2987.0,132.106,0.0
1,2989.0,2989.0,132.071,0.0
1,2991.0,2991.0,132.048,0.0
1,2993.0,2993.0,132.035,0.0
1,2995.0,2995.0,132.034,0.0
1,3012.0,3012.0,132.026,0.0
1,3014.0,3014.0,132.016,0.0
1,3016.0,3016.0,132.014,0.0
1,3030.0,3030.0,132.002,0.0
1,3032.0,3032.0,131.957,0.0
1,3034.0,3034.0,131.921,0.0
1,3036.0,3036.0,131.899,0.0
1,3038.0,3038.0,131.892,0.0
1,3054.0,3054.0,131.876,0.0
1,3056.0,3056.0,131.831,0.0
1,3058.0,3058.0,131.794,0.0
1,3060.0,3060.0,131.765,0.0
1,3063.0,3063.0,131.751,0.0
1,3089.0,3089.0,131.748,0.0
1,3091.0,3091.0,131.712,0.0
1,3093.0,3093.0,131.68,0.0
1,3095.0,3095.0,131.654,0.0
1,3097.0,3097.0,131.641,0.0
1,3099.0,3099.0,131.638,0.0
1,3113.0,3113.0,131.607,0.0
1,3115.0,3115.0,131.567,0.0
1,3117.0,3117.0,131.525,0.0
1,3120.0,3120.0,131.464,0.0
1,3122.0,3122.0,131.435,0.0
1,3124.0,3124.0,131.417,0.0
1,3126.0,3126.0,131.404,0.0
1,3128.0,3128.0,131.402,0.0
1,3142.0,3142.0,131.366,0.0
1,3144.0,3144.0,131.319,0.0
1,3146.0,3146.0,131.278,0.0
1,3148.0,3148.0,131.244,0.0
1,3150.0,3150.0,131.212,0.0
1,3152.0,3152.0,131.181,0.0
1,3154.0,3154.0,131.15,0.0
1,3156.0,3156.0,131.118,0.0
1,3158.0,3158.0,131.087,0.0
1,3160.0,3160.0,131.057,0.0
1,3162.0,3162.0,131.029,0.0
1,3164.0,3164.0,131.0,0.0
1,3166.0,3166.0,130.971,0.0
1,3168.0,3168.0,130.939,0.0
1,3170.0,3170.0,130.904,0.0
1,3172.0,3172.0,130.872,0.0
1,3174.0,3174.0,130.841,0.0
1,3176.0,3176.0,130.813,0.0
1,3178.0,3178.0,130.785,0.0
1,3180.0,3180.0,130.762,0.0
1,3183.0,3183.0,130.728,0.0
1,3185.0,3185.0,130.705,0.0
1,3187.0,3187.0,130.689,0.0
1,3189.0,3189.0,130.683,0.0
1,3266.0,3266.0,130.679,0.0
1,3268.0,3268.0,130.653,0.0
1,3270.0,3270.0,130.64,0.0
1,3272.0,3272.0,130.633,0.0
1,3302.0,3302.0,130.598,0.0
1,3304.0,3304.0,130.569,0.0
1,3306.0,3306.0,130.555,0.0
1,3308.0,3308.0,130.554,0.0
1,3323.0,3323.0,130.53,0.0
1,3325.0,3325.0,130.489,0.0
1,3327.0,3327.0,130.45,0.0
1,3329.0,3329.0,130.412,0.0
1,3331.0,3331.0,130.378,0.0
1,3333.0,3333.0,130.351,0.0
1,3335.0,3335.0,130.332,0.0
1,3337.0,3337.0,130.319,0.0
1,3339.0,3339.0,130.308,0.0
1,3341.0,3341.0,130.298,0.0
1,3343.0,3343.0,130.287,0.0
1,3345.0,3345.0,130.275,0.0
1,3347.0,3347.0,130.26,0.0
1,3349.0,3349.0,130.238,0.0
1,3351.0,3351.0,130.217,0.0
1,3353.0,3353.0,130.201,0.0
1,3355.0,3355.0,130.191,0.0
1,3357.0,3357.0,130.187,0.0
1,3359.0,3359.0,130.183,0.0
1,3361.0,3361.0,130.176,0.0
1,3363.0,3363.0,130.161,0.0
1,3365.0,3365.0,130.142,0.0
1,3367.0,3367.0,130.116,0.0
1,3369.0,3369.0,130.09,0.0
1,3371.0,3371.0,130.07,0.0
1,3373.0,3373.0,130.055,0.0
1,3375.0,3375.0,130.043,0.0
1,3377.0,3377.0,130.034,0.0
1,3379.0,3379.0,130.023,0.0
1,3381.0,3381.0,130.005,0.0
1,3384.0,3384.0,129.97,0.0
1,3386.0,3386.0,129.949,0.0
1,3388.0,3388.0,129.929,0.0
1,3390.0,3390.0,129.904,0.0
1,3392.0,3392.0,129.88,0.0
1,3394.0,3394.0,129.857,0.0
1,3396.0,3396.0,129.833,0.0
1,3398.0,3398.0,129.807,0.0
1,3400.0,3400.0,129.781,0.0
1,3402.0,3402.0,129.754,0.0
1,3404.0,3404.0,129.723,0.0
1,3406.0,3406.0,129.694,0.0
1,3408.0,3408.0,129.662,0.0
1,3410.0,3410.0,129.631,0.0
1,3412.0,3412.0,129.6,0.0
1,3414.0,3414.0,129.566,0.0
1,3416.0,3416.0,129.535,0.0
1,3418.0,3418.0,129.505,0.0
1,3420.0,3420.0,129.479,0.0
1,3422.0,3422.0,129.451,0.0
1,3424.0,3424.0,129.424,0.0
1,3426.0,3426.0,129.397,0.0
1,3428.0,3428.0,129.365,0.0
1,3430.0,3430.0,129.333,0.0
1,3432.0,3432.0,129.301,0.0
1,3434.0,3434.0,129.269,0.0
1,3436.0,3436.0,129.238,0.0
1,3438.0,3438.0,129.208,0.0
1,3440.0,3440.0,129.18,0.0
1,3442.0,3442.0,129.151,0.0
1,3444.0,3444.0,129.121,0.0
1,3446.0,3446.0,129.089,0.0
1,3448.0,3448.0,129.063,0.0
1,3450.0,3450.0,129.037,0.0
1,3452.0,3452.0,129.016,0.0
1,3455.0,3455.0,128.993,0.0
1,3457.0,3457.0,128.977,0.0
1,3459.0,3459.0,128.959,0.0
1,3461.0,3461.0,128.941,0.0
1,3463.0,3463.0,128.922,0.0
1,3465.0,3465.0,128.902,0.0
1,3467.0,3467.0,128.881,0.0
1,3469.0,3469.0,128.862,0.0
1,3471.0,3471.0,128.841,0.0
1,3473.0,3473.0,128.824,0.0
1,3475.0,3475.0,128.806,0.0
1,3477.0,3477.0,128.787,0.0
1,3479.0,3479.0,128.765,0.0
1,3481.0,3481.0,128.744,0.0
1,3483.0,3483.0,128.722,0.0
1,3485.0,3485.0,128.697,0.0
1,3487.0,3487.0,128.676,0.0
1,3489.0,3489.0,128.656,0.0
1,3491.0,3491.0,128.638,0.0
1,3493.0,3493.0,128.622,0.0
1,3495.0,3495.0,128.603,0.0
1,3497.0,3497.0,128.583,0.0
1,3499.0,3499.0,128.563,0.0
1,3501.0,3501.0,128.539,0.0
1,3503.0,3503.0,128.512,0.0
1,3505.0,3505.0,128.488,0.0
1,3507.0,3507.0,128.464,0.0
1,3509.0,3509.0,128.443,0.0
1,3511.0,3511.0,128.422,0.0
1,3513.0,3513.0,128.401,0.0
1,3515.0,3515.0,128.382,0.0
1,3518.0,3518.0,128.353,0.0
1,3520.0,3520.0,128.338,0.0
1,3522.0,3522.0,128.323,0.0
1,3524.0,3524.0,128.309,0.0
1,3526.0,3526.0,128.297,0.0
1,3528.0,3528.0,128.283,0.0
1,3530.0,3530.0,128.269,0.0
1,3532.0,3532.0,128.253,0.0
1,3534.0,3534.0,128.238,0.0
1,3536.0,3536.0,128.221,0.0
1,3538.0,3538.0,128.203,0.0
1,3540.0,3540.0,128.186,0.0
1,3542.0,3542.0,128.17,0.0
1,3544.0,3544.0,128.156,0.0
1,3546.0,3546.0,128.142,0.0
1,3548.0,3548.0,128.129,0.0
1,3550.0,3550.0,128.113,0.0
1,3552.0,3552.0,128.1,0.0
1,3554.0,3554.0,128.089,0.0
1,3556.0,3556.0,128.081,0.0
1,3558.0,3558.0,128.073,0.0
1,3560.0,3560.0,128.067,0.0
1,3562.0,3562.0,128.062,0.0
1,3564.0,3564.0,128.058,0.0
1,3566.0,3566.0,128.05,0.0
1,3568.0,3568.0,128.04,0.0
1,3570.0,3570.0,128.029,0.0
1,3572.0,3572.0,128.017,0.0
1,3574.0,3574.0,128.006,0.0
1,3576.0,3576.0,127.998,0.0
1,3578.0,3578.0,127.988,0.0
1,3581.0,3581.0,127.97,0.0
1,3583.0,3583.0,127.956,0.0
1,3585.0,3585.0,127.947,0.0
1,3587.0,3587.0,127.936,0.0
1,3589.0,3589.0,127.927,0.0
1,3591.0,3591.0,127.916,0.0
2,3593.0,3593.0,127.902,3.539962216097387e-10
2,3595.0,3595.0,127.885,4.3003970855313217e-10
2,3597.0,3597.0,127.868,4.30221757774466e-10
2,3599.0,3599.0,127.852,4.050874602401361e-10
2,3601.0,3601.0,127.84,3.0395114381818654e-10
2,3603.0,3603.0,127.829,2.787515522747502e-10
2,3605.0,3605.0,127.819,2.535303424110491e-10
2,3607.0,3607.0,127.802,4.311951502792466e-10
2,3609.0,3609.0,127.783,4.821232987778345e-10
2,3611.0,3611.0,127.765,4.569353463821272e-10
2,3613.0,3613.0,127.749,4.063356429481524e-10
2,3615.0,3615.0,127.728,5.335334815807309e-10
2,3617.0,3617.0,127.7,7.116350291304547e-10
2,3619.0,3619.0,127.671,7.372935465262296e-10
2,3621.0,3621.0,127.645,6.612446617843966e-10
2,3623.0,3623.0,127.617,7.123522616186217e-10
2,3625.0,3625.0,127.589,7.125891366699323e-10
2,3627.0,3627.0,127.561,7.128258391811033e-10
2,3629.0,3629.0,127.536,6.366703169923039e-10
2,3631.0,3631.0,127.509,6.878426506888224e-10
2,3633.0,3633.0,127.479,7.645196804157645e-10
2,3635.0,3635.0,127.449,7.647605610660928e-10
2,3637.0,3637.0,127.418,7.904981834923335e-10
2,3639.0,3639.0,127.387,7.907404758191529e-10
2,3641.0,3641.0,127.356,7.909825566527796e-10
2,3643.0,3643.0,127.324,8.167445876294161e-10
2,3645.0,3645.0,127.292,8.169876217213094e-10
2,3647.0,3647.0,127.263,7.406238060536287e-10
2,3649.0,3649.0,127.237,6.642281429442376e-10
2,3651.0,3651.0,127.21,6.900097164305866e-10
2,3653.0,3653.0,127.183,6.902411828986578e-10
2,3655.0,3655.0,127.15,8.438909114753437e-10
2,3658.0,3658.0,127.093,1.4583099389968227e-9
2,3660.0,3660.0,127.053,1.0235442665401657e-9
2,3662.0,3662.0,127.013,1.023781213335457e-9
2,3664.0,3664.0,126.975,9.728245780077908e-10
2,3666.0,3666.0,126.938,9.474611168505352e-10
2,3668.0,3668.0,126.907,7.940391371678165e-10
2,3670.0,3670.0,126.889,4.6121732947769214e-10
2,3672.0,3672.0,126.886,7.690508174706774e-11
2,3692.0,3692.0,126.871,3.86592351163361e-10
2,3694.0,3694.0,126.839,8.250242788468269e-10
2,3696.0,3696.0,126.797,1.0831146320361865e-9
2,3698.0,3698.0,126.753,1.1349205833970382e-9
2,3700.0,3700.0,126.716,9.545761382343805e-10
2,3702.0,3702.0,126.689,6.967831388476004e-10
2,3704.0,3704.0,126.677,3.098010130550012e-10
2,3722.0,3722.0,126.656,5.447154632414228e-10
2,3724.0,3724.0,126.613,1.1156871675949185e-9
2,3726.0,3726.0,126.566,1.2196933700337637e-9
2,3728.0,3728.0,126.524,1.0901404493861187e-9
