leg,tickLead,tickRace,distance,area
1,3002.0,3002.0,132.329,0.0
1,3005.0,3005.0,132.277,0.0
1,3008.0,3008.0,132.268,0.0
1,3017.0,3017.0,132.217,0.0
1,3020.0,3020.0,132.169,0.0
1,3023.0,3023.0,132.164,0.0
1,3032.0,3032.0,132.119,0.0
1,3035.0,3035.0,132.081,0.0
1,3044.0,3044.0,132.069,0.0
1,3047.0,3047.0,132.021,0.0
1,3050.0,3050.0,132.014,0.0
1,3059.0,3059.0,131.998,0.0
1,3062.0,3062.0,131.952,0.0
1,3065.0,3065.0,131.945,0.0
1,3077.0,3077.0,131.9,0.0
1,3080.0,3080.0,131.869,0.0
1,3092.0,3092.0,131.821,0.0
1,3095.0,3095.0,131.782,0.0
1,3098.0,3098.0,131.781,0.0
1,3107.0,3107.0,131.743,0.0
1,3110.0,3110.0,131.69,0.0
1,3113.0,3113.0,131.683,0.0
1,3122.0,3122.0,131.677,0.0
1,3125.0,3125.0,131.634,0.0
1,3128.0,3128.0,131.62,0.0
1,3140.0,3140.0,131.591,0.0
1,3143.0,3143.0,131.551,0.0
1,3146.0,3146.0,131.503,0.0
1,3149.0,3149.0,131.447,0.0
1,3152.0,3152.0,131.402,0.0
1,3155.0,3155.0,131.352,0.0
1,3158.0,3158.0,131.294,0.0
1,3161.0,3161.0,131.266,0.0
1,3173.0,3173.0,131.245,0.0
1,3176.0,3176.0,131.192,0.0
1,3179.0,3179.0,131.165,0.0
1,3252.0,3252.0,131.145,0.0
1,3255.0,3255.0,131.095,0.0
1,3258.0,3258.0,131.064,0.0
1,3261.0,3261.0,131.042,0.0
1,3264.0,3264.0,131.016,0.0
1,3267.0,3267.0,130.985,0.0
1,3270.0,3270.0,130.953,0.0
1,3273.0,3273.0,130.907,0.0
1,3276.0,3276.0,130.849,0.0
1,3279.0,3279.0,130.784,0.0
1,3282.0,3282.0,130.717,0.0
1,3285.0,3285.0,130.65,0.0
1,3288.0,3288.0,130.589,0.0
1,3291.0,3291.0,130.542,0.0
1,3294.0,3294.0,130.512,0.0
1,3297.0,3297.0,130.503,0.0
1,3300.0,3300.0,130.499,0.0
1,3303.0,3303.0,130.476,0.0
1,3306.0,3306.0,130.453,0.0
1,3309.0,3309.0,130.43,0.0
1,3312.0,3312.0,130.405,0.0
1,3315.0,3315.0,130.381,0.0
1,3318.0,3318.0,130.344,0.0
1,3321.0,3321.0,130.314,0.0
1,3324.0,3324.0,130.251,0.0
1,3327.0,3327.0,130.207,0.0
1,3330.0,3330.0,130.179,0.0
1,3333.0,3333.0,130.145,0.0
1,3336.0,3336.0,130.11,0.0
1,3339.0,3339.0,130.076,0.0
1,3342.0,3342.0,130.038,0.0
1,3345.0,3345.0,130.003,0.0
1,3348.0,3348.0,129.96,0.0
1,3351.0,3351.0,129.921,0.0
1,3354.0,3354.0,129.885,0.0
1,3357.0,3357.0,129.844,0.0
1,3360.0,3360.0,129.804,0.0
1,3363.0,3363.0,129.766,0.0
1,3366.0,3366.0,129.731,0.0
1,3369.0,3369.0,129.701,0.0
1,3372.0,3372.0,129.672,0.0
1,3375.0,3375.0,129.644,0.0
1,3378.0,3378.0,129.618,0.0
1,3381.0,3381.0,129.599,0.0
1,3384.0,3384.0,129.58,0.0
1,3387.0,3387.0,129.555,0.0
1,3390.0,3390.0,129.523,0.0
1,3393.0,3393.0,129.491,0.0
1,3396.0,3396.0,129.454,0.0
1,3399.0,3399.0,129.403,0.0
1,3402.0,3402.0,129.349,0.0
1,3405.0,3405.0,129.293,0.0
1,3408.0,3408.0,129.238,0.0
1,3411.0,3411.0,129.186,0.0
1,3414.0,3414.0,129.141,0.0
1,3417.0,3417.0,129.097,0.0
1,3420.0,3420.0,129.051,0.0
1,3423.0,3423.0,129.006,0.0
1,3426.0,3426.0,128.964,0.0
1,3429.0,3429.0,128.929,0.0
1,3432.0,3432.0,128.902,0.0
1,3435.0,3435.0,128.876,0.0
1,3438.0,3438.0,128.838,0.0
1,3441.0,3441.0,128.802,0.0
1,3444.0,3444.0,128.766,0.0
1,3447.0,3447.0,128.722,0.0
1,3450.0,3450.0,128.692,0.0
1,3453.0,3453.0,128.661,0.0
1,3456.0,3456.0,128.639,0.0
1,3459.0,3459.0,128.624,0.0
1,3462.0,3462.0,128.602,0.0
1,3465.0,3465.0,128.578,0.0
1,3468.0,3468.0,128.557,0.0
1,3471.0,3471.0,128.527,0.0
1,3474.0,3474.0,128.498,0.0
1,3477.0,3477.0,128.47,0.0
1,3480.0,3480.0,128.444,0.0
1,3483.0,3483.0,128.422,0.0
1,3486.0,3486.0,128.404,0.0
1,3489.0,3489.0,128.38,0.0
1,3492.0,3492.0,128.36,0.0
1,3495.0,3495.0,128.339,0.0
1,3498.0,3498.0,128.316,0.0
1,3501.0,3501.0,128.292,0.0
1,3504.0,3504.0,128.271,0.0
1,3507.0,3507.0,128.251,0.0
1,3510.0,3510.0,128.229,0.0
1,3513.0,3513.0,128.207,0.0
1,3516.0,3516.0,128.185,0.0
1,3519.0,3519.0,128.162,0.0
1,3522.0,3522.0,128.145,0.0
1,3525.0,3525.0,128.134,0.0
1,3528.0,3528.0,128.128,0.0
1,3531.0,3531.0,128.117,0.0
1,3546.0,3546.0,128.109,0.0
1,3549.0,3549.0,128.088,0.0
1,3552.0,3552.0,128.064,0.0
1,3555.0,3555.0,128.038,0.0
1,3558.0,3558.0,128.02,0.0
1,3561.0,3561.0,128.006,0.0
1,3564.0,3564.0,127.988,0.0
1,3567.0,3567.0,127.969,0.0
1,3570.0,3570.0,127.951,0.0
2,3573.0,3573.0,127.932,4.778706144263079e-10
2,3576.0,3576.0,127.915,4.278672392080688e-10
2,3579.0,3579.0,127.899,4.0298442747430406e-10
2,3582.0,3582.0,127.877,5.544856715825615e-10
2,3586.0,3586.0,127.864,3.279716245122443e-10
2,3589.0,3589.0,127.857,1.7673402440102292e-10
2,3592.0,3592.0,127.851,1.5160522463527977e-10
2,3595.0,3595.0,127.846,1.2643776377109344e-10
2,3598.0,3598.0,127.829,4.3021011722339356e-10
2,3601.0,3601.0,127.81,4.811562226674653e-10
2,3604.0,3604.0,127.78,7.602075341731347e-10
2,3607.0,3607.0,127.742,9.63474692244857e-10
2,3610.0,3610.0,127.709,8.371649232579023e-10
2,3613.0,3613.0,127.673,9.137828871472689e-10
2,3616.0,3616.0,127.635,9.650697798636493e-10
2,3619.0,3619.0,127.582,1.3466549335974887e-9
2,3622.0,3622.0,127.53,1.3217975773964417e-9
2,3625.0,3625.0,127.515,3.815033521140459e-10
2,3640.0,3640.0,127.49,6.383698433083961e-10
2,3643.0,3643.0,127.435,1.4051301842113523e-9
2,3646.0,3646.0,127.377,1.482336521952632e-9
2,3649.0,3649.0,127.328,1.2528229149580424e-9
2,3652.0,3652.0,127.287,1.048771520316943e-9
2,3655.0,3655.0,127.249,9.725287913098638e-10
2,3658.0,3658.0,127.216,8.450219143631323e-10
2,3661.0,3661.0,127.171,1.152894137482189e-9
2,3664.0,3664.0,127.117,1.3840678009434248e-9
2,3667.0,3667.0,127.066,1.3077052330504312e-9
2,3670.0,3670.0,127.01,1.4364814075181106e-9
2,3673.0,3673.0,126.952,1.4883323957383451e-9
2,3676.0,3676.0,126.901,1.309212832429031e-9
2,3679.0,3679.0,126.882,4.880094030526507e-10
2,3691.0,3691.0,126.873,2.3189075653102853e-10
2,3694.0,3694.0,126.86,3.351964976599439e-10
2,3703.0,3703.0,126.848,3.1013543801887527e-10
2,3706.0,3706.0,126.802,1.1895436630519953e-9
2,3709.0,3709.0,126.748,1.3970002456259137e-9
2,3712.0,3712.0,126.687,1.5786529621088755e-9
2,3715.0,3715.0,126.649,9.838334814239138e-10
2,3718.0,3718.0,126.646,7.772120611491668e-11
2,3724.0,3724.0,126.633,3.3731408948473365e-10
2,3727.0,3727.0,126.586,1.2202134688939485e-9
2,3730.0,3730.0,126.544,1.090897674046101e-9
2,3739.0,3739.0,126.538,1.5618892932252811e-10
2,3742.0,3742.0,126.491,1.2242051852049386e-9
2,3745.0,3745.0,126.448,1.120516740537541e-9
2,3748.0,3748.0,126.403,1.173164859951846e-9
2,3751.0,3751.0,126.374,7.564232893028314e-10
2,3754.0,3754.0,126.351,6.002782170951903e-10
2,3757.0,3757.0,126.311,1.0445359466929461e-9
2,3760.0,3760.0,126.263,1.254007110163527e-9
2,3763.0,3763.0,126.247,4.1822988000058833e-10
2,3778.0,3778.0,126.214,8.658695478719798e-10
2,3781.0,3781.0,126.16,1.4175138886008554e-9
2,3784.0,3784.0,126.121,1.0241947680885603e-9
2,3796.0,3796.0,126.075,1.2114472375676097e-9
2,3799.0,3799.0,126.028,1.2383044673303015e-9
2,3802.0,3802.0,126.001,7.117191761527972e-10
2,3817.0,3817.0,125.975,6.879184537853374e-10
2,3820.0,3820.0,125.923,1.3764920274088059e-9
2,3823.0,3823.0,125.862,1.615274217568392e-9
2,3826.0,3826.0,125.818,1.165543862714363e-9
2,3829.0,3829.0,125.779,1.033564790427919e-9
2,3832.0,3832.0,125.75,7.689424497327372e-10
2,3835.0,3835.0,125.727,6.10202172498472e-10
2,3838.0,3838.0,125.708,5.043901276072211e-10
2,3841.0,3841.0,125.689,5.047080984120286e-10
2,3844.0,3844.0,125.675,3.721317864931126e-10
2,3847.0,3847.0,125.648,7.181256846433145e-10
2,3850.0,3850.0,125.62,7.451405846764009e-10
2,3853.0,3853.0,125.597,6.124323802943866e-10
2,3856.0,3856.0,125.585,3.197341759068541e-10
2,3859.0,3859.0,125.574,2.932908291950751e-10
2,3862.0,3862.0,125.562,3.2017304223607944e-10
2,3865.0,3865.0,125.542,5.339682067712758e-10
2,3868.0,3868.0,125.517,6.678586313991872e-10
2,3871.0,3871.0,125.462,1.4699600093645857e-9
2,3874.0,3874.0,125.421,1.0962181333190737e-9
2,3877.0,3877.0,125.383,1.0164736635478575e-9
2,3880.0,3880.0,125.348,9.366774763513252e-10
2,3883.0,3883.0,125.308,1.0709957838757969e-9
2,3886.0,3886.0,125.284,6.429297389865873e-10
2,3889.0,3889.0,125.255,7.773087475671234e-10
2,3904.0,3904.0,125.245,2.690294437245134e-10
2,3907.0,3907.0,125.226,5.11489515879742e-10
2,3910.0,3910.0,125.198,7.542112590793542e-10
2,3913.0,3913.0,125.154,1.185757455683251e-9
2,3916.0,3916.0,125.115,1.0514693626935411e-9
2,3919.0,3919.0,125.071,1.1867881958117778e-9
2,3922.0,3922.0,125.034,9.98421585898864e-10
2,3925.0,3925.0,124.995,1.052875273359334e-9
2,3928.0,3928.0,124.952,1.1613687545828102e-9
2,3931.0,3931.0,124.908,1.1888709915090758e-9
2,3934.0,3934.0,124.87,1.0271985802895258e-9
2,3937.0,3937.0,124.837,8.924673690788979e-10
2,3940.0,3940.0,124.808,7.846922555495112e-10
2,3943.0,3943.0,124.778,8.121767017697039e-10
2,3946.0,3946.0,124.743,9.480134565662693e-10
2,3949.0,3949.0,124.705,1.0297529174081343e-9
2,3952.0,3952.0,124.668,1.0031141678543889e-9
2,3955.0,3955.0,124.637,8.408556463181514e-10
2,3958.0,3958.0,124.605,8.684189068211638e-10
2,3961.0,3961.0,124.569,9.774450275383528e-10
2,3964.0,3964.0,124.533,9.779026779961327e-10
2,3967.0,3967.0,124.501,8.69667213651563e-10
2,3970.0,3970.0,124.46,1.1147768918349699e-9
2,3973.0,3973.0,124.41,1.360014039453332e-9
2,3976.0,3976.0,124.358,1.4149024819793769e-9
2,3979.0,3979.0,124.305,1.4425911119003352e-9
2,3982.0,3982.0,124.26,1.2252819060976524e-9
2,3985.0,3985.0,124.209,1.3891622991914592e-9
2,3988.0,3988.0,124.161,1.3079098146482172e-9
2,3991.0,3991.0,124.12,1.1176127427735712e-9
2,3995.0,3995.0,124.082,1.0365444518701487e-9
2,3998.0,3998.0,124.032,1.3644145400719192e-9
2,4001.0,4001.0,123.976,1.5286376182061961e-9
2,4004.0,4004.0,123.913,1.720181007068514e-9
2,4007.0,4007.0,123.847,1.8025061067979938e-9
2,4010.0,4010.0,123.776,1.9394383394359585e-9
2,4013.0,4013.0,123.707,1.8851499323572837e-9
2,4016.0,4016.0,123.641,1.8035505415820623e-9
2,4019.0,4019.0,123.568,1.9952045134379346e-9
2,4022.0,4022.0,123.494,2.0228422372983533e-9
2,4025.0,4025.0,123.419,2.0504698070274554e-9
2,4028.0,4028.0,123.397,6.016829802581905e-10
2,4031.0,4031.0,123.283,3.1184146617145757e-9
2,4034.0,4034.0,123.22,1.7233795169612443e-9
2,4037.0,4037.0,123.156,1.7511340705009547e-9
2,4040.0,4040.0,123.091,1.778885292369139e-9
2,4043.0,4043.0,123.025,1.8066324201663113e-9
2,4046.0,4046.0,122.963,1.6975155600026118e-9
2,4049.0,4049.0,122.895,1.862187076441957e-9
2,4052.0,4052.0,122.823,1.972064790976354e-9
2,4055.0,4055.0,122.757,1.8080484480736052e-9
2,4058.0,4058.0,122.698,1.616658209676384e-9
2,4061.0,4061.0,122.644,1.4800654645144888e-9
2,4064.0,4064.0,122.586,1.5901480661947806e-9
2,4067.0,4067.0,122.529,1.5631519314183683e-9
2,4070.0,4070.0,122.463,1.8103915850631413e-9
2,4073.0,4073.0,122.393,1.9204609246456814e-9
2,4076.0,4076.0,122.321,1.975639779509312e-9
2,4079.0,4079.0,122.249,1.9759304762944628e-9
2,4082.0,4082.0,122.172,2.113413691330252e-9
2,4085.0,4085.0,122.094,2.1410753851029052e-9
2,4088.0,4088.0,122.022,1.9766141641707242e-9
2,4091.0,4091.0,121.95,1.9768978849940034e-9
2,4094.0,4094.0,121.873,2.1144406936916313e-9
2,4097.0,4097.0,121.852,5.768562630087984e-10
2,4100.0,4100.0,121.771,2.225714406430839e-9
2,4103.0,4103.0,121.697,2.0335619131556367e-9
2,4106.0,4106.0,121.626,1.951383958682505e-9
2,4109.0,4109.0,121.573,1.4569883196680885e-9
2,4112.0,4112.0,121.524,1.347445039147424e-9
2,4115.0,4115.0,121.481,1.1828666276674623e-9
2,4118.0,4118.0,121.44,1.128281672648327e-9
2,4121.0,4121.0,121.397,1.1837723821902088e-9
2,4124.0,4124.0,121.351,1.2668185764356858e-9
2,4127.0,4127.0,121.3,1.4049763210318435e-9
2,4130.0,4130.0,121.268,8.818928302587753e-10
2,4133.0,4133.0,121.213,1.5163102949777677e-9
2,4136.0,4136.0,121.159,1.4891519376075409e-9
2,4139.0,4139.0,121.11,1.3516729652206542e-9
2,4142.0,4142.0,121.076,9.382537748901158e-10
2,4145.0,4145.0,121.033,1.187096976416689e-9
2,4148.0,4148.0,120.994,1.0770836832319434e-9
2,4151.0,4151.0,120.963,8.565148415420153e-10
2,4154.0,4154.0,120.93,9.121914709974007e-10
2,4157.0,4157.0,120.89,1.1061512313034795e-9
2,4160.0,4160.0,120.855,9.682804197284797e-10
2,4163.0,4163.0,120.82,9.68698120131841e-10
2,4166.0,4166.0,120.79,8.306875473653967e-10
2,4169.0,4169.0,120.762,7.756804372250391e-10
2,4172.0,4172.0,120.746,4.4348412486234027e-10
2,4175.0,4175.0,120.718,7.765137964425346e-10
2,4178.0,4178.0,120.679,1.0820496418982313e-9
2,4181.0,4181.0,120.64,1.0824767222613086e-9
2,4184.0,4184.0,120.608,8.885618237718615e-10
2,4187.0,4187.0,120.57,1.05561735418765e-9
2,4190.0,4190.0,120.544,7.225902100670298e-10
2,4193.0,4193.0,120.517,7.5075434579949e-10
2,4196.0,4196.0,120.489,7.789393432305474e-10
2,4199.0,4199.0,120.452,1.0297708207661444e-9
2,4202.0,4202.0,120.418,9.46672915808419e-10
2,4205.0,4205.0,120.384,9.470813429059016e-10
2,4208.0,4208.0,120.347,1.0310785439048085e-9
2,4211.0,4211.0,120.315,8.921235743061451e-10
2,4214.0,4214.0,120.28,9.761834663685201e-10
2,4217.0,4217.0,120.252,7.81298101859601e-10
2,4220.0,4220.0,120.232,5.583556408956669e-10
2,4223.0,4223.0,120.21,6.145204904091524e-10
2,4226.0,4226.0,120.184,7.266223281383818e-10
2,4229.0,4229.0,120.16,6.710648419085966e-10
2,4232.0,4232.0,120.142,5.035676516319892e-10
2,4235.0,4235.0,120.12,6.15805350286663e-10
2,4238.0,4238.0,120.095,7.001375306753985e-10
2,4241.0,4241.0,120.078,4.763472377321936e-10
2,4244.0,4244.0,120.058,5.607185417907666e-10
2,4247.0,4247.0,120.033,7.012621915292269e-10
2,4250.0,4250.0,120.006,7.577340047566903e-10
2,4253.0,4253.0,119.981,7.019487138169446e-10
2,4256.0,4256.0,119.947,9.550887830997988e-10
2,4259.0,4259.0,119.929,5.058819895037922e-10
2,4262.0,4262.0,119.899,8.435617134492992e-10
2,4265.0,4265.0,119.888,3.094707655978052e-10
2,4268.0,4268.0,119.844,1.238469655802953e-9
2,4271.0,4271.0,119.815,8.165891151179587e-10
2,4274.0,4274.0,119.784,8.733000544415466e-10
2,4277.0,4277.0,119.763,5.918771251695176e-10
2,4280.0,4280.0,119.73,9.30535202981173e-10
2,4283.0,4283.0,119.688,1.1847765174947856e-9
2,4286.0,4286.0,119.665,6.490843714277366e-10
2,4289.0,4289.0,119.647,5.082475596980998e-10
2,4292.0,4292.0,119.609,1.0734663176761839e-9
2,4295.0,4295.0,119.571,1.0738754172144332e-9
2,4304.0,4304.0,119.535,1.0191720666771835e-9
2,4307.0,4307.0,119.495,1.1328425397960391e-9
