leg,tickLead,tickRace,distance,area
2,3405.0,3405.0,123.181,1.7774588440655797e-9
2,3415.0,3415.0,123.111,1.6196505688580053e-9
2,3425.0,3425.0,123.048,1.461164521851385e-9
2,3435.0,3435.0,122.971,1.790063304797606e-9
2,3445.0,3445.0,122.873,2.2832695761384648e-9
2,3455.0,3455.0,122.82,1.237653228308173e-9
2,3465.0,3465.0,122.69,3.0422720814944253e-9
2,3475.0,3475.0,122.583,2.5088263600851407e-9
2,3485.0,3485.0,122.451,3.1008826972587116e-9
2,3495.0,3495.0,122.298,3.6003258723566977e-9
2,3505.0,3505.0,122.18,2.7815834143225828e-9
2,3515.0,3515.0,122.053,2.9992707272167356e-9
2,3525.0,3525.0,121.89,3.855825406409388e-9
2,3535.0,3535.0,121.802,2.085430096887028e-9
2,3545.0,3545.0,121.686,2.754444750627258e-9
2,3555.0,3555.0,121.576,2.6169103067353648e-9
2,3565.0,3565.0,121.451,2.9792458804297785e-9
2,3575.0,3575.0,121.276,4.177480751660439e-9
2,3585.0,3585.0,121.082,4.636929835057624e-9
2,3595.0,3595.0,120.946,3.255260058774503e-9
2,3605.0,3605.0,120.916,7.195756158031267e-10
2,3615.0,3615.0,120.799,2.8124191076247613e-9
2,3625.0,3625.0,120.639,3.852262675850458e-9
2,3635.0,3635.0,120.439,4.821412229876335e-9
2,3645.0,3645.0,120.237,4.874880358409132e-9
2,3655.0,3655.0,120.039,4.783494064371555e-9
2,3665.0,3665.0,119.87,4.087798674716896e-9
2,3675.0,3675.0,119.723,3.560664692048073e-9
2,3685.0,3685.0,119.509,5.189826162118866e-9
2,3695.0,3695.0,119.374,3.2780511818515306e-9
2,3705.0,3705.0,119.217,3.817896902019504e-9
2,3715.0,3715.0,119.082,3.2877370885672083e-9
2,3725.0,3725.0,118.972,2.6833462733085785e-9
2,3745.0,3745.0,118.97,4.902698651882382e-11
3,3755.0,3755.0,118.349,1.5223563589031457e-8
3,3765.0,3765.0,118.294,1.3480425693624614e-9
3,3775.0,3775.0,118.18,2.7995451713828935e-9
3,3785.0,3785.0,118.043,3.3696974255558638e-9
3,3795.0,3795.0,117.99,1.3059984172468445e-9
3,3805.0,3805.0,117.831,3.924791014022014e-9
3,3815.0,3815.0,117.643,4.645983116320644e-9
3,3825.0,3825.0,117.456,4.626005047604921e-9
3,3835.0,3835.0,117.293,4.036816404521044e-9
3,3845.0,3845.0,117.107,4.611573874358845e-9
3,3855.0,3855.0,116.906,4.988186681450902e-9
3,3865.0,3865.0,116.705,4.992535004851951e-9
3,3875.0,3875.0,116.511,4.8229643693753904e-9
3,3885.0,3885.0,116.372,3.45959997167066e-9
3,3895.0,3895.0,116.224,3.6885331729047503e-9
3,3905.0,3905.0,116.054,4.241898885305063e-9
3,3915.0,3915.0,115.842,5.294721962327422e-9
3,3925.0,3925.0,115.621,5.523263807743137e-9
3,3935.0,3935.0,115.395,5.6516792993450684e-9
3,3945.0,3945.0,115.179,5.404970984986146e-9
3,3955.0,3955.0,114.949,5.758721307227654e-9
3,3965.0,3965.0,114.703,6.162129275613323e-9
3,3975.0,3975.0,114.461,6.0643068410088966e-9
3,3985.0,3985.0,114.24,5.540780393578177e-9
3,3995.0,3995.0,114.017,5.594071669759603e-9
3,4005.0,4005.0,113.82,4.945102233846364e-9
3,4015.0,4015.0,113.658,4.070260823646272e-9
3,4045.0,4045.0,113.495,4.120091695706082e-9
3,4065.0,4065.0,113.424,1.8016566710713331e-9
3,4085.0,4085.0,113.404,5.098013656112512e-10
3,4095.0,4095.0,113.352,1.328306541921502e-9
3,4115.0,4115.0,113.158,4.974405947967062e-9
3,4125.0,4125.0,113.113,1.155440636051857e-9
3,4135.0,4135.0,113.063,1.286394906514709e-9
3,4145.0,4145.0,112.882,4.663243776986956e-9
3,4165.0,4165.0,112.82,1.6033353841662567e-9
3,4175.0,4175.0,112.691,3.341151705947503e-9
3,4195.0,4195.0,112.631,1.56015981445718e-9
3,4205.0,4205.0,112.626,1.302856472138953e-10
3,4215.0,4215.0,112.531,2.4802126153266894e-9
3,4235.0,4235.0,112.405,3.301909776200697e-9
3,4255.0,4255.0,112.327,2.0518299195370684e-9
3,4275.0,4275.0,112.242,2.244848952718474e-9
3,4295.0,4295.0,112.172,1.856066060302132e-9
3,4305.0,4305.0,112.168,1.0627280339682648e-10
3,4315.0,4315.0,112.081,2.3158628826974433e-9
3,4325.0,4325.0,112.062,5.066956403024623e-10
3,4335.0,4335.0,111.958,2.7783791323372556e-9
3,4345.0,4345.0,111.925,8.830943635847517e-10
3,4355.0,4355.0,111.904,5.631266527171513e-10
3,4365.0,4365.0,111.762,3.813772982882757e-9
3,4385.0,4385.0,111.648,3.0722696600439244e-9
3,4405.0,4405.0,111.549,2.6776372107322005e-9
3,4425.0,4425.0,111.504,1.2218450451331867e-9
3,4435.0,4435.0,111.395,2.9642205695473273e-9
3,4455.0,4455.0,111.294,2.7564500161285255e-9
3,4475.0,4475.0,111.206,2.4103937998882892e-9
3,4525.0,4525.0,111.0,5.698018565213183e-9
3,4535.0,4535.0,110.962,1.0522569232599492e-9
3,4545.0,4545.0,110.802,4.43636419066637e-9
3,4565.0,4565.0,110.662,3.893625985834263e-9
3,4585.0,4585.0,110.507,4.323919171350544e-9
3,4605.0,4605.0,110.338,4.728094898049095e-9
3,4615.0,4615.0,110.326,3.3617600530078733e-10
3,4625.0,4625.0,110.131,5.4695615774440134e-9
3,4635.0,4635.0,110.127,1.1233722605860445e-10
3,4645.0,4645.0,109.957,4.780852939266605e-9
3,4665.0,4665.0,109.762,5.498397679899163e-9
3,4675.0,4675.0,109.613,4.203753983558476e-9
3,4695.0,4695.0,109.434,5.064169247318064e-9
3,4715.0,4715.0,109.3,3.801763220567846e-9
3,4725.0,4725.0,109.236,1.8179714176750356e-9
3,4745.0,4745.0,109.062,4.9581252816118005e-9
3,4755.0,4755.0,108.86,5.7581800588917255e-9
3,4765.0,4765.0,108.656,5.816564589700413e-9
3,4775.0,4775.0,108.431,6.416112725045658e-9
3,4785.0,4785.0,108.192,6.815012920722327e-9
3,4795.0,4795.0,107.942,7.1274468210884304e-9
3,4805.0,4805.0,107.711,6.584808517320766e-9
3,4815.0,4815.0,107.473,6.7836822808287156e-9
3,4825.0,4825.0,107.247,6.441107237537473e-9
3,4835.0,4835.0,107.027,6.270048650828521e-9
3,4845.0,4845.0,106.8,6.4694067279660555e-9
3,4855.0,4855.0,106.561,6.810585474574298e-9
3,4865.0,4865.0,106.334,6.467797856230526e-9
3,4875.0,4875.0,106.1,6.666483039823574e-9
3,4885.0,4885.0,105.852,7.063761742968178e-9
3,4895.0,4895.0,105.746,3.02031607656408e-9
3,4905.0,4905.0,105.7,1.3124373815234227e-9
3,4915.0,4915.0,105.459,6.880697035235888e-9
3,4925.0,4925.0,105.222,6.764913165431896e-9
3,4935.0,4935.0,105.121,2.8841568093687373e-9
3,4945.0,4945.0,105.092,8.292894461991625e-10
3,4955.0,4955.0,105.075,4.87011682930092e-10
3,4965.0,4965.0,104.943,3.78644782476584e-9
3,4975.0,4975.0,104.775,4.82192386206312e-9
3,4985.0,4985.0,104.573,5.7991938043491735e-9
3,4995.0,4995.0,104.373,5.7422464008828244e-9
3,5005.0,5005.0,104.167,5.914839245933639e-9
3,5015.0,5015.0,103.947,6.316510016393118e-9
3,5025.0,5025.0,103.752,5.59870206924704e-9
3,5035.0,5035.0,103.739,3.736150527521456e-10
3,5045.0,5045.0,103.704,1.0076513100352728e-9
3,5055.0,5055.0,103.587,3.3726381070918134e-9
3,5065.0,5065.0,103.573,4.041063381787373e-10
3,5075.0,5075.0,103.45,3.555019851299659e-9
3,5085.0,5085.0,103.258,5.551773574533053e-9
3,5105.0,5105.0,103.204,1.5657121103111664e-9
3,5115.0,5115.0,103.193,3.1946551016573746e-10
3,5125.0,5125.0,103.042,4.390514972089892e-9
3,5145.0,5145.0,102.906,3.964278350278129e-9
3,5165.0,5165.0,102.884,6.432792581781231e-10
3,5175.0,5175.0,102.7,5.385174285539943e-9
3,5195.0,5195.0,102.632,1.995415660666411e-9
3,5205.0,5205.0,102.417,6.312467044706817e-9
3,5215.0,5215.0,102.185,6.809801405482855e-9
3,5225.0,5225.0,101.965,6.4556597763900724e-9
3,5235.0,5235.0,101.767,5.809294578679677e-9
3,5255.0,5255.0,101.656,3.264209530151576e-9
3,5265.0,5265.0,101.489,4.913639141203572e-9
3,5285.0,5285.0,101.44,1.44566431630779e-9
3,5295.0,5295.0,101.407,9.750587139082782e-10
3,5306.0,5306.0,101.357,1.4798250496548108e-9
3,5316.0,5316.0,101.145,6.278160649358945e-9
3,5326.0,5326.0,100.903,7.163963399728354e-9
3,5336.0,5336.0,100.868,1.0366326565945942e-9
3,5346.0,5346.0,100.777,2.698609711143164e-9
3,5356.0,5356.0,100.56,6.437335879232065e-9
3,5366.0,5366.0,100.315,7.2648209807598725e-9
3,5376.0,5376.0,100.084,6.846191838553088e-9
3,5386.0,5386.0,99.893,5.659291179998481e-9
3,5396.0,5396.0,99.673,6.517236016254668e-9
3,5406.0,5406.0,99.426,7.313484542048553e-9
3,5416.0,5416.0,99.169,7.604354656742441e-9
3,5426.0,5426.0,98.922,7.303377706940808e-9
3,5436.0,5436.0,98.681,7.121513449376095e-9
3,5446.0,5446.0,98.438,7.176202286410429e-9
3,5456.0,5456.0,98.222,6.37567868878138e-9
3,5466.0,5466.0,97.984,7.021681769612201e-9
3,5476.0,5476.0,97.736,7.311939710220706e-9
3,5486.0,5486.0,97.507,6.747595380298638e-9
3,5496.0,5496.0,97.254,7.449918392162262e-9
3,5506.0,5506.0,97.016,7.0032749750774285e-9
3,5516.0,5516.0,96.777,7.028174222181301e-9
3,5526.0,5526.0,96.553,6.583251159412447e-9
3,5536.0,5536.0,96.318,6.902607045290159e-9
3,5546.0,5546.0,96.089,6.722309288600029e-9
3,5556.0,5556.0,95.906,5.370138913067273e-9
3,5566.0,5566.0,95.679,6.659058603548985e-9
3,5576.0,5576.0,95.452,6.655214059536155e-9
3,5586.0,5586.0,95.25,5.919565399404804e-9
3,5596.0,5596.0,95.046,5.976126849362314e-9
3,5606.0,5606.0,94.849,5.7691937425194715e-9
3,5616.0,5616.0,94.656,5.650506198572796e-9
3,5626.0,5626.0,94.603,1.5524385298394893e-9
3,5636.0,5636.0,94.565,1.1145114324052285e-9
3,5646.0,5646.0,94.542,6.755516970193174e-10
3,5656.0,5656.0,94.409,3.910141833097048e-9
3,5666.0,5666.0,94.382,7.945182834728447e-10
3,5676.0,5676.0,94.255,3.740720529797966e-9
3,5696.0,5696.0,94.082,5.1054497554657385e-9
3,5716.0,5716.0,93.983,2.9276399678619107e-9
3,5726.0,5726.0,93.931,1.5392037009720073e-9
3,5736.0,5736.0,93.9,9.187987202131624e-10
3,5746.0,5746.0,93.78,3.559976547389171e-9
3,5756.0,5756.0,93.731,1.4548756983373328e-9
3,5766.0,5766.0,93.654,2.2886662258686903e-9
3,5776.0,5776.0,93.598,1.66618780312904e-9
3,5786.0,5786.0,93.525,2.1742562915065024e-9
3,5796.0,5796.0,93.461,1.9080937830229217e-9
3,5806.0,5806.0,93.433,8.35819879529634e-10
3,5816.0,5816.0,93.206,6.778520727001865e-9
3,5826.0,5826.0,92.977,6.833264962063216e-9
3,5836.0,5836.0,92.751,6.7388125948993155e-9
3,5846.0,5846.0,92.493,7.686080728339073e-9
3,5856.0,5856.0,92.224,8.00465261227528e-9
3,5866.0,5866.0,91.942,8.380750216148945e-9
3,5876.0,5876.0,91.655,8.517488164837318e-9
3,5886.0,5886.0,91.371,8.416541334657557e-9
3,5896.0,5896.0,91.084,8.493318594627144e-9
3,5906.0,5906.0,90.81,8.097382475808341e-9
3,5916.0,5916.0,90.545,7.821424319102769e-9
3,5926.0,5926.0,90.283,7.723442041144006e-9
3,5936.0,5936.0,90.017,7.831654682309134e-9
3,5946.0,5946.0,89.764,7.4399752748978464e-9
3,5956.0,5956.0,89.507,7.54883839103692e-9
3,5966.0,5966.0,89.251,7.510536754369456e-9
3,5976.0,5976.0,88.984,7.823428450801394e-9
3,5986.0,5986.0,88.717,7.813041301258377e-9
3,5996.0,5996.0,88.461,7.481585767127263e-9
3,6006.0,6006.0,88.253,6.072980612912868e-9
3,6016.0,6016.0,88.031,6.476732686735739e-9
3,6026.0,6026.0,87.806,6.5584949038548185e-9
3,6036.0,6036.0,87.562,7.105124314378155e-9
3,6046.0,6046.0,87.312,7.271360388313244e-9
3,6056.0,6056.0,87.086,6.566260075435547e-9
3,6066.0,6066.0,86.878,6.038198700116993e-9
3,6076.0,6076.0,86.651,6.5841233854446215e-9
3,6086.0,6086.0,86.408,7.040681295526464e-9
3,6096.0,6096.0,86.175,6.743434877881637e-9
3,6106.0,6106.0,85.944,6.678514427170051e-9
3,6116.0,6116.0,85.747,5.690671385498011e-9
3,6126.0,6126.0,85.671,2.1954789773444177e-9
3,6136.0,6136.0,85.603,1.9659296766716646e-9
3,6146.0,6146.0,85.518,2.459218207471571e-9
3,6156.0,6156.0,85.351,4.832375062737817e-9
3,6166.0,6166.0,85.261,2.604581060951895e-9
3,6196.0,6196.0,85.223,1.1042334697775374e-9
3,6206.0,6206.0,85.053,4.941927917792572e-9
3,6216.0,6216.0,84.959,2.732755079431816e-9
3,6226.0,6226.0,84.858,2.937608586188225e-9
3,6236.0,6236.0,84.683,5.08980530520936e-9
3,6246.0,6246.0,84.469,6.219782023293774e-9
3,6256.0,6256.0,84.24,6.648945115605114e-9
3,6266.0,6266.0,83.999,6.989021650548098e-9
3,6276.0,6276.0,83.78,6.343762652276193e-9
3,6286.0,6286.0,83.559,6.395081655975795e-9
3,6296.0,6296.0,83.328,6.677001617359673e-9
3,6306.0,6306.0,83.103,6.496104186064344e-9
3,6316.0,6316.0,82.883,6.3448087507236905e-9
3,6326.0,6326.0,82.661,6.395549744352733e-9
3,6336.0,6336.0,82.436,6.474692431027635e-9
3,6346.0,6346.0,82.207,6.582048762757078e-9
3,6356.0,6356.0,81.976,6.631416870760013e-9
3,6366.0,6366.0,81.751,6.451366742904035e-9
3,6376.0,6376.0,81.531,6.3007402339671416e-9
3,6386.0,6386.0,81.5,8.878571059485461e-10
3,6396.0,6396.0,81.497,8.60382553620434e-11
3,6406.0,6406.0,81.407,2.58370821732162e-9
3,6416.0,6416.0,81.195,6.084268534132841e-9
3,6426.0,6426.0,80.953,6.936652809423578e-9
3,6436.0,6436.0,80.71,6.955289594709147e-9
3,6446.0,6446.0,80.458,7.201980364956006e-9
3,6456.0,6456.0,80.228,6.563744570469426e-9
3,6466.0,6466.0,79.992,6.725842684624814e-9
3,6476.0,6476.0,79.922,1.994222634232796e-9
3,6486.0,6486.0,79.792,3.704636128062979e-9
3,6496.0,6496.0,79.771,5.987972241914935e-10
3,6506.0,6506.0,79.628,4.07960357174612e-9
3,6516.0,6516.0,79.549,2.2540874275627524e-9
3,6526.0,6526.0,79.518,8.852605845932564e-10
3,6536.0,6536.0,79.393,3.571562805765078e-9
3,6546.0,6546.0,79.279,3.2573424766019033e-9
3,6556.0,6556.0,79.255,6.862065806397065e-10
3,6566.0,6566.0,79.108,4.2048858250997926e-9
3,6576.0,6576.0,79.101,2.003425994528672e-10
3,6586.0,6586.0,78.984,3.3510470545250285e-9
3,6626.0,6626.0,78.938,1.3241408173810245e-9
3,6636.0,6636.0,78.734,5.87182894840853e-9
3,6646.0,6646.0,78.588,4.199377587483093e-9
3,6656.0,6656.0,78.503,2.444926556083896e-9
3,6666.0,6666.0,78.44,1.8131347569444122e-9
3,6676.0,6676.0,78.359,2.3325282370975668e-9
3,6686.0,6686.0,78.238,3.485117740807817e-9
3,6696.0,6696.0,78.185,1.5271236391881788e-9
3,6706.0,6706.0,78.07,3.314954616833303e-9
3,6726.0,6726.0,77.931,4.012188418456976e-9
3,6736.0,6736.0,77.92,3.1767762798817704e-10
3,6746.0,6746.0,77.75,4.911141622838729e-9
3,6756.0,6756.0,77.718,9.246191954682947e-10
3,6766.0,6766.0,77.642,2.1976932421351877e-9
3,6776.0,6776.0,77.495,4.250973478266749e-9
3,6846.0,6846.0,77.446,1.4298207779305077e-9
3,6856.0,6856.0,77.294,4.436078919629769e-9
3,6866.0,6866.0,77.269,7.298466531407307e-10
3,6876.0,6876.0,77.157,3.271572789952182e-9
3,6886.0,6886.0,77.049,3.154818074414238e-9
3,6896.0,6896.0,77.046,8.769792730127163e-11
3,6906.0,6906.0,77.007,1.1414151051736769e-9
3,6916.0,6916.0,76.839,4.917368442943893e-9
3,6926.0,6926.0,76.747,2.692180775912354e-9
3,6946.0,6946.0,76.541,6.033821131285395e-9
3,6956.0,6956.0,76.509,9.371846354980425e-10
3,6976.0,6976.0,76.314,5.718894416729393e-9
3,6986.0,6986.0,76.304,2.9330307335885775e-10
3,6996.0,6996.0,76.192,3.2870669527650255e-9
3,7006.0,7006.0,75.969,6.539742135219165e-9
3,7026.0,7026.0,75.882,2.5534498270130653e-9
3,7036.0,7036.0,75.735,4.313932437238743e-9
3,7046.0,7046.0,75.693,1.2327652681039305e-9
3,7056.0,7056.0,75.491,5.927861493530766e-9
3,7086.0,7086.0,75.322,4.968312518271569e-9
3,7096.0,7096.0,75.273,1.4404643489951356e-9
3,7116.0,7116.0,75.225,1.414132748432057e-9
3,7126.0,7126.0,75.127,2.8884401799045806e-9
3,7136.0,7136.0,75.024,3.036005608024198e-9
3,7146.0,7146.0,74.869,4.567287352454296e-9
3,7156.0,7156.0,74.659,6.181507856375034e-9
3,7166.0,7166.0,74.575,2.471190035488717e-9
3,7186.0,7186.0,74.573,5.89680704484296e-11
3,7196.0,7196.0,74.436,4.041164194870353e-9
3,7216.0,7216.0,74.355,2.3924368354185022e-9
3,7226.0,7226.0,74.18,5.167102549627648e-9
3,7236.0,7236.0,74.173,2.0671652976717783e-10
3,7256.0,7256.0,73.998,5.175839600967858e-9
3,7266.0,7266.0,73.846,4.491847051618242e-9
3,7276.0,7276.0,73.779,1.9797469298891384e-9
3,7296.0,7296.0,73.651,3.7875897705093e-9
3,7306.0,7306.0,73.435,6.385384165625862e-9
3,7316.0,7316.0,73.203,6.846844817494868e-9
3,7326.0,7326.0,72.968,6.922743956317643e-9
3,7336.0,7336.0,72.712,7.526299476544146e-9
3,7346.0,7346.0,72.477,6.895008005288687e-9
3,7356.0,7356.0,72.248,6.7066097439663335e-9
3,7366.0,7366.0,72.014,6.840404675730082e-9
3,7376.0,7376.0,71.762,7.3517396731263685e-9
3,7386.0,7386.0,71.508,7.394018881532015e-9
3,7396.0,7396.0,71.253,7.4067713627615155e-9
3,7406.0,7406.0,71.009,7.072040163468267e-9
3,7416.0,7416.0,70.778,6.681906419991099e-9
3,7426.0,7426.0,70.554,6.467340732496629e-9
3,7436.0,7436.0,70.318,6.800773939439773e-9
3,7446.0,7446.0,70.068,7.189010450060305e-9
3,7456.0,7456.0,69.819,7.144385449891448e-9
3,7466.0,7466.0,69.589,6.585455095165874e-9
3,7476.0,7476.0,69.344,7.000403368453156e-9
3,7486.0,7486.0,69.095,7.098881029358095e-9
3,7496.0,7496.0,68.822,7.764121108000072e-9
3,7506.0,7506.0,68.555,7.573839961001992e-9
3,7516.0,7516.0,68.305,7.074334487428031e-9
3,7526.0,7526.0,68.065,6.776049511187281e-9
3,7536.0,7536.0,67.826,6.733048762090025e-9
3,7546.0,7546.0,67.582,6.858564467546049e-9
3,7556.0,7556.0,67.321,7.3187403322719205e-9
3,7566.0,7566.0,67.057,7.383813372914527e-9
3,7576.0,7576.0,66.806,7.002554791593194e-9
