leg,tickLead,tickRace,distance,area
1,2027.0,2027.0,134.705,0.0
1,2032.0,2032.0,134.662,0.0
1,2052.0,2052.0,134.578,0.0
1,2057.0,2057.0,134.485,0.0
1,2062.0,2062.0,134.457,0.0
1,2077.0,2077.0,134.398,0.0
1,2082.0,2082.0,134.275,0.0
1,2087.0,2087.0,134.199,0.0
1,2092.0,2092.0,134.197,0.0
1,2102.0,2102.0,134.192,0.0
1,2107.0,2107.0,134.104,0.0
1,2112.0,2112.0,133.978,0.0
1,2117.0,2117.0,133.885,0.0
1,2122.0,2122.0,133.825,0.0
1,2127.0,2127.0,133.811,0.0
1,2158.0,2158.0,133.793,0.0
1,2163.0,2163.0,133.729,0.0
1,2168.0,2168.0,133.673,0.0
1,2173.0,2173.0,133.601,0.0
1,2178.0,2178.0,133.536,0.0
1,2183.0,2183.0,133.469,0.0
1,2188.0,2188.0,133.419,0.0
1,2193.0,2193.0,133.372,0.0
1,2198.0,2198.0,133.323,0.0
1,2203.0,2203.0,133.285,0.0
1,2208.0,2208.0,133.263,0.0
1,2213.0,2213.0,133.227,0.0
1,2218.0,2218.0,133.185,0.0
1,2223.0,2223.0,133.142,0.0
1,2228.0,2228.0,133.108,0.0
1,2233.0,2233.0,133.079,0.0
1,2238.0,2238.0,133.065,0.0
1,2243.0,2243.0,133.057,0.0
1,2248.0,2248.0,133.043,0.0
1,2253.0,2253.0,133.02,0.0
1,2258.0,2258.0,133.015,0.0
1,2263.0,2263.0,133.007,0.0
1,2268.0,2268.0,132.987,0.0
1,2273.0,2273.0,132.969,0.0
1,2278.0,2278.0,132.964,0.0
1,2283.0,2283.0,132.954,0.0
1,2288.0,2288.0,132.937,0.0
1,2293.0,2293.0,132.915,0.0
1,2298.0,2298.0,132.896,0.0
1,2303.0,2303.0,132.883,0.0
1,2308.0,2308.0,132.876,0.0
1,2313.0,2313.0,132.853,0.0
1,2318.0,2318.0,132.826,0.0
1,2323.0,2323.0,132.802,0.0
1,2328.0,2328.0,132.786,0.0
1,2333.0,2333.0,132.776,0.0
1,2338.0,2338.0,132.773,0.0
1,2358.0,2358.0,132.763,0.0
1,2363.0,2363.0,132.749,0.0
1,2368.0,2368.0,132.724,0.0
1,2373.0,2373.0,132.687,0.0
1,2378.0,2378.0,132.649,0.0
1,2383.0,2383.0,132.631,0.0
1,2388.0,2388.0,132.626,0.0
1,2393.0,2393.0,132.622,0.0
1,2398.0,2398.0,132.621,0.0
1,2403.0,2403.0,132.609,0.0
1,2408.0,2408.0,132.571,0.0
1,2413.0,2413.0,132.514,0.0
1,2418.0,2418.0,132.463,0.0
1,2423.0,2423.0,132.439,0.0
1,2543.0,2543.0,132.403,0.0
1,2553.0,2553.0,132.374,0.0
1,2558.0,2558.0,132.261,0.0
1,2563.0,2563.0,132.245,0.0
1,2579.0,2579.0,132.129,0.0
1,2584.0,2584.0,132.116,0.0
1,2634.0,2634.0,132.103,0.0
1,2649.0,2649.0,132.036,0.0
1,2654.0,2654.0,131.959,0.0
1,2659.0,2659.0,131.886,0.0
1,2664.0,2664.0,131.84,0.0
1,2674.0,2674.0,131.811,0.0
1,2679.0,2679.0,131.726,0.0
1,2684.0,2684.0,131.654,0.0
1,2689.0,2689.0,131.56,0.0
1,2694.0,2694.0,131.449,0.0
1,2699.0,2699.0,131.323,0.0
1,2704.0,2704.0,131.208,0.0
1,2709.0,2709.0,131.129,0.0
1,2714.0,2714.0,131.084,0.0
1,2719.0,2719.0,131.063,0.0
1,2754.0,2754.0,131.062,0.0
1,2779.0,2779.0,131.011,0.0
1,2784.0,2784.0,130.905,0.0
1,2789.0,2789.0,130.819,0.0
1,2804.0,2804.0,130.8,0.0
1,2809.0,2809.0,130.695,0.0
1,2814.0,2814.0,130.597,0.0
1,2819.0,2819.0,130.544,0.0
1,2834.0,2834.0,130.511,0.0
1,2839.0,2839.0,130.446,0.0
1,2860.0,2860.0,130.329,0.0
1,2865.0,2865.0,130.278,0.0
1,2885.0,2885.0,130.259,0.0
1,2890.0,2890.0,130.159,0.0
1,2895.0,2895.0,130.088,0.0
1,2900.0,2900.0,130.049,0.0
1,2905.0,2905.0,129.99,0.0
1,2910.0,2910.0,129.915,0.0
1,2915.0,2915.0,129.846,0.0
1,2920.0,2920.0,129.792,0.0
1,2925.0,2925.0,129.747,0.0
1,2930.0,2930.0,129.723,0.0
1,2935.0,2935.0,129.712,0.0
1,2940.0,2940.0,129.697,0.0
1,2945.0,2945.0,129.689,0.0
1,2950.0,2950.0,129.683,0.0
1,2955.0,2955.0,129.671,0.0
1,2960.0,2960.0,129.651,0.0
1,2965.0,2965.0,129.639,0.0
1,2970.0,2970.0,129.629,0.0
1,2975.0,2975.0,129.606,0.0
1,2980.0,2980.0,129.59,0.0
1,2985.0,2985.0,129.575,0.0
1,2990.0,2990.0,129.551,0.0
1,2995.0,2995.0,129.532,0.0
1,3000.0,3000.0,129.516,0.0
1,3005.0,3005.0,129.504,0.0
1,3010.0,3010.0,129.491,0.0
1,3015.0,3015.0,129.489,0.0
1,3035.0,3035.0,129.476,0.0
1,3040.0,3040.0,129.452,0.0
2,3045.0,3045.0,129.435,3.6866230633583427e-10
2,3050.0,3050.0,129.418,3.6921916671031585e-10
2,3055.0,3055.0,129.399,4.132757178090464e-10
2,3060.0,3060.0,129.373,5.663622928888737e-10
2,3065.0,3065.0,129.348,5.453614593704235e-10
2,3070.0,3070.0,129.333,3.276999990550985e-10
2,3075.0,3075.0,129.318,3.2819564617439283e-10
2,3080.0,3080.0,129.31,1.7530670190187974e-10
2,3085.0,3085.0,129.293,3.7309542438665e-10
2,3090.0,3090.0,129.275,3.956289242727189e-10
2,3095.0,3095.0,129.253,4.842539758414894e-10
2,3100.0,3100.0,129.23,5.069951324986943e-10
2,3105.0,3105.0,129.209,4.635763007817739e-10
2,3110.0,3110.0,129.194,3.3161294377759026e-10
2,3115.0,3115.0,129.185,1.9926914066067272e-10
2,3120.0,3120.0,129.154,6.873667757278071e-10
2,3125.0,3125.0,129.124,6.661023496009936e-10
2,3130.0,3130.0,129.106,4.00226473597545e-10
2,3135.0,3135.0,129.086,4.453409148311264e-10
2,3140.0,3140.0,129.071,3.34493041200923e-10
2,3145.0,3145.0,129.054,3.7964869781504623e-10
2,3150.0,3150.0,129.023,6.932722610320925e-10
2,3155.0,3155.0,128.973,1.119604447589766e-9
2,3160.0,3160.0,128.911,1.3899060470982618e-9
2,3165.0,3165.0,128.862,1.0997386659421766e-9
2,3170.0,3170.0,128.828,7.640433835966592e-10
2,3175.0,3175.0,128.792,8.100430136569526e-10
2,3180.0,3180.0,128.756,8.110919234624399e-10
2,3185.0,3185.0,128.73,5.865684229778331e-10
2,3190.0,3190.0,128.683,1.0616987144863646e-9
2,3195.0,3195.0,128.604,1.7864796410417987e-9
2,3200.0,3200.0,128.5,2.3538263781746638e-9
2,3205.0,3205.0,128.399,2.287673786547069e-9
2,3210.0,3210.0,128.323,1.7229155337674911e-9
2,3215.0,3215.0,128.237,1.951419542241503e-9
2,3220.0,3220.0,128.139,2.2255716944357106e-9
2,3225.0,3225.0,128.035,2.3636348368426724e-9
2,3230.0,3230.0,127.938,2.2062295106329105e-9
2,3235.0,3235.0,127.853,1.934909892120029e-9
2,3240.0,3240.0,127.779,1.686064646694005e-9
2,3245.0,3245.0,127.716,1.4368781162674563e-9
2,3250.0,3250.0,127.655,1.3927303751162562e-9
2,3255.0,3255.0,127.572,1.8968717795349532e-9
2,3260.0,3260.0,127.47,2.3329839534193024e-9
2,3265.0,3265.0,127.392,1.785521769574561e-9
2,3270.0,3270.0,127.328,1.4664695415149404e-9
2,3275.0,3275.0,127.257,1.6284886618057953e-9
2,3280.0,3280.0,127.185,1.6530173624397274e-9
2,3285.0,3285.0,127.12,1.493777467285542e-9
2,3290.0,3290.0,127.063,1.3112923549941843e-9
2,3295.0,3295.0,127.017,1.0594147269913176e-9
2,3300.0,3300.0,126.959,1.3372631796541156e-9
2,3305.0,3305.0,126.882,1.7770769484799577e-9
2,3310.0,3310.0,126.809,1.6863130024937139e-9
2,3315.0,3315.0,126.744,1.5029617126227167e-9
2,3321.0,3321.0,126.671,1.6900763634923077e-9
2,3326.0,3326.0,126.597,1.7148121813550327e-9
2,3331.0,3331.0,126.528,1.600446048098407e-9
2,3336.0,3336.0,126.442,1.996529761321559e-9
2,3341.0,3341.0,126.353,2.067841450124502e-9
2,3346.0,3346.0,126.276,1.7905322151303672e-9
2,3351.0,3351.0,126.196,1.8619152526959982e-9
2,3356.0,3356.0,126.105,2.119652124669354e-9
2,3361.0,3361.0,126.012,2.167883131870371e-9
2,3366.0,3366.0,125.923,2.076227306863867e-9
2,3371.0,3371.0,125.84,1.9378092484852033e-9
2,3376.0,3376.0,125.747,2.1729806420756113e-9
2,3381.0,3381.0,125.636,2.5952926021099682e-9
2,3386.0,3386.0,125.534,2.3863666199219395e-9
2,3391.0,3391.0,125.436,2.2943409182465133e-9
2,3396.0,3396.0,125.327,2.5535238046637424e-9
2,3401.0,3401.0,125.217,2.5784908718619685e-9
2,3406.0,3406.0,125.108,2.5565697200582753e-9
2,3411.0,3411.0,125.006,2.393878848224028e-9
2,3416.0,3416.0,124.899,2.512805416536547e-9
2,3421.0,3421.0,124.789,2.5847926165482318e-9
2,3426.0,3426.0,124.684,2.4687805190759678e-9
2,3431.0,3431.0,124.577,2.5173355164017898e-9
2,3436.0,3436.0,124.472,2.4717783895059366e-9
2,3441.0,3441.0,124.366,2.496833107937984e-9
2,3446.0,3446.0,124.277,2.097798600394284e-9
2,3451.0,3451.0,124.176,2.3822802627153685e-9
2,3456.0,3456.0,124.062,2.6904760050528753e-9
2,3461.0,3461.0,123.941,2.857104849975947e-9
2,3466.0,3466.0,123.83,2.6223115344818943e-9
2,3471.0,3471.0,123.798,7.566353304790594e-10
2,3481.0,3481.0,123.716,1.943568800408187e-9
2,3486.0,3486.0,123.698,4.2707724548375985e-10
2,3491.0,3491.0,123.675,5.464019684434152e-10
2,3496.0,3496.0,123.568,2.5442599445449763e-9
2,3501.0,3501.0,123.564,9.520578984973711e-11
2,3506.0,3506.0,123.537,6.43476147934148e-10
2,3511.0,3511.0,123.436,2.4092615788261534e-9
2,3516.0,3516.0,123.418,4.2977763809844394e-10
2,3526.0,3526.0,123.317,2.41722298838205e-9
2,3531.0,3531.0,123.263,1.2933962578192276e-9
2,3541.0,3541.0,123.208,1.3204948684098196e-9
2,3546.0,3546.0,123.111,2.3307229508589676e-9
2,3561.0,3561.0,123.075,8.682006385178145e-10
2,3566.0,3566.0,122.965,2.654984663876161e-9
2,3571.0,3571.0,122.852,2.7287420426740183e-9
2,3576.0,3576.0,122.836,3.8670849472899564e-10
2,3581.0,3581.0,122.829,1.6940566226592495e-10
2,3586.0,3586.0,122.729,2.4224044028928532e-9
2,3591.0,3591.0,122.723,1.454840910847676e-10
2,3601.0,3601.0,122.624,2.40614249010323e-9
2,3606.0,3606.0,122.595,7.054400492051258e-10
2,3616.0,3616.0,122.535,1.4630474510746102e-9
2,3621.0,3621.0,122.44,2.318228127399548e-9
2,3626.0,3626.0,122.4,9.769052337932515e-10
2,3631.0,3631.0,122.381,4.645578776857461e-10
2,3646.0,3646.0,122.333,1.178145671588314e-9
2,3651.0,3651.0,122.257,1.867008936470936e-9
2,3661.0,3661.0,122.235,5.417130990840981e-10
2,3666.0,3666.0,122.149,2.1195611725189235e-9
2,3676.0,3676.0,122.141,1.9763026530571144e-10
2,3681.0,3681.0,122.053,2.1760343811097646e-9
2,3696.0,3696.0,122.007,1.1414809699498185e-9
2,3701.0,3701.0,121.907,2.483350887093393e-9
2,3706.0,3706.0,121.883,5.965060028601665e-10
2,3716.0,3716.0,121.88,7.47561661505379e-11
2,3721.0,3721.0,121.778,2.544033297846049e-9
2,3726.0,3726.0,121.686,2.2958721788256422e-9
2,3731.0,3731.0,121.664,5.494922289168063e-10
2,3741.0,3741.0,121.599,1.6272691742846832e-9
2,3746.0,3746.0,121.493,2.6553793860840273e-9
2,3751.0,3751.0,121.419,1.8548552690204467e-9
2,3756.0,3756.0,121.412,1.7563457994042454e-10
2,3766.0,3766.0,121.379,8.300592887118991e-10
2,3772.0,3772.0,121.284,2.39210988763974e-9
2,3777.0,3777.0,121.219,1.6377957187850754e-9
2,3787.0,3787.0,121.208,2.7781216048783163e-10
2,3792.0,3792.0,121.103,2.6540740276870736e-9
2,3797.0,3797.0,121.058,1.138255052451305e-9
2,3812.0,3812.0,121.014,1.1169465762584934e-9
2,3817.0,3817.0,120.912,2.591117759801841e-9
2,3822.0,3822.0,120.846,1.6776360383351815e-9
2,3827.0,3827.0,120.837,2.2899676610846687e-10
2,3877.0,3877.0,120.806,7.989396742078326e-10
2,3882.0,3882.0,120.714,2.3728961562959665e-9
2,3887.0,3887.0,120.63,2.167767033943067e-9
2,3892.0,3892.0,120.539,2.349730103939858e-9
2,3897.0,3897.0,120.442,2.505920083381875e-9
2,3902.0,3902.0,120.345,2.507115313571788e-9
2,3907.0,3907.0,120.233,2.896007074701337e-9
2,3912.0,3912.0,120.134,2.5608913797922194e-9
2,3917.0,3917.0,120.042,2.3809664779743037e-9
2,3922.0,3922.0,119.949,2.4080625724656134e-9
2,3927.0,3927.0,119.862,2.2538838330051364e-9
2,3932.0,3932.0,119.819,1.1148022771912385e-9
2,3937.0,3937.0,119.754,1.6865488201628076e-9
2,3942.0,3942.0,119.656,2.544293782957656e-9
2,3947.0,3947.0,119.654,5.196850736945758e-11
2,3952.0,3952.0,119.631,5.983324008035003e-10
2,3957.0,3957.0,119.534,2.5253273553134492e-9
2,3962.0,3962.0,119.512,5.73193038803383e-10
2,3972.0,3972.0,119.426,2.245304204817975e-9
2,3977.0,3977.0,119.392,8.883494533896634e-10
2,3987.0,3987.0,119.368,6.28494269228218e-10
2,3992.0,3992.0,119.297,1.8608865227396857e-9
2,4007.0,4007.0,119.227,1.840482704624212e-9
2,4012.0,4012.0,119.22,1.8421844054281118e-10
2,4017.0,4017.0,119.202,4.742451935190558e-10
2,4022.0,4022.0,119.097,2.768444743278636e-9
2,4027.0,4027.0,119.091,1.583197269599073e-10
2,4037.0,4037.0,119.01,2.1418411695276763e-9
2,4042.0,4042.0,118.924,2.2752731435847763e-9
2,4052.0,4052.0,118.847,2.040804111769602e-9
2,4057.0,4057.0,118.77,2.041998956276691e-9
2,4067.0,4067.0,118.765,1.3287829952682801e-10
2,4072.0,4072.0,118.657,2.8723328049644496e-9
2,4077.0,4077.0,118.655,5.3231987434582e-11
2,4087.0,4087.0,118.553,2.7202975834942683e-9
2,4092.0,4092.0,118.481,1.921148965621638e-9
2,4107.0,4107.0,118.389,2.4620953316711804e-9
2,4112.0,4112.0,118.302,2.3293587347885885e-9
2,4127.0,4127.0,118.242,1.611313071434507e-9
2,4132.0,4132.0,118.171,1.907973287458467e-9
2,4142.0,4142.0,118.127,1.1846910058380096e-9
2,4147.0,4147.0,118.057,1.886100470184369e-9
2,4157.0,4157.0,118.047,2.7000116855075004e-10
2,4162.0,4162.0,117.951,2.5939637691918822e-9
2,4183.0,4183.0,117.933,4.885861230108913e-10
2,4188.0,4188.0,117.842,2.4718840390878482e-9
2,4193.0,4193.0,117.715,3.450697366449834e-9
2,4198.0,4198.0,117.617,2.6633716345566118e-9
2,4208.0,4208.0,117.542,2.04164802857288e-9
2,4213.0,4213.0,117.42,3.322241465907578e-9
3,6147.0,6147.0,92.802,8.751377509058571e-7
3,6152.0,6152.0,92.728,2.3235095697946e-9
3,6157.0,6157.0,92.656,2.2607689148880676e-9
3,6162.0,6162.0,92.591,2.041119860716831e-9
3,6167.0,6167.0,92.527,2.009948113862107e-9
3,6172.0,6172.0,92.463,2.010186806299342e-9
3,6178.0,6178.0,92.403,1.8851177085576606e-9
3,6183.0,6183.0,92.323,2.51361948457168e-9
3,6188.0,6188.0,92.248,2.3564450021806223e-9
3,6193.0,6193.0,92.195,1.6654108953038467e-9
3,6198.0,6198.0,92.154,1.2887197646142596e-9
3,6203.0,6203.0,92.125,9.119224351442125e-10
3,6213.0,6213.0,92.104,6.612427411002436e-10
3,6218.0,6218.0,92.059,1.4175810104501214e-9
3,6223.0,6223.0,91.996,1.9850444895338183e-9
3,6228.0,6228.0,91.923,2.3002780506136804e-9
3,6233.0,6233.0,91.846,2.4262881581111434e-9
3,6238.0,6238.0,91.811,1.1030702586059032e-9
3,6278.0,6278.0,91.796,4.75646252586639e-10
3,6283.0,6283.0,91.732,2.0301664199744757e-9
3,6288.0,6288.0,91.67,1.9669375181343193e-9
3,6293.0,6293.0,91.6,2.2209021577717055e-9
3,6298.0,6298.0,91.522,2.4746857432598815e-9
3,6303.0,6303.0,91.442,2.537962582228251e-9
3,6308.0,6308.0,91.367,2.3792101036340403e-9
3,6313.0,6313.0,91.296,2.252303950477261e-9
3,6318.0,6318.0,91.223,2.3157562070399687e-9
3,6323.0,6323.0,91.153,2.2206043308607547e-9
3,6328.0,6328.0,91.086,2.1255184116705732e-9
3,6333.0,6333.0,91.023,1.9987741379535952e-9
3,6338.0,6338.0,90.965,1.8403704657532718e-9
3,6343.0,6343.0,90.908,1.8089229638571731e-9
3,6348.0,6348.0,90.86,1.5236241879275815e-9
3,6353.0,6353.0,90.821,1.2383267326177623e-9
3,6358.0,6358.0,90.759,1.969076092699783e-9
3,6363.0,6363.0,90.701,1.84226922703642e-9
3,6368.0,6368.0,90.649,1.651985506306589e-9
3,6373.0,6373.0,90.61,1.2393397509785724e-9
3,6378.0,6378.0,90.589,6.676392808178866e-10
3,6383.0,6383.0,90.577,3.8173770699464206e-10
3,6388.0,6388.0,90.543,1.0821625701011987e-9
3,6393.0,6393.0,90.507,1.1462728571976255e-9
3,6413.0,6413.0,90.46,1.5005164440186558e-9
3,6418.0,6418.0,90.456,1.277670759040205e-10
4,12359.0,12359.0,6.9e-2,2.781891018095176e-6
4,12404.0,12404.0,6.6e-2,1.3819713995007633e-13
4,12314.0,12314.0,0.0,1.475602202463534e-12
