fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
562,,,,1619.0,2529.612958326519,2529.612958326519,276,1,137.437,0.0
563,,,,1623.0,2531.612958326519,2531.612958326519,277,1,137.405,0.0
564,,,,1627.0,2533.612958326519,2533.612958326519,278,1,137.388,0.0
574,,,,1666.0,2553.612958326519,2553.612958326519,288,1,137.361,0.0
575,,,,1668.0,2555.612958326519,2555.612958326519,289,1,137.323,0.0
576,,,,1672.0,2557.612958326519,2557.612958326519,290,1,137.285,0.0
577,,,,1676.0,2559.612958326519,2559.612958326519,291,1,137.249,0.0
578,,,,1679.0,2561.612958326519,2561.612958326519,292,1,137.223,0.0
579,,,,1684.0,2563.612958326519,2563.612958326519,293,1,137.213,0.0
586,,,,1713.0,2577.612958326519,2577.612958326519,300,1,137.181,0.0
587,,,,1717.0,2579.612958326519,2579.612958326519,301,1,137.14,0.0
588,,,,1722.0,2581.612958326519,2581.612958326519,302,1,137.097,0.0
589,,,,1728.0,2583.612958326519,2583.612958326519,303,1,137.063,0.0
590,,,,1733.0,2585.612958326519,2585.612958326519,304,1,137.036,0.0
591,,,,1739.0,2587.612958326519,2587.612958326519,305,1,137.027,0.0
599,,,,1770.0,2603.612958326519,2603.612958326519,313,1,136.999,0.0
600,,,,1773.0,2605.612958326519,2605.612958326519,314,1,136.959,0.0
601,,,,1777.0,2607.612958326519,2607.612958326519,315,1,136.921,0.0
602,,,,1780.0,2609.612958326519,2609.612958326519,316,1,136.888,0.0
603,,,,1784.0,2611.612958326519,2611.612958326519,317,1,136.865,0.0
604,,,,1790.0,2613.612958326519,2613.612958326519,318,1,136.851,0.0
605,,,,1794.0,2615.612958326519,2615.612958326519,319,1,136.848,0.0
613,,,,1830.0,2631.612958326519,2631.612958326519,327,1,136.829,0.0
614,,,,1835.0,2633.612958326519,2633.612958326519,328,1,136.788,0.0
615,,,,1840.0,2635.612958326519,2635.612958326519,329,1,136.753,0.0
616,,,,1845.0,2637.612958326519,2637.612958326519,330,1,136.721,0.0
617,,,,1850.0,2639.612958326519,2639.612958326519,331,1,136.702,0.0
618,,,,1855.0,2641.612958326519,2641.612958326519,332,1,136.695,0.0
619,,,,1860.0,2643.612958326519,2643.612958326519,333,1,136.694,0.0
628,,,,1896.0,2661.612958326519,2661.612958326519,342,1,136.688,0.0
629,,,,1897.0,2663.612958326519,2663.612958326519,343,1,136.655,0.0
630,,,,1897.0,2665.612958326519,2665.612958326519,344,1,136.618,0.0
631,,,,1898.0,2667.612958326519,2667.612958326519,345,1,136.575,0.0
632,,,,1900.0,2669.612958326519,2669.612958326519,346,1,136.537,0.0
633,,,,1902.0,2671.612958326519,2671.612958326519,347,1,136.507,0.0
634,,,,1905.0,2673.612958326519,2673.612958326519,348,1,136.487,0.0
635,,,,1909.0,2675.612958326519,2675.612958326519,349,1,136.472,0.0
636,,,,1912.0,2677.612958326519,2677.612958326519,350,1,136.463,0.0
637,,,,1915.0,2679.612958326519,2679.612958326519,351,1,136.459,0.0
638,,,,1918.0,2681.612958326519,2681.612958326519,352,1,136.458,0.0
639,,,,1920.0,2683.612958326519,2683.612958326519,353,1,136.456,0.0
640,,,,1922.0,2685.612958326519,2685.612958326519,354,1,136.454,0.0
641,,,,1925.0,2687.612958326519,2687.612958326519,355,1,136.45,0.0
642,,,,1927.0,2689.612958326519,2689.612958326519,356,1,136.447,0.0
643,,,,1928.0,2691.612958326519,2691.612958326519,357,1,136.446,0.0
659,,,,1904.0,2724.612958326519,2724.612958326519,373,1,136.426,0.0
660,,,,1901.0,2726.612958326519,2726.612958326519,374,1,136.404,0.0
661,,,,1897.0,2728.612958326519,2728.612958326519,375,1,136.383,0.0
662,,,,1892.0,2730.612958326519,2730.612958326519,376,1,136.361,0.0
663,,,,1886.0,2732.612958326519,2732.612958326519,377,1,136.335,0.0
664,,,,1880.0,2734.612958326519,2734.612958326519,378,1,136.305,0.0
665,,,,1873.0,2736.612958326519,2736.612958326519,379,1,136.269,0.0
666,,,,1867.0,2738.612958326519,2738.612958326519,380,1,136.232,0.0
667,,,,1860.0,2740.612958326519,2740.612958326519,381,1,136.198,0.0
668,,,,1854.0,2742.612958326519,2742.612958326519,382,1,136.164,0.0
669,,,,1843.0,2744.612958326519,2744.612958326519,383,1,136.125,0.0
670,,,,1839.0,2746.612958326519,2746.612958326519,384,1,136.091,0.0
671,,,,1834.0,2748.612958326519,2748.612958326519,385,1,136.059,0.0
672,,,,1830.0,2750.612958326519,2750.612958326519,386,1,136.027,0.0
673,,,,1825.0,2752.612958326519,2752.612958326519,387,1,135.993,0.0
674,,,,1821.0,2754.612958326519,2754.612958326519,388,1,135.954,0.0
675,,,,1819.0,2756.612958326519,2756.612958326519,389,1,135.92,0.0
676,,,,1817.0,2758.612958326519,2758.612958326519,390,1,135.889,0.0
677,,,,1815.0,2760.612958326519,2760.612958326519,391,1,135.86,0.0
678,,,,1813.0,2762.612958326519,2762.612958326519,392,1,135.833,0.0
679,,,,1809.0,2764.612958326519,2764.612958326519,393,1,135.81,0.0
680,,,,1806.0,2766.612958326519,2766.612958326519,394,1,135.788,0.0
681,,,,1805.0,2768.612958326519,2768.612958326519,395,1,135.769,0.0
682,,,,1803.0,2770.612958326519,2770.612958326519,396,1,135.755,0.0
683,,,,1800.0,2772.612958326519,2772.612958326519,397,1,135.742,0.0
684,,,,1796.0,2774.612958326519,2774.612958326519,398,1,135.731,0.0
685,,,,1795.0,2776.612958326519,2776.612958326519,399,1,135.721,0.0
686,,,,1793.0,2778.612958326519,2778.612958326519,400,1,135.71,0.0
687,,,,1790.0,2780.612958326519,2780.612958326519,401,1,135.701,0.0
688,,,,1788.0,2782.612958326519,2782.612958326519,402,1,135.692,0.0
689,,,,1784.0,2784.612958326519,2784.612958326519,403,1,135.682,0.0
690,,,,1779.0,2786.612958326519,2786.612958326519,404,1,135.668,0.0
691,,,,1776.0,2788.612958326519,2788.612958326519,405,1,135.654,0.0
692,,,,1775.0,2790.612958326519,2790.612958326519,406,1,135.639,0.0
693,,,,1771.0,2792.612958326519,2792.612958326519,407,1,135.63,0.0
694,,,,1766.0,2794.612958326519,2794.612958326519,408,1,135.624,0.0
695,,,,1760.0,2796.612958326519,2796.612958326519,409,1,135.613,0.0
696,,,,1755.0,2798.612958326519,2798.612958326519,410,1,135.599,0.0
697,,,,1751.0,2800.612958326519,2800.612958326519,411,1,135.584,0.0
698,,,,1747.0,2802.612958326519,2802.612958326519,412,1,135.568,0.0
699,,,,1744.0,2804.612958326519,2804.612958326519,413,1,135.549,0.0
700,,,,1742.0,2806.612958326519,2806.612958326519,414,1,135.532,0.0
701,,,,1738.0,2808.612958326519,2808.612958326519,415,1,135.513,0.0
702,,,,1733.0,2810.612958326519,2810.612958326519,416,1,135.492,0.0
703,,,,1728.0,2812.612958326519,2812.612958326519,417,1,135.467,0.0
704,,,,1725.0,2814.612958326519,2814.612958326519,418,1,135.438,0.0
705,,,,1724.0,2816.612958326519,2816.612958326519,419,1,135.416,0.0
706,,,,1722.0,2818.612958326519,2818.612958326519,420,1,135.397,0.0
707,,,,1718.0,2820.612958326519,2820.612958326519,421,1,135.38,0.0
708,,,,1712.0,2822.612958326519,2822.612958326519,422,1,135.364,0.0
709,,,,1708.0,2824.612958326519,2824.612958326519,423,1,135.342,0.0
710,,,,1703.0,2826.612958326519,2826.612958326519,424,1,135.323,0.0
711,,,,1697.0,2828.612958326519,2828.612958326519,425,1,135.305,0.0
712,,,,1691.0,2830.612958326519,2830.612958326519,426,1,135.293,0.0
713,,,,1685.0,2832.612958326519,2832.612958326519,427,1,135.278,0.0
714,,,,1679.0,2834.612958326519,2834.612958326519,428,1,135.265,0.0
715,,,,1675.0,2836.612958326519,2836.612958326519,429,1,135.254,0.0
716,,,,1671.0,2838.612958326519,2838.612958326519,430,1,135.243,0.0
717,,,,1667.0,2840.612958326519,2840.612958326519,431,1,135.228,0.0
718,,,,1662.0,2842.612958326519,2842.612958326519,432,1,135.217,0.0
719,,,,1655.0,2844.612958326519,2844.612958326519,433,1,135.21,0.0
720,,,,1649.0,2846.612958326519,2846.612958326519,434,1,135.203,0.0
721,,,,1643.0,2848.612958326519,2848.612958326519,435,1,135.19,0.0
722,,,,1638.0,2850.612958326519,2850.612958326519,436,1,135.17,0.0
723,,,,1635.0,2852.612958326519,2852.612958326519,437,1,135.149,0.0
724,,,,1634.0,2854.612958326519,2854.612958326519,438,1,135.129,0.0
725,,,,1634.0,2856.612958326519,2856.612958326519,439,1,135.107,0.0
726,,,,1632.0,2858.612958326519,2858.612958326519,440,1,135.083,0.0
727,,,,1630.0,2860.612958326519,2860.612958326519,441,1,135.055,0.0
728,,,,1628.0,2862.612958326519,2862.612958326519,442,1,135.031,0.0
729,,,,1623.0,2864.612958326519,2864.612958326519,443,1,135.005,0.0
730,,,,1621.0,2866.612958326519,2866.612958326519,444,1,134.979,0.0
731,,,,1620.0,2868.612958326519,2868.612958326519,445,1,134.957,0.0
732,,,,1616.0,2870.612958326519,2870.612958326519,446,1,134.94,0.0
733,,,,1612.0,2872.612958326519,2872.612958326519,447,1,134.923,0.0
734,,,,1608.0,2874.612958326519,2874.612958326519,448,1,134.906,0.0
735,,,,1602.0,2876.612958326519,2876.612958326519,449,1,134.888,0.0
736,,,,1594.0,2878.612958326519,2878.612958326519,450,1,134.869,0.0
737,,,,1586.0,2880.612958326519,2880.612958326519,451,1,134.852,0.0
738,,,,1576.0,2882.612958326519,2882.612958326519,452,1,134.835,0.0
739,,,,1568.0,2884.612958326519,2884.612958326519,453,1,134.82,0.0
740,,,,1562.0,2886.612958326519,2886.612958326519,454,1,134.802,0.0
741,,,,1556.0,2888.612958326519,2888.612958326519,455,1,134.787,0.0
742,,,,1551.0,2890.612958326519,2890.612958326519,456,1,134.771,0.0
743,,,,1545.0,2892.612958326519,2892.612958326519,457,1,134.754,0.0
744,,,,1539.0,2894.612958326519,2894.612958326519,458,1,134.732,0.0
745,,,,1533.0,2896.612958326519,2896.612958326519,459,1,134.709,0.0
746,,,,1525.0,2898.612958326519,2898.612958326519,460,1,134.682,0.0
747,,,,1518.0,2900.612958326519,2900.612958326519,461,1,134.652,0.0
748,,,,1513.0,2902.612958326519,2902.612958326519,462,1,134.617,0.0
749,,,,1508.0,2904.612958326519,2904.612958326519,463,1,134.582,0.0
750,,,,1504.0,2906.612958326519,2906.612958326519,464,1,134.547,0.0
751,,,,1499.0,2908.612958326519,2908.612958326519,465,1,134.511,0.0
752,,,,1495.0,2910.612958326519,2910.612958326519,466,1,134.475,0.0
753,,,,1492.0,2912.612958326519,2912.612958326519,467,1,134.438,0.0
754,,,,1489.0,2914.612958326519,2914.612958326519,468,1,134.398,0.0
755,,,,1486.0,2916.612958326519,2916.612958326519,469,1,134.358,0.0
756,,,,1482.0,2918.612958326519,2918.612958326519,470,1,134.32,0.0
757,,,,1478.0,2920.612958326519,2920.612958326519,471,1,134.284,0.0
758,,,,1473.0,2922.612958326519,2922.612958326519,472,1,134.235,0.0
759,,,,1471.0,2924.612958326519,2924.612958326519,473,1,134.208,0.0
760,,,,1466.0,2926.612958326519,2926.612958326519,474,1,134.184,0.0
761,,,,1459.0,2928.612958326519,2928.612958326519,475,1,134.166,0.0
762,,,,1454.0,2930.612958326519,2930.612958326519,476,1,134.146,0.0
763,,,,1451.0,2932.612958326519,2932.612958326519,477,1,134.127,0.0
764,,,,1447.0,2934.612958326519,2934.612958326519,478,1,134.109,0.0
765,,,,1444.0,2936.612958326519,2936.612958326519,479,1,134.094,0.0
766,,,,1440.0,2938.612958326519,2938.612958326519,480,1,134.082,0.0
767,,,,1436.0,2940.612958326519,2940.612958326519,481,1,134.07,0.0
768,,,,1431.0,2942.612958326519,2942.612958326519,482,1,134.057,0.0
769,,,,1427.0,2944.612958326519,2944.612958326519,483,1,134.048,0.0
770,,,,1421.0,2946.612958326519,2946.612958326519,484,1,134.041,0.0
771,,,,1416.0,2949.612958326519,2949.612958326519,485,1,134.033,0.0
772,,,,1411.0,2951.612958326519,2951.612958326519,486,1,134.026,0.0
773,,,,1405.0,2953.612958326519,2953.612958326519,487,1,134.019,0.0
774,,,,1398.0,2955.612958326519,2955.612958326519,488,1,134.012,0.0
775,,,,1392.0,2957.612958326519,2957.612958326519,489,1,134.003,0.0
776,,,,1385.0,2959.612958326519,2959.612958326519,490,1,133.989,0.0
777,,,,1378.0,2961.612958326519,2961.612958326519,491,1,133.968,0.0
778,,,,1369.0,2963.612958326519,2963.612958326519,492,1,133.938,0.0
779,,,,1361.0,2965.612958326519,2965.612958326519,493,1,133.904,0.0
780,,,,1351.0,2967.612958326519,2967.612958326519,494,1,133.872,0.0
781,,,,1341.0,2969.612958326519,2969.612958326519,495,1,133.836,0.0
782,,,,1330.0,2971.612958326519,2971.612958326519,496,1,133.8,0.0
783,,,,1321.0,2973.612958326519,2973.612958326519,497,1,133.76,0.0
784,,,,1312.0,2975.612958326519,2975.612958326519,498,1,133.718,0.0
785,,,,1304.0,2977.612958326519,2977.612958326519,499,1,133.674,0.0
786,,,,1295.0,2979.612958326519,2979.612958326519,500,1,133.627,0.0
787,,,,1285.0,2981.612958326519,2981.612958326519,501,1,133.581,0.0
788,,,,1277.0,2983.612958326519,2983.612958326519,502,1,133.533,0.0
789,,,,1268.0,2985.612958326519,2985.612958326519,503,1,133.487,0.0
790,,,,1260.0,2987.612958326519,2987.612958326519,504,1,133.441,0.0
791,,,,1252.0,2989.612958326519,2989.612958326519,505,1,133.396,0.0
792,,,,1246.0,2991.612958326519,2991.612958326519,506,1,133.347,0.0
793,,,,1240.0,2993.612958326519,2993.612958326519,507,1,133.301,0.0
794,,,,1235.0,2995.612958326519,2995.612958326519,508,1,133.253,0.0
795,,,,1231.0,2997.612958326519,2997.612958326519,509,1,133.209,0.0
796,,,,1226.0,2999.612958326519,2999.612958326519,510,1,133.17,0.0
797,,,,1220.0,3001.612958326519,3001.612958326519,511,1,133.137,0.0
798,,,,1216.0,3003.612958326519,3003.612958326519,512,1,133.108,0.0
799,,,,1214.0,3005.612958326519,3005.612958326519,513,1,133.077,0.0
800,,,,1211.0,3007.612958326519,3007.612958326519,514,1,133.05,0.0
801,,,,1206.0,3009.612958326519,3009.612958326519,515,1,133.026,0.0
802,,,,1202.0,3011.612958326519,3011.612958326519,516,1,133.006,0.0
803,,,,1198.0,3013.612958326519,3013.612958326519,517,1,132.99,0.0
804,,,,1194.0,3015.612958326519,3015.612958326519,518,1,132.974,0.0
805,,,,1188.0,3017.612958326519,3017.612958326519,519,1,132.956,0.0
806,,,,1184.0,3019.612958326519,3019.612958326519,520,1,132.937,0.0
807,,,,1179.0,3021.612958326519,3021.612958326519,521,1,132.919,0.0
808,,,,1176.0,3023.612958326519,3023.612958326519,522,1,132.904,0.0
809,,,,1173.0,3025.612958326519,3025.612958326519,523,1,132.898,0.0
810,,,,1172.0,3027.612958326519,3027.612958326519,524,1,132.89,0.0
811,,,,1172.0,3029.612958326519,3029.612958326519,525,1,132.882,0.0
812,,,,1171.0,3031.612958326519,3031.612958326519,526,1,132.876,0.0
813,,,,1170.0,3033.612958326519,3033.612958326519,527,1,132.874,0.0
814,,,,1169.0,3035.612958326519,3035.612958326519,528,1,132.869,0.0
858,,,,915.0,3123.612958326519,3123.612958326519,572,1,132.858,0.0
859,,,,909.0,3125.612958326519,3125.612958326519,573,1,132.824,0.0
860,,,,904.0,3127.612958326519,3127.612958326519,574,1,132.793,0.0
861,,,,898.0,3129.612958326519,3129.612958326519,575,1,132.757,0.0
862,,,,893.0,3131.612958326519,3131.612958326519,576,1,132.719,0.0
863,,,,886.0,3133.612958326519,3133.612958326519,577,1,132.677,0.0
864,,,,880.0,3135.612958326519,3135.612958326519,578,1,132.632,0.0
865,,,,874.0,3137.612958326519,3137.612958326519,579,1,132.59,0.0
866,,,,869.0,3139.612958326519,3139.612958326519,580,1,132.551,0.0
867,,,,865.0,3141.612958326519,3141.612958326519,581,1,132.517,0.0
868,,,,861.0,3143.612958326519,3143.612958326519,582,1,132.489,0.0
869,,,,857.0,3145.612958326519,3145.612958326519,583,1,132.468,0.0
870,,,,853.0,3147.612958326519,3147.612958326519,584,1,132.446,0.0
871,,,,849.0,3149.612958326519,3149.612958326519,585,1,132.424,0.0
872,,,,845.0,3151.612958326519,3151.612958326519,586,1,132.405,0.0
873,,,,841.0,3153.612958326519,3153.612958326519,587,1,132.389,0.0
874,,,,837.0,3155.612958326519,3155.612958326519,588,1,132.378,0.0
875,,,,829.0,3157.612958326519,3157.612958326519,589,1,132.358,0.0
876,,,,821.0,3159.612958326519,3159.612958326519,590,1,132.346,0.0
877,,,,812.0,3161.612958326519,3161.612958326519,591,1,132.339,0.0
878,,,,804.0,3163.612958326519,3163.612958326519,592,1,132.334,0.0
913,,,,613.0,3234.612958326519,3234.612958326519,627,1,132.325,0.0
914,,,,608.0,3236.612958326519,3236.612958326519,628,1,132.281,0.0
915,,,,604.0,3238.612958326519,3238.612958326519,629,1,132.236,0.0
916,,,,599.0,3240.612958326519,3240.612958326519,630,1,132.192,0.0
917,,,,595.0,3242.612958326519,3242.612958326519,631,1,132.144,0.0
918,,,,591.0,3244.612958326519,3244.612958326519,632,1,132.099,0.0
919,,,,587.0,3246.612958326519,3246.612958326519,633,1,132.051,0.0
920,,,,583.0,3248.612958326519,3248.612958326519,634,1,132.005,0.0
921,,,,578.0,3250.612958326519,3250.612958326519,635,1,131.958,0.0
922,,,,573.0,3252.612958326519,3252.612958326519,636,1,131.915,0.0
923,,,,568.0,3254.612958326519,3254.612958326519,637,1,131.871,0.0
924,,,,563.0,3256.612958326519,3256.612958326519,638,1,131.831,0.0
925,,,,561.0,3258.612958326519,3258.612958326519,639,1,131.792,0.0
926,,,,558.0,3260.612958326519,3260.612958326519,640,1,131.758,0.0
927,,,,553.0,3262.612958326519,3262.612958326519,641,1,131.727,0.0
