leg,tickLead,tickRace,distance,area
2,4161.0,4161.0,123.596,4.4735159681055315e-9
2,4169.0,4169.0,123.436,4.5330171975636616e-9
2,4177.0,4177.0,123.3,3.855832662500974e-9
2,4185.0,4185.0,123.147,4.341029163044427e-9
2,4193.0,4193.0,122.96,5.3085108562769056e-9
2,4201.0,4201.0,122.799,4.5726742412453506e-9
2,4209.0,4209.0,122.646,4.348173054960247e-9
2,4217.0,4217.0,122.519,3.612002700721737e-9
2,4225.0,4225.0,122.374,4.127179535419582e-9
2,4233.0,4233.0,122.226,4.215496285982642e-9
2,4241.0,4241.0,122.083,4.075923745738539e-9
2,4249.0,4249.0,121.907,5.019421890431742e-9
2,4257.0,4257.0,121.707,5.705821261421267e-9
2,4265.0,4265.0,121.54,4.766123305016029e-9
2,4273.0,4273.0,121.387,4.369003423358634e-9
2,4281.0,4281.0,121.237,4.286003484037022e-9
2,4289.0,4289.0,121.086,4.317276907857142e-9
2,4297.0,4297.0,120.933,4.377120685331055e-9
2,4305.0,4305.0,120.789,4.122247860296635e-9
2,4313.0,4313.0,120.635,4.411262424872731e-9
2,4321.0,4321.0,120.492,4.098721605857826e-9
2,4329.0,4329.0,120.34,4.3594092412868725e-9
2,4337.0,4337.0,120.187,4.390631227729281e-9
2,4345.0,4345.0,120.041,4.192263159258874e-9
2,4353.0,4353.0,119.896,4.166162143127993e-9
2,4361.0,4361.0,119.748,4.25497131359254e-9
2,4369.0,4369.0,119.599,4.28626063728339e-9
2,4377.0,4377.0,119.446,4.403823615641541e-9
2,4385.0,4385.0,119.301,4.175974110079123e-9
2,4393.0,4393.0,119.147,4.437699419509464e-9
2,4401.0,4401.0,118.996,4.3535988591753595e-9
2,4409.0,4409.0,118.85,4.2118323994866685e-9
2,4417.0,4417.0,118.71,4.041206343015027e-9
2,4425.0,4425.0,118.555,4.4767302457951905e-9
2,4433.0,4433.0,118.407,4.27681463796066e-9
2,4441.0,4441.0,118.276,3.787925324269026e-9
2,4449.0,4449.0,118.14,3.935142408704549e-9
2,4457.0,4457.0,117.988,4.400641450364651e-9
2,4465.0,4465.0,117.835,4.43181199277165e-9
2,4473.0,4473.0,117.68,4.49191410917746e-9
2,4481.0,4481.0,117.518,4.696840987468206e-9
2,4489.0,4489.0,117.358,4.640774911708714e-9
2,4497.0,4497.0,117.188,4.932670595465403e-9
2,4505.0,4505.0,117.011,5.137305261088572e-9
2,4513.0,4513.0,116.828,5.312704283296508e-9
2,4521.0,4521.0,116.668,4.646395876159608e-9
2,4529.0,4529.0,116.577,2.6444680853707954e-9
2,4537.0,4537.0,116.529,1.3965154449686159e-9
2,4545.0,4545.0,116.504,7.284061381434949e-10
2,4553.0,4553.0,116.475,8.462422404557837e-10
2,4561.0,4561.0,116.386,2.6003338620720805e-9
2,4570.0,4570.0,116.376,2.9262441245330827e-10
2,4578.0,4578.0,116.341,1.0257799754602412e-9
2,4586.0,4586.0,116.184,4.605593783913049e-9
2,4594.0,4594.0,116.023,4.724702298121211e-9
2,4602.0,4602.0,115.915,3.1712067132513218e-9
2,4610.0,4610.0,115.814,2.968143959754501e-9
2,4618.0,4618.0,115.716,2.8825015565237766e-9
2,4626.0,4626.0,115.623,2.7379133877460186e-9
2,4634.0,4634.0,115.504,3.506194042851729e-9
2,4642.0,4642.0,115.399,3.0960380190569006e-9
2,4666.0,4666.0,115.338,1.806650250541958e-9
2,4674.0,4674.0,115.19,4.38688631936948e-9
2,4682.0,4682.0,115.017,5.12953871747245e-9
2,4690.0,4690.0,114.939,2.314165770337628e-9
2,4698.0,4698.0,114.938,2.970918975363151e-11
2,4706.0,4706.0,114.753,5.501104617155337e-9
2,4730.0,4730.0,114.589,4.894077684753719e-9
2,4746.0,4746.0,114.568,6.282933037781988e-10
2,4754.0,4754.0,114.465,3.0851532251788336e-9
2,4770.0,4770.0,114.376,2.6725417414550217e-9
2,4786.0,4786.0,114.342,1.0238450394951952e-9
2,4794.0,4794.0,114.331,3.317323907902377e-10
2,4810.0,4810.0,114.234,2.9336534724145663e-9
2,4818.0,4818.0,114.206,8.477723596388026e-10
2,4834.0,4834.0,114.148,1.761268376679117e-9
2,4842.0,4842.0,114.107,1.2465543424326343e-9
2,4858.0,4858.0,114.049,1.7684780455602397e-9
2,4866.0,4866.0,113.914,4.119575922655785e-9
2,4882.0,4882.0,113.909,1.5298456651412668e-10
2,4890.0,4890.0,113.776,4.0735888622243615e-9
2,4898.0,4898.0,113.608,5.147190464611715e-9
2,4906.0,4906.0,113.554,1.6555384122154145e-9
2,4954.0,4954.0,113.464,2.784460615273699e-9
2,4962.0,4962.0,113.349,3.5604493964454894e-9
2,4970.0,4970.0,113.22,3.996031116023809e-9
2,4978.0,4978.0,113.091,3.9979056503736525e-9
2,4986.0,4986.0,112.955,4.216676497843645e-9
2,4994.0,4994.0,112.817,4.28035686711237e-9
2,5002.0,5002.0,112.729,2.7311387451464435e-9
2,5010.0,5010.0,112.598,4.068220936510295e-9
2,5018.0,5018.0,112.435,5.063452564661578e-9
2,5026.0,5026.0,112.261,5.405667740083017e-9
2,5034.0,5034.0,112.093,5.219616367876462e-9
2,5042.0,5042.0,111.936,4.878530320435104e-9
2,5050.0,5050.0,111.781,4.8173071493644016e-9
2,5058.0,5058.0,111.603,5.532649589984886e-9
2,5066.0,5066.0,111.442,5.004559166037771e-9
2,5074.0,5074.0,111.286,4.849892953456905e-9
2,5082.0,5082.0,111.15,4.229226260554709e-9
2,5090.0,5090.0,111.067,2.5825897875013227e-9
2,5098.0,5098.0,110.998,2.148875777392168e-9
2,5106.0,5106.0,110.904,2.9298956640102552e-9
2,5114.0,5114.0,110.787,3.64902570144719e-9
2,5122.0,5122.0,110.664,3.837996777621096e-9
2,5130.0,5130.0,110.515,4.650822856571978e-9
2,5138.0,5138.0,110.355,4.994972346518886e-9
2,5146.0,5146.0,110.197,4.933102549104144e-9
2,5154.0,5154.0,110.02,5.526507923198344e-9
2,5163.0,5163.0,109.854,5.184016376274847e-9
2,5171.0,5171.0,109.701,4.77849983023109e-9
2,5179.0,5179.0,109.54,5.028932840170795e-9
2,5187.0,5187.0,109.388,4.748357618067733e-9
2,5195.0,5195.0,109.218,5.311030866056675e-9
2,5203.0,5203.0,109.073,4.530435304343673e-9
2,5211.0,5211.0,108.922,4.718748462909361e-9
2,5219.0,5219.0,108.759,5.094220035295525e-9
2,5227.0,5227.0,108.583,5.500359827712574e-9
2,5235.0,5235.0,108.42,5.093922142307271e-9
2,5243.0,5243.0,108.262,4.937897317473867e-9
2,5251.0,5251.0,108.092,5.312979534805645e-9
2,5259.0,5259.0,107.918,5.437616195731295e-9
2,5267.0,5267.0,107.74,5.562002354514221e-9
2,5275.0,5275.0,107.563,5.530037623517784e-9
2,5283.0,5283.0,107.418,4.5303417652568505e-9
2,5291.0,5291.0,107.264,4.8121193413217425e-9
2,5299.0,5299.0,107.108,4.874935254333029e-9
2,5307.0,5307.0,106.944,5.12500743940397e-9
2,5315.0,5315.0,106.791,4.7813729432742595e-9
2,5323.0,5323.0,106.644,4.594325000951055e-9
2,5331.0,5331.0,106.523,3.7826512334787915e-9
2,5339.0,5339.0,106.453,2.1896308405438e-9
2,5346.0,5346.0,106.347,3.317330317061029e-9
2,5347.0,5347.0,106.33,5.318166199773633e-10
3,5387.0,5387.0,105.541,2.4772952480773033e-8
3,5643.0,5643.0,103.746,5.831751776213486e-8
3,5675.0,5675.0,103.349,1.283536610692834e-8
3,5699.0,5699.0,103.276,2.3647577535958353e-9
3,5707.0,5707.0,103.131,4.698752512073308e-9
3,5715.0,5715.0,102.974,5.0872922728770505e-9
3,5723.0,5723.0,102.837,4.439102471555974e-9
3,5731.0,5731.0,102.72,3.791672470661879e-9
3,5739.0,5739.0,102.579,4.570086769021783e-9
3,5747.0,5747.0,102.304,8.907628375653909e-9
3,5747.0,5747.0,102.304,1.56217134217216e8
