fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1248,,,,4659.612894376269,4659.612894376269,73,3,110.913,146868.4636013359
1249,,,,4665.612894376269,4665.612894376269,74,3,110.768,149970.2711455386
1250,,,,4671.612894376269,4671.612894376269,75,3,110.629,143765.07011669062
1251,,,,4677.612894376269,4677.612894376269,76,3,110.49,143768.96289724082
1252,,,,4683.612894376269,4683.612894376269,77,3,110.351,143772.39197376164
1253,,,,4689.612894376269,4689.612894376269,78,3,110.211,144809.0558893192
1254,,,,4695.612894376269,4695.612894376269,79,3,110.057,159281.16219684092
1255,,,,4701.612894376269,4701.612894376269,80,3,109.903,159261.68292603487
1256,,,,4707.612894376269,4707.612894376269,81,3,109.764,143740.90103199464
1257,,,,4713.612894376269,4713.612894376269,82,3,109.64,128239.00491123369
1258,,,,4719.612894376269,4719.612894376269,83,3,109.522,122054.45653655527
1259,,,,4725.612894376269,4725.612894376269,84,3,109.412,113805.70667591057
1260,,,,4731.612894376269,4731.612894376269,85,3,109.3,115904.37816774941
1261,,,,4737.612894376269,4737.612894376269,86,3,109.194,109724.83912484228
1262,,,,4743.612894376269,4743.612894376269,87,3,109.087,110792.14058311535
1263,,,,4749.612894376269,4749.612894376269,88,3,108.935,157399.0555735719
1264,,,,4755.612894376269,4755.612894376269,89,3,108.784,156343.47984635286
1265,,,,4761.612894376269,4761.612894376269,90,3,108.639,150116.20324843645
1266,,,,4767.612894376269,4767.612894376269,91,3,108.482,162518.3740406559
1267,,,,4773.612894376269,4773.612894376269,92,3,108.322,165590.13919237288
1268,,,,4779.612894376269,4779.612894376269,93,3,108.17,157281.68911885575
1269,,,,4785.612894376269,4785.612894376269,94,3,108.014,161393.37832142905
1270,,,,4791.612894376269,4791.612894376269,95,3,107.855,164463.34873947315
1271,,,,4797.612894376269,4797.612894376269,96,3,107.703,157192.90372346694
1272,,,,4803.612894376269,4803.612894376269,97,3,107.552,156134.25573041965
1273,,,,4809.612894376269,4809.612894376269,98,3,107.397,160242.3297151603
1274,,,,4815.612894376269,4815.612894376269,99,3,107.256,145749.69140093896
1275,,,,4821.612894376269,4821.612894376269,100,3,107.109,151937.00207114217
1276,,,,4827.612894376269,4827.612894376269,101,3,106.96,153982.89743824973
1277,,,,4833.612894376269,4833.612894376269,102,3,106.809,156024.76581750214
1278,,,,4839.612894376269,4839.612894376269,103,3,106.671,142576.15737541026
1279,,,,4845.612894376269,4845.612894376269,104,3,106.564,110558.20641197261
1280,,,,4851.612894376269,4851.612894376269,105,3,106.444,124011.88312862604
1281,,,,4857.612894376269,4857.612894376269,106,3,106.308,140551.49275658577
1282,,,,4863.612894376269,4863.612894376269,107,3,106.161,151904.94430412477
1283,,,,4869.612894376269,4869.612894376269,108,3,106.02,145686.74602937832
1284,,,,4875.612894376269,4875.612894376269,109,3,105.889,135347.3991213041
1285,,,,4881.612894376269,4881.612894376269,110,3,105.753,140508.98700205074
1286,,,,4887.612894376269,4887.612894376269,111,3,105.639,117785.05820635511
1287,,,,4893.612894376269,4893.612894376269,112,3,105.518,125031.79477046993
1288,,,,4899.612894376269,4899.612894376269,113,3,105.375,147761.050885119
1289,,,,4905.612894376269,4905.612894376269,114,3,105.24,139481.41406612808
1290,,,,4911.612894376269,4911.612894376269,115,3,105.12,123984.82661530904
1291,,,,4917.612894376269,4917.612894376269,116,3,105.005,118831.04208455294
1292,,,,4923.612894376269,4923.612894376269,117,3,104.968,38251.55350001378
1294,,,,4935.612894376269,4935.612894376269,119,3,104.89,80790.67236146823
1295,,,,4941.612894376269,4941.612894376269,120,3,104.794,99473.00718186554
1296,,,,4947.612894376269,4947.612894376269,121,3,104.692,105718.47474871732
1297,,,,4953.612894376269,4953.612894376269,122,3,104.579,117141.17021414834
1302,,,,4983.612894376269,4983.612894376269,127,3,104.574,5211.687938482659
1303,,,,4989.612894376269,4989.612894376269,128,3,104.483,94923.3287602191
1305,,,,5001.612894376269,5001.612894376269,130,3,104.408,78359.39393393946
1307,,,,5013.612894376269,5013.612894376269,132,3,104.39,18842.982212160285
1308,,,,5019.612894376269,5019.612894376269,133,3,104.374,16766.631460510678
1309,,,,5025.612894376269,5025.612894376269,134,3,104.307,70266.24493555211
1311,,,,5037.612894376269,5037.612894376269,136,3,104.207,105041.28150580628
1312,,,,5043.612894376269,5043.612894376269,137,3,104.16,49393.35693423439
1314,,,,5055.612894376269,5055.612894376269,139,3,104.075,89484.22184013101
1315,,,,5061.612894376269,5061.612894376269,140,3,103.955,126356.07965005621
1317,,,,5073.612894376269,5073.612894376269,142,3,103.952,3164.5189080933806
1318,,,,5079.612894376269,5079.612894376269,143,3,103.867,89729.40612818586
1320,,,,5091.612894376269,5091.612894376269,145,3,103.783,88810.96707145087
1321,,,,5097.612894376269,5097.612894376269,146,3,103.719,67696.9517317749
1324,,,,5115.612894376269,5115.612894376269,149,3,103.641,82740.33220266138
1326,,,,5127.612894376269,5127.612894376269,151,3,103.575,70126.54661239347
1327,,,,5133.612894376269,5133.612894376269,152,3,103.46,122226.3177425366
1328,,,,5139.612894376269,5139.612894376269,153,3,103.438,23394.26382964536
1329,,,,5145.612894376269,5145.612894376269,154,3,103.429,9580.117523588784
1334,,,,5175.612894376269,5175.612894376269,159,3,103.315,121983.06799478634
1335,,,,5181.612894376269,5181.612894376269,160,3,103.187,136961.7185170546
1336,,,,5187.612894376269,5187.612894376269,161,3,103.065,130534.57523228896
1337,,,,5193.612894376269,5193.612894376269,162,3,102.931,143361.7065598515
1338,,,,5199.612894376269,5199.612894376269,163,3,102.802,137995.422788224
1339,,,,5205.612894376269,5205.612894376269,164,3,102.684,126222.30740323849
1340,,,,5211.612894376269,5211.612894376269,165,3,102.559,133705.88316005855
1341,,,,5217.612894376269,5217.612894376269,166,3,102.423,145454.2747788403
1342,,,,5223.612894376269,5223.612894376269,167,3,102.287,145428.30820265156
1343,,,,5229.612894376269,5229.612894376269,168,3,102.159,136854.20003886742
1344,,,,5235.612894376269,5235.612894376269,169,3,102.032,135771.25912948948
1345,,,,5241.612894376269,5241.612894376269,170,3,101.91,130416.17206239584
1346,,,,5247.612894376269,5247.612894376269,171,3,101.784,134682.31487428196
1347,,,,5253.612894376269,5253.612894376269,172,3,101.662,130396.83652693137
1348,,,,5259.612894376269,5259.612894376269,173,3,101.543,127184.7769460056
1349,,,,5265.612894376269,5265.612894376269,174,3,101.427,123976.32810389959
1350,,,,5271.612894376269,5271.612894376269,175,3,101.298,137860.71639760857
1351,,,,5277.612894376269,5277.612894376269,176,3,101.155,152791.00455263842
1352,,,,5283.612894376269,5283.612894376269,177,3,101.017,147411.40487929937
1353,,,,5289.612894376269,5289.612894376269,178,3,100.879,147377.33251936318
1354,,,,5295.612894376269,5295.612894376269,179,3,100.758,129202.77115919502
1355,,,,5301.612894376269,5301.612894376269,180,3,100.657,107850.26047319944
1356,,,,5307.612894376269,5307.612894376269,181,3,100.595,66226.39803357625
1357,,,,5313.612894376269,5313.612894376269,182,3,100.578,18172.242595601696
1362,,,,5343.612894376269,5343.612894376269,187,3,100.554,25794.51716812148
1363,,,,5349.612894376269,5349.612894376269,188,3,100.549,5379.1160094838615
1364,,,,5355.612894376269,5355.612894376269,189,3,100.514,37688.54583838078
1365,,,,5361.612894376269,5361.612894376269,190,3,100.388,135722.00296694346
1366,,,,5367.612894376269,5367.612894376269,191,3,100.26,137856.10137994375
1367,,,,5373.612894376269,5373.612894376269,192,3,100.208,56016.34634491796
1368,,,,5379.612894376269,5379.612894376269,193,3,100.184,25872.753291117362
1369,,,,5385.612894376269,5385.612894376269,194,3,100.06,133726.14688425857
1370,,,,5391.612894376269,5391.612894376269,195,3,99.937,132631.6876965032
1371,,,,5397.612894376269,5397.612894376269,196,3,99.799,148777.4700518074
1372,,,,5403.612894376269,5403.612894376269,197,3,99.658,151968.1668073844
1373,,,,5409.612894376269,5409.612894376269,198,3,99.51,159458.42358017148
1374,,,,5415.612894376269,5415.612894376269,199,3,99.367,154016.84092006704
1375,,,,5421.612894376269,5421.612894376269,200,3,99.241,135673.73740951667
1376,,,,5427.612894376269,5427.612894376269,201,3,99.121,129195.85787451675
1377,,,,5433.612894376269,5433.612894376269,202,3,98.979,152848.6174413789
1378,,,,5439.612894376269,5439.612894376269,203,3,98.834,156023.79109390738
1379,,,,5445.612894376269,5445.612894376269,204,3,98.687,158116.56696298995
1380,,,,5451.612894376269,5451.612894376269,205,3,98.547,150534.07846531787
1381,,,,5457.612894376269,5457.612894376269,206,3,98.411,146189.19078127167
1382,,,,5463.612894376269,5463.612894376269,207,3,98.274,147221.6661918648
1383,,,,5469.612894376269,5469.612894376269,208,3,98.131,153619.0828343566
1384,,,,5475.612894376269,5475.612894376269,209,3,98.0,140685.80366888572
1385,,,,5481.612894376269,5481.612894376269,210,3,97.863,147089.3850473775
1386,,,,5487.612894376269,5487.612894376269,211,3,97.714,159914.37918947169
1387,,,,5493.612894376269,5493.612894376269,212,3,97.561,164133.08446623784
1388,,,,5499.612894376269,5499.612894376269,213,3,97.486,80451.22471570865
1389,,,,5505.612894376269,5505.612894376269,214,3,97.358,137310.1617653569
1390,,,,5511.612894376269,5511.612894376269,215,3,97.237,129776.40965292916
1391,,,,5517.612894376269,5517.612894376269,216,3,97.103,143687.2472456736
1392,,,,5523.612894376269,5523.612894376269,217,3,96.962,151143.53102493592
1393,,,,5529.612894376269,5529.612894376269,218,3,96.846,124315.25303665965
1394,,,,5535.612894376269,5535.612894376269,219,3,96.728,126442.9861890969
1395,,,,5541.612894376269,5541.612894376269,220,3,96.578,160684.05332403572
1396,,,,5547.612894376269,5547.612894376269,221,3,96.434,154188.8438355926
1397,,,,5553.612894376269,5553.612894376269,222,3,96.29,154125.2867696218
1398,,,,5559.612894376269,5559.612894376269,223,3,96.161,138023.9448864986
1399,,,,5565.612894376269,5565.612894376269,224,3,96.039,130504.71739249238
1400,,,,5571.612894376269,5571.612894376269,225,3,95.922,125135.28878963621
1401,,,,5577.612894376269,5577.612894376269,226,3,95.877,48140.12589878315
1402,,,,5583.612894376269,5583.612894376269,227,3,95.826,54590.16247722337
1403,,,,5589.612894376269,5589.612894376269,228,3,95.678,158424.11770324153
1404,,,,5595.612894376269,5595.612894376269,229,3,95.546,141242.04337506555
1405,,,,5601.612894376269,5601.612894376269,230,3,95.413,142267.22676073777
1406,,,,5607.612894376269,5607.612894376269,231,3,95.3,120847.248605545
1407,,,,5613.612894376269,5613.612894376269,232,3,95.189,118695.79723669385
1408,,,,5619.612894376269,5619.612894376269,233,3,95.085,111203.68728191235
1409,,,,5625.612894376269,5625.612894376269,234,3,95.004,86618.73748779442
1410,,,,5631.612894376269,5631.612894376269,235,3,94.933,75945.26774065713
1411,,,,5637.612894376269,5637.612894376269,236,3,94.793,149744.24415978108
1412,,,,5643.612894376269,5643.612894376269,237,3,94.655,147545.62223470936
1413,,,,5649.612894376269,5649.612894376269,238,3,94.541,121852.79437274765
1414,,,,5655.612894376269,5655.612894376269,239,3,94.441,106880.90360049553
1415,,,,5661.612894376269,5661.612894376269,240,3,94.329,119699.17860000732
1416,,,,5667.612894376269,5667.612894376269,241,3,94.186,152785.4964040035
1417,,,,5673.612894376269,5673.612894376269,242,3,94.041,154849.4344691264
1418,,,,5679.612894376269,5679.612894376269,243,3,93.898,152641.1697891347
1419,,,,5685.612894376269,5685.612894376269,244,3,93.775,131245.43153332194
1420,,,,5691.612894376269,5691.612894376269,245,3,93.691,89626.6478400033
1421,,,,5697.612894376269,5697.612894376269,246,3,93.676,16013.169527709582
1422,,,,5703.612894376269,5703.612894376269,247,3,93.658,19232.65112319224
1423,,,,5709.612894376269,5709.612894376269,248,3,93.527,140006.75954203092
1425,,,,5721.612894376269,5721.612894376269,250,3,93.43,103760.4714437025
1426,,,,5727.612894376269,5727.612894376269,251,3,93.42,10702.044693147534
1427,,,,5733.612894376269,5733.612894376269,252,3,93.343,82453.65936441248
1428,,,,5739.612894376269,5739.612894376269,253,3,93.25,99600.35775843642
1429,,,,5745.612894376269,5745.612894376269,254,3,93.164,92111.39065993259
1434,,,,5775.612894376269,5775.612894376269,259,3,93.148,17217.055833238253
1435,,,,5781.612894376269,5781.612894376269,260,3,93.088,64604.66753982597
1436,,,,5787.612894376269,5787.612894376269,261,3,93.026,66783.65874588201
1437,,,,5793.612894376269,5793.612894376269,262,3,92.953,78656.79427126667
1438,,,,5799.612894376269,5799.612894376269,263,3,92.854,106683.25863347581
1446,,,,5847.612894376269,5847.612894376269,271,3,92.804,54282.80573720238
1447,,,,5853.612894376269,5853.612894376269,272,3,92.687,127037.72359872238
1448,,,,5859.612894376269,5859.612894376269,273,3,92.618,74921.27415007805
1451,,,,5877.612894376269,5877.612894376269,276,3,92.52,106640.61061182417
1455,,,,5901.612894376269,5901.612894376269,280,3,92.468,56769.83343744542
1456,,,,5907.612894376269,5907.612894376269,281,3,92.344,135382.9215252082
1457,,,,5913.612894376269,5913.612894376269,282,3,92.225,129884.88457795364
1458,,,,5919.612894376269,5919.612894376269,283,3,92.113,122215.47539302995
1459,,,,5925.612894376269,5925.612894376269,284,3,92.096,18556.37083621822
1460,,,,5931.612894376269,5931.612894376269,285,3,92.066,32771.33081562492
1461,,,,5937.612894376269,5937.612894376269,286,3,91.935,143120.99903333499
1462,,,,5943.612894376269,5943.612894376269,287,3,91.821,124507.89653617136
1463,,,,5949.612894376269,5949.612894376269,288,3,91.732,97194.16730852732
1464,,,,5955.612894376269,5955.612894376269,289,3,91.622,120118.39912990067
1465,,,,5961.612894376269,5961.612894376269,290,3,91.493,140824.236124834
1466,,,,5967.612894376269,5967.612894376269,291,3,91.357,148400.21041218657
1467,,,,5973.612894376269,5973.612894376269,292,3,91.216,153777.48020206497
1468,,,,5979.612894376269,5979.612894376269,293,3,91.052,178742.30161726262
1469,,,,5985.612894376269,5985.612894376269,294,3,90.874,193831.0728331814
1470,,,,5991.612894376269,5991.612894376269,295,3,90.692,197992.91999402086
1471,,,,5997.612894376269,5997.612894376269,296,3,90.528,178249.5350298804
1472,,,,6003.612894376269,6003.612894376269,297,3,90.367,174849.7922790409
1473,,,,6009.612894376269,6009.612894376269,298,3,90.191,190974.7285569732
1474,,,,6015.612894376269,6015.612894376269,299,3,90.012,194041.63678254856
1475,,,,6021.612894376269,6021.612894376269,300,3,89.826,201422.15646399176
1476,,,,6027.612894376269,6027.612894376269,301,3,89.645,195802.49019175235
1477,,,,6033.612894376269,6033.612894376269,302,3,89.467,192363.260147276
1478,,,,6039.612894376269,6039.612894376269,303,3,89.291,190014.7254320348
1479,,,,6045.612894376269,6045.612894376269,304,3,89.126,177975.61910302
1480,,,,6051.612894376269,6051.612894376269,305,3,88.952,187512.6870548314
1481,,,,6057.612894376269,6057.612894376269,306,3,88.791,173348.42447830597
1482,,,,6063.612894376269,6063.612894376269,307,3,88.634,168906.3332921956
1483,,,,6069.612894376269,6069.612894376269,308,3,88.472,174144.30752597394
1484,,,,6075.612894376269,6075.612894376269,309,3,88.302,182581.76694436657
1485,,,,6081.612894376269,6081.612894376269,310,3,88.135,179194.5962189277
1486,,,,6087.612894376269,6087.612894376269,311,3,87.972,174747.61277036893
1487,,,,6093.612894376269,6093.612894376269,312,3,87.812,171385.54384400242
1488,,,,6099.612894376269,6099.612894376269,313,3,87.648,175519.04486535225
1489,,,,6105.612894376269,6105.612894376269,314,3,87.494,164679.78504621077
1490,,,,6111.612894376269,6111.612894376269,315,3,87.34,164551.7302314047
1491,,,,6117.612894376269,6117.612894376269,316,3,87.182,168689.9699332703
1492,,,,6123.612894376269,6123.612894376269,317,3,87.029,163220.51106916036
1493,,,,6129.612894376269,6129.612894376269,318,3,86.881,157768.14481222045
1494,,,,6135.612894376269,6135.612894376269,319,3,86.723,168296.37666461838
1495,,,,6141.612894376269,6141.612894376269,320,3,86.564,169217.6061068235
1496,,,,6147.612894376269,6147.612894376269,321,3,86.416,157385.2836134385
1497,,,,6153.612894376269,6153.612894376269,322,3,86.262,163639.40937576236
1498,,,,6159.612894376269,6159.612894376269,323,3,86.099,173053.35720827334
1499,,,,6165.612894376269,6165.612894376269,324,3,85.942,166535.8986499492
1500,,,,6171.612894376269,6171.612894376269,325,3,85.782,169570.24842781565
1501,,,,6177.612894376269,6177.612894376269,326,3,85.625,166245.1166616537
1502,,,,6183.612894376269,6183.612894376269,327,3,85.479,154473.97149918697
1503,,,,6189.612894376269,6189.612894376269,328,3,85.331,156472.67121628067
1504,,,,6195.612894376269,6195.612894376269,329,3,85.183,156352.93308660385
1505,,,,6201.612894376269,6201.612894376269,330,3,85.049,141465.53747555215
1506,,,,6207.612894376269,6207.612894376269,331,3,84.935,120292.21520709731
1507,,,,6213.612894376269,6213.612894376269,332,3,84.82,121301.06354176659
1508,,,,6219.612894376269,6219.612894376269,333,3,84.711,114931.4741020132
1509,,,,6225.612894376269,6225.612894376269,334,3,84.622,93823.95203366264
1510,,,,6231.612894376269,6231.612894376269,335,3,84.537,89601.33947597601
1511,,,,6237.612894376269,6237.612894376269,336,3,84.434,108559.49590270131
1512,,,,6243.612894376269,6243.612894376269,337,3,84.294,147486.12430192527
1513,,,,6249.612894376269,6249.612894376269,338,3,84.165,135811.6564760016
1514,,,,6255.612894376269,6255.612894376269,339,3,84.046,125219.28516853503
1515,,,,6261.612894376269,6261.612894376269,340,3,83.927,125162.0464221405
1516,,,,6267.612894376269,6267.612894376269,341,3,83.798,135609.36307949966
1517,,,,6273.612894376269,6273.612894376269,342,3,83.67,134480.56373701195
1518,,,,6279.612894376269,6279.612894376269,343,3,83.552,123910.55243595458
1519,,,,6285.612894376269,6285.612894376269,344,3,83.45,107070.41230783988
1520,,,,6291.612894376269,6291.612894376269,345,3,83.338,117528.93951985908
1521,,,,6297.612894376269,6297.612894376269,346,3,83.2,144733.2761560922
1522,,,,6303.612894376269,6303.612894376269,347,3,83.055,151961.03845440218
1523,,,,6309.612894376269,6309.612894376269,348,3,82.909,152886.61478273125
1524,,,,6315.612894376269,6315.612894376269,349,3,82.767,148581.05842820354
1525,,,,6321.612894376269,6321.612894376269,350,3,82.631,142199.16961254575
1526,,,,6327.612894376269,6327.612894376269,351,3,82.503,133747.71554559126
1527,,,,6333.612894376269,6333.612894376269,352,3,82.37,138884.15391168368
1528,,,,6339.612894376269,6339.612894376269,353,3,82.232,144004.78870634237
1529,,,,6345.612894376269,6345.612894376269,354,3,82.097,140773.70987819965
1530,,,,6351.612894376269,6351.612894376269,355,3,81.946,157332.58273885318
1531,,,,6357.612894376269,6357.612894376269,356,3,81.797,155111.1766164151
1532,,,,6363.612894376269,6363.612894376269,357,3,81.658,144582.84404538356
1533,,,,6369.612894376269,6369.612894376269,358,3,81.52,143434.53561724268
1534,,,,6375.612894376269,6375.612894376269,359,3,81.505,15590.764381585957
1535,,,,6381.612894376269,6381.612894376269,360,3,81.414,94611.42519363249
1536,,,,6387.612894376269,6387.612894376269,361,3,81.395,19759.25648669529
1538,,,,6399.612894376269,6399.612894376269,363,3,81.338,59361.40769301265
1539,,,,6405.612894376269,6405.612894376269,364,3,81.201,142639.1822507468
1540,,,,6411.612894376269,6411.612894376269,365,3,81.074,132136.4492692286
1541,,,,6417.612894376269,6417.612894376269,366,3,80.982,95681.16611941444
1542,,,,6423.612894376269,6423.612894376269,367,3,80.973,9363.026036778732
1543,,,,6429.612894376269,6429.612894376269,368,3,80.97,3123.6924028620465
1544,,,,6435.612894376269,6435.612894376269,369,3,80.857,117684.51984797933
1545,,,,6441.612894376269,6441.612894376269,370,3,80.78,80172.62972243698
1550,,,,6471.612894376269,6471.612894376269,375,3,80.746,35541.34730882502
1552,,,,6483.612894376269,6483.612894376269,377,3,80.656,94182.12795401936
1554,,,,6495.612894376269,6495.612894376269,379,3,80.647,9429.856620314535
1555,,,,6501.612894376269,6501.612894376269,380,3,80.623,25164.362675426415
1557,,,,6513.612894376269,6513.612894376269,382,3,80.552,74538.04063582562
1558,,,,6519.612894376269,6519.612894376269,383,3,80.428,130141.38318335968
1559,,,,6525.612894376269,6525.612894376269,384,3,80.315,118530.96506332139
1560,,,,6531.612894376269,6531.612894376269,385,3,80.222,97516.59514788061
1561,,,,6537.612894376269,6537.612894376269,386,3,80.131,95397.6514811182
1562,,,,6543.612894376269,6543.612894376269,387,3,80.031,104803.81283890324
1564,,,,6555.612894376269,6555.612894376269,389,3,79.982,51400.181017330586
1565,,,,6561.612894376269,6561.612894376269,390,3,79.86,127956.20204807265
1566,,,,6567.612894376269,6567.612894376269,391,3,79.776,88067.90596856194
1569,,,,6585.612894376269,6585.612894376269,394,3,79.736,42019.371360301535
1572,,,,6603.612894376269,6603.612894376269,397,3,79.633,108398.3518864858
1573,,,,6609.612894376269,6609.612894376269,398,3,79.553,84172.62705633265
1575,,,,6621.612894376269,6621.612894376269,400,3,79.472,85293.16123278631
1576,,,,6627.612894376269,6627.612894376269,401,3,79.382,94754.05368508093
1577,,,,6633.612894376269,6633.612894376269,402,3,79.272,115769.41421588039
1578,,,,6639.612894376269,6639.612894376269,403,3,79.161,116764.65065611784
1579,,,,6645.612894376269,6645.612894376269,404,3,79.134,28403.116914113947
1584,,,,6675.612894376269,6675.612894376269,409,3,79.007,134072.3885386489
1586,,,,6687.612894376269,6687.612894376269,411,3,78.951,59156.2696239259
1587,,,,6693.612894376269,6693.612894376269,412,3,78.819,139398.77243762848
1588,,,,6699.612894376269,6699.612894376269,413,3,78.753,69674.31259751803
1590,,,,6711.612894376269,6711.612894376269,415,3,78.664,94030.45506246715
1591,,,,6717.612894376269,6717.612894376269,416,3,78.634,31700.012191789152
1592,,,,6723.612894376269,6723.612894376269,417,3,78.62,14802.410309286994
1593,,,,6729.612894376269,6729.612894376269,418,3,78.508,118429.98886517559
1594,,,,6735.612894376269,6735.612894376269,419,3,78.487,22206.60847340549
1596,,,,6747.612894376269,6747.612894376269,421,3,78.397,95273.32511890796
1597,,,,6753.612894376269,6753.612894376269,422,3,78.266,138603.40465018895
1598,,,,6759.612894376269,6759.612894376269,423,3,78.254,12696.175322733765
1599,,,,6765.612894376269,6765.612894376269,424,3,78.244,10588.04886744639
1600,,,,6771.612894376269,6771.612894376269,425,3,78.155,94257.54017101087
1601,,,,6777.612894376269,6777.612894376269,426,3,78.043,118568.75283408232
1602,,,,6783.612894376269,6783.612894376269,427,3,78.041,2117.6268700217624
1604,,,,6795.612894376269,6795.612894376269,429,3,77.987,57256.51798892415
1605,,,,6801.612894376269,6801.612894376269,430,3,77.897,95423.63619841407
1606,,,,6807.612894376269,6807.612894376269,431,3,77.8,102812.715767132
1607,,,,6813.612894376269,6813.612894376269,432,3,77.685,121832.67910143541
1608,,,,6819.612894376269,6819.612894376269,433,3,77.585,105888.12941098935
1609,,,,6825.612894376269,6825.612894376269,434,3,77.476,115364.11335061611
1610,,,,6831.612894376269,6831.612894376269,435,3,77.328,156519.02837014745
1611,,,,6837.612894376269,6837.612894376269,436,3,77.182,154246.01697327214
1612,,,,6843.612894376269,6843.612894376269,437,3,77.04,149871.86482709824
1613,,,,6849.612894376269,6849.612894376269,438,3,76.903,144459.64421845882
1614,,,,6855.612894376269,6855.612894376269,439,3,76.755,155906.12538637308
1615,,,,6861.612894376269,6861.612894376269,440,3,76.614,148382.5778276514
1616,,,,6867.612894376269,6867.612894376269,441,3,76.462,159792.5401357714
1617,,,,6873.612894376269,6873.612894376269,442,3,76.316,153319.9772934454
1618,,,,6879.612894376269,6879.612894376269,443,3,76.214,107033.43018748371
1619,,,,6885.612894376269,6885.612894376269,444,3,76.198,16791.20051932842
1623,,,,6909.612894376269,6909.612894376269,448,3,76.08,124157.47981491461
1624,,,,6915.612894376269,6915.612894376269,449,3,75.96,126173.97413532092
1625,,,,6921.612894376269,6921.612894376269,450,3,75.892,71472.13176410184
1628,,,,6939.612894376269,6939.612894376269,453,3,75.776,122091.99618185378
1629,,,,6945.612894376269,6945.612894376269,454,3,75.681,99936.36075363572
1630,,,,6951.612894376269,6951.612894376269,455,3,75.579,107253.09857314621
1631,,,,6957.612894376269,6957.612894376269,456,3,75.462,122953.52267398959
1632,,,,6963.612894376269,6963.612894376269,457,3,75.328,140705.78723796204
1633,,,,6969.612894376269,6969.612894376269,458,3,75.191,143721.10536506164
1634,,,,6975.612894376269,6975.612894376269,459,3,75.062,135205.7725842197
1635,,,,6981.612894376269,6981.612894376269,460,3,74.927,141367.2934159618
1636,,,,6987.612894376269,6987.612894376269,461,3,74.787,146460.08676161143
1637,,,,6993.612894376269,6993.612894376269,462,3,74.656,136914.19042242997
1638,,,,6999.612894376269,6999.612894376269,463,3,74.528,133661.47200443267
1639,,,,7005.612894376269,7005.612894376269,464,3,74.394,139800.84438314493
1640,,,,7011.612894376269,7011.612894376269,465,3,74.281,117797.0248190668
1641,,,,7017.612894376269,7017.612894376269,466,3,74.153,133331.50110257257
1642,,,,7023.612894376269,7023.612894376269,467,3,74.022,136334.82312177093
1643,,,,7029.612894376269,7029.612894376269,468,3,73.89,137248.86152115892
1644,,,,7035.612894376269,7035.612894376269,469,3,73.762,132969.25633029707
1645,,,,7041.612894376269,7041.612894376269,470,3,73.667,98623.10500347371
1646,,,,7047.612894376269,7047.612894376269,471,3,73.548,123464.20553722646
1647,,,,7053.612894376269,7053.612894376269,472,3,73.417,135799.08269188332
1648,,,,7059.612894376269,7059.612894376269,473,3,73.285,136707.03166966912
1649,,,,7065.612894376269,7065.612894376269,474,3,73.135,155182.05599917716
1650,,,,7071.612894376269,7071.612894376269,475,3,72.985,154995.61141894493
1651,,,,7077.612894376269,7077.612894376269,476,3,72.83,159963.4292499899
1652,,,,7083.612894376269,7083.612894376269,477,3,72.685,149461.9298971445
1653,,,,7089.612894376269,7089.612894376269,478,3,72.545,144147.42729103775
1654,,,,7095.612894376269,7095.612894376269,479,3,72.444,103907.36761221387
1655,,,,7101.612894376269,7101.612894376269,480,3,72.318,129533.50441278279
1656,,,,7107.612894376269,7107.612894376269,481,3,72.193,128391.03087240111
1658,,,,7119.612894376269,7119.612894376269,483,3,72.126,68842.19269132662
1659,,,,7125.612894376269,7125.612894376269,484,3,71.974,156073.72434810334
1660,,,,7131.612894376269,7131.612894376269,485,3,71.869,107712.42232440948
1661,,,,7137.612894376269,7137.612894376269,486,3,71.742,130180.04512252756
1662,,,,7143.612894376269,7143.612894376269,487,3,71.596,149496.87301790025
1663,,,,7149.612894376269,7149.612894376269,488,3,71.452,147274.24684532764
1664,,,,7155.612894376269,7155.612894376269,489,3,71.31,145060.044339822
1665,,,,7161.612894376269,7161.612894376269,490,3,71.156,157124.09676196857
1666,,,,7167.612894376269,7167.612894376269,491,3,71.069,88688.9957195352
1667,,,,7173.612894376269,7173.612894376269,492,3,71.052,17331.857648743873
1668,,,,7179.612894376269,7179.612894376269,493,3,70.892,163056.47562870622
1669,,,,7185.612894376269,7185.612894376269,494,3,70.763,131306.2612973108
1670,,,,7191.612894376269,7191.612894376269,495,3,70.647,117968.05360967445
1671,,,,7197.612894376269,7197.612894376269,496,3,70.49,159488.37009856346
1672,,,,7203.612894376269,7203.612894376269,497,3,70.337,155212.86854066947
1673,,,,7209.612894376269,7209.612894376269,498,3,70.186,152980.5813462181
1674,,,,7215.612894376269,7215.612894376269,499,3,70.041,146714.443654267
1675,,,,7221.612894376269,7221.612894376269,500,3,69.895,147542.28881016668
1676,,,,7227.612894376269,7227.612894376269,501,3,69.789,107015.67923102829
1678,,,,7239.612894376269,7239.612894376269,503,3,69.707,82811.5573057487
1679,,,,7245.612894376269,7245.612894376269,504,3,69.552,156397.60493896826
1680,,,,7251.612894376269,7251.612894376269,505,3,69.411,142086.5294524159
1681,,,,7257.612894376269,7257.612894376269,506,3,69.269,142920.97737927423
1682,,,,7263.612894376269,7263.612894376269,507,3,69.126,143750.42203196083
