fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1448,,,,2045.0,1795.612958326519,1795.612958326519,909,1,137.595,0.0
1449,,,,2040.0,1798.612958326519,1798.612958326519,910,1,137.567,0.0
1450,,,,2040.0,1801.612958326519,1801.612958326519,911,1,137.54,0.0
1451,,,,2040.0,1804.612958326519,1804.612958326519,912,1,137.511,0.0
1452,,,,2029.0,1807.612958326519,1807.612958326519,913,1,137.479,0.0
1453,,,,2029.0,1810.612958326519,1810.612958326519,914,1,137.444,0.0
1454,,,,2026.0,1813.612958326519,1813.612958326519,915,1,137.408,0.0
1455,,,,2027.0,1816.612958326519,1816.612958326519,916,1,137.375,0.0
1456,,,,2020.0,1819.612958326519,1819.612958326519,917,1,137.343,0.0
1457,,,,2019.0,1822.612958326519,1822.612958326519,918,1,137.31,0.0
1458,,,,2018.0,1825.612958326519,1825.612958326519,919,1,137.278,0.0
1459,,,,2009.0,1828.612958326519,1828.612958326519,920,1,137.245,0.0
1460,,,,2009.0,1831.612958326519,1831.612958326519,921,1,137.216,0.0
1461,,,,2004.0,1834.612958326519,1834.612958326519,922,1,137.192,0.0
1462,,,,2001.0,1837.612958326519,1837.612958326519,923,1,137.165,0.0
1463,,,,1989.0,1840.612958326519,1840.612958326519,924,1,137.136,0.0
1464,,,,1988.0,1843.612958326519,1843.612958326519,925,1,137.11,0.0
1465,,,,1976.0,1846.612958326519,1846.612958326519,926,1,137.078,0.0
1466,,,,1977.0,1849.612958326519,1849.612958326519,927,1,137.044,0.0
1467,,,,1965.0,1852.612958326519,1852.612958326519,928,1,137.013,0.0
1468,,,,1964.0,1855.612958326519,1855.612958326519,929,1,136.982,0.0
1469,,,,1959.0,1858.612958326519,1858.612958326519,930,1,136.953,0.0
1470,,,,1953.0,1861.612958326519,1861.612958326519,931,1,136.917,0.0
1471,,,,1942.0,1864.612958326519,1864.612958326519,932,1,136.882,0.0
1472,,,,1936.0,1867.612958326519,1867.612958326519,933,1,136.843,0.0
1473,,,,1931.0,1870.612958326519,1870.612958326519,934,1,136.808,0.0
1474,,,,1932.0,1873.612958326519,1873.612958326519,935,1,136.77,0.0
1475,,,,1921.0,1876.612958326519,1876.612958326519,936,1,136.727,0.0
1476,,,,1918.0,1879.612958326519,1879.612958326519,937,1,136.68,0.0
1477,,,,1917.0,1882.612958326519,1882.612958326519,938,1,136.636,0.0
1478,,,,1922.0,1885.612958326519,1885.612958326519,939,1,136.592,0.0
1479,,,,1910.0,1888.612958326519,1888.612958326519,940,1,136.547,0.0
1480,,,,1913.0,1891.612958326519,1891.612958326519,941,1,136.509,0.0
1481,,,,1905.0,1894.612958326519,1894.612958326519,942,1,136.468,0.0
1482,,,,1892.0,1897.612958326519,1897.612958326519,943,1,136.424,0.0
1483,,,,1883.0,1900.612958326519,1900.612958326519,944,1,136.38,0.0
1484,,,,1881.0,1903.612958326519,1903.612958326519,945,1,136.338,0.0
1485,,,,1868.0,1906.612958326519,1906.612958326519,946,1,136.297,0.0
1486,,,,1862.0,1909.612958326519,1909.612958326519,947,1,136.258,0.0
1487,,,,1862.0,1912.612958326519,1912.612958326519,948,1,136.224,0.0
1488,,,,1865.0,1915.612958326519,1915.612958326519,949,1,136.185,0.0
1489,,,,1864.0,1918.612958326519,1918.612958326519,950,1,136.144,0.0
1490,,,,1867.0,1921.612958326519,1921.612958326519,951,1,136.105,0.0
1491,,,,1871.0,1924.612958326519,1924.612958326519,952,1,136.065,0.0
1492,,,,1874.0,1927.612958326519,1927.612958326519,953,1,136.027,0.0
1493,,,,1870.0,1930.612958326519,1930.612958326519,954,1,135.987,0.0
1494,,,,1874.0,1933.612958326519,1933.612958326519,955,1,135.948,0.0
1495,,,,1879.0,1936.612958326519,1936.612958326519,956,1,135.91,0.0
1496,,,,1869.0,1939.612958326519,1939.612958326519,957,1,135.876,0.0
1497,,,,1869.0,1942.612958326519,1942.612958326519,958,1,135.85,0.0
1498,,,,1868.0,1945.612958326519,1945.612958326519,959,1,135.816,0.0
1499,,,,1865.0,1948.612958326519,1948.612958326519,960,1,135.78,0.0
1500,,,,1855.0,1951.612958326519,1951.612958326519,961,1,135.741,0.0
1501,,,,1852.0,1954.612958326519,1954.612958326519,962,1,135.706,0.0
1502,,,,1841.0,1957.612958326519,1957.612958326519,963,1,135.677,0.0
1503,,,,1838.0,1960.612958326519,1960.612958326519,964,1,135.655,0.0
1504,,,,1837.0,1963.612958326519,1963.612958326519,965,1,135.633,0.0
1505,,,,1835.0,1966.612958326519,1966.612958326519,966,1,135.606,0.0
1506,,,,1830.0,1969.612958326519,1969.612958326519,967,1,135.578,0.0
1507,,,,1828.0,1972.612958326519,1972.612958326519,968,1,135.545,0.0
1508,,,,1835.0,1975.612958326519,1975.612958326519,969,1,135.499,0.0
1509,,,,1828.0,1978.612958326519,1978.612958326519,970,1,135.449,0.0
1510,,,,1829.0,1981.612958326519,1981.612958326519,971,1,135.389,0.0
1511,,,,1836.0,1984.612958326519,1984.612958326519,972,1,135.333,0.0
1512,,,,1833.0,1987.612958326519,1987.612958326519,973,1,135.285,0.0
1513,,,,1827.0,1990.612958326519,1990.612958326519,974,1,135.251,0.0
1514,,,,1830.0,1993.612958326519,1993.612958326519,975,1,135.218,0.0
1515,,,,1830.0,1996.612958326519,1996.612958326519,976,1,135.178,0.0
1516,,,,1829.0,1999.612958326519,1999.612958326519,977,1,135.131,0.0
1517,,,,1826.0,2002.612958326519,2002.612958326519,978,1,135.082,0.0
1518,,,,1831.0,2005.612958326519,2005.612958326519,979,1,135.036,0.0
1519,,,,1823.0,2008.612958326519,2008.612958326519,980,1,134.987,0.0
1520,,,,1827.0,2011.612958326519,2011.612958326519,981,1,134.936,0.0
1521,,,,1833.0,2014.612958326519,2014.612958326519,982,1,134.883,0.0
1522,,,,1836.0,2017.612958326519,2017.612958326519,983,1,134.828,0.0
1523,,,,1834.0,2020.612958326519,2020.612958326519,984,1,134.763,0.0
1524,,,,1844.0,2023.612958326519,2023.612958326519,985,1,134.71,0.0
1525,,,,1855.0,2026.612958326519,2026.612958326519,986,1,134.67,0.0
1526,,,,1868.0,2029.612958326519,2029.612958326519,987,1,134.637,0.0
1529,,,,1892.0,2038.612958326519,2038.612958326519,990,1,134.628,0.0
1530,,,,1900.0,2041.612958326519,2041.612958326519,991,1,134.57,0.0
1531,,,,1911.0,2044.612958326519,2044.612958326519,992,1,134.544,0.0
1534,,,,1930.0,2053.612958326519,2053.612958326519,995,1,134.496,0.0
1535,,,,1939.0,2056.612958326519,2056.612958326519,996,1,134.439,0.0
1536,,,,1950.0,2059.612958326519,2059.612958326519,997,1,134.415,0.0
1539,,,,1971.0,2068.612958326519,2068.612958326519,1000,1,134.394,0.0
1540,,,,1977.0,2071.612958326519,2071.612958326519,1001,1,134.332,0.0
1541,,,,1985.0,2074.612958326519,2074.612958326519,1002,1,134.305,0.0
1544,,,,2004.0,2083.612958326519,2083.612958326519,1005,1,134.299,0.0
1545,,,,2009.0,2086.612958326519,2086.612958326519,1006,1,134.238,0.0
1546,,,,2017.0,2089.612958326519,2089.612958326519,1007,1,134.187,0.0
1547,,,,2020.0,2092.612958326519,2092.612958326519,1008,1,134.177,0.0
1550,,,,2035.0,2101.612958326519,2101.612958326519,1011,1,134.155,0.0
1551,,,,2044.0,2104.612958326519,2104.612958326519,1012,1,134.117,0.0
1552,,,,2052.0,2107.612958326519,2107.612958326519,1013,1,134.063,0.0
1553,,,,2056.0,2110.612958326519,2110.612958326519,1014,1,134.0,0.0
1554,,,,2069.0,2113.612958326519,2113.612958326519,1015,1,133.976,0.0
1557,,,,2083.0,2122.612958326519,2122.612958326519,1018,1,133.954,0.0
1558,,,,2090.0,2125.612958326519,2125.612958326519,1019,1,133.89,0.0
1559,,,,2090.0,2128.612958326519,2128.612958326519,1020,1,133.856,0.0
1563,,,,2113.0,2140.612958326519,2140.612958326519,1024,1,133.845,0.0
1564,,,,2121.0,2143.612958326519,2143.612958326519,1025,1,133.785,0.0
1565,,,,2123.0,2146.612958326519,2146.612958326519,1026,1,133.745,0.0
1569,,,,2144.0,2158.612958326519,2158.612958326519,1030,1,133.735,0.0
1570,,,,2144.0,2161.612958326519,2161.612958326519,1031,1,133.68,0.0
1571,,,,2144.0,2164.612958326519,2164.612958326519,1032,1,133.616,0.0
1572,,,,2146.0,2167.612958326519,2167.612958326519,1033,1,133.567,0.0
1573,,,,2147.0,2170.612958326519,2170.612958326519,1034,1,133.542,0.0
1574,,,,2153.0,2173.612958326519,2173.612958326519,1035,1,133.519,0.0
1575,,,,2160.0,2176.612958326519,2176.612958326519,1036,1,133.477,0.0
1576,,,,2161.0,2179.612958326519,2179.612958326519,1037,1,133.436,0.0
1577,,,,2161.0,2182.612958326519,2182.612958326519,1038,1,133.396,0.0
1578,,,,2171.0,2185.612958326519,2185.612958326519,1039,1,133.363,0.0
1579,,,,2178.0,2188.612958326519,2188.612958326519,1040,1,133.317,0.0
1580,,,,2176.0,2191.612958326519,2191.612958326519,1041,1,133.262,0.0
1581,,,,2174.0,2194.612958326519,2194.612958326519,1042,1,133.202,0.0
1582,,,,2174.0,2197.612958326519,2197.612958326519,1043,1,133.144,0.0
1583,,,,2166.0,2200.612958326519,2200.612958326519,1044,1,133.096,0.0
1584,,,,2161.0,2203.612958326519,2203.612958326519,1045,1,133.063,0.0
1585,,,,2155.0,2206.612958326519,2206.612958326519,1046,1,133.034,0.0
1586,,,,2153.0,2209.612958326519,2209.612958326519,1047,1,133.01,0.0
1587,,,,2145.0,2212.612958326519,2212.612958326519,1048,1,132.987,0.0
1588,,,,2140.0,2215.612958326519,2215.612958326519,1049,1,132.961,0.0
1589,,,,2135.0,2218.612958326519,2218.612958326519,1050,1,132.936,0.0
1590,,,,2121.0,2221.612958326519,2221.612958326519,1051,1,132.907,0.0
1591,,,,2117.0,2224.612958326519,2224.612958326519,1052,1,132.881,0.0
1592,,,,2111.0,2227.612958326519,2227.612958326519,1053,1,132.854,0.0
1593,,,,2105.0,2230.612958326519,2230.612958326519,1054,1,132.83,0.0
1594,,,,2096.0,2233.612958326519,2233.612958326519,1055,1,132.802,0.0
1595,,,,2095.0,2236.612958326519,2236.612958326519,1056,1,132.77,0.0
1596,,,,2095.0,2239.612958326519,2239.612958326519,1057,1,132.742,0.0
1597,,,,2084.0,2242.612958326519,2242.612958326519,1058,1,132.723,0.0
1598,,,,2078.0,2245.612958326519,2245.612958326519,1059,1,132.703,0.0
1599,,,,2074.0,2248.612958326519,2248.612958326519,1060,1,132.677,0.0
1600,,,,2072.0,2251.612958326519,2251.612958326519,1061,1,132.652,0.0
1601,,,,2065.0,2254.612958326519,2254.612958326519,1062,1,132.628,0.0
1602,,,,2061.0,2257.612958326519,2257.612958326519,1063,1,132.604,0.0
1603,,,,2058.0,2260.612958326519,2260.612958326519,1064,1,132.578,0.0
1604,,,,2055.0,2263.612958326519,2263.612958326519,1065,1,132.552,0.0
1605,,,,2051.0,2266.612958326519,2266.612958326519,1066,1,132.527,0.0
1606,,,,2051.0,2269.612958326519,2269.612958326519,1067,1,132.501,0.0
1607,,,,2042.0,2272.612958326519,2272.612958326519,1068,1,132.479,0.0
1608,,,,2035.0,2275.612958326519,2275.612958326519,1069,1,132.458,0.0
1609,,,,2027.0,2278.612958326519,2278.612958326519,1070,1,132.438,0.0
1610,,,,2025.0,2281.612958326519,2281.612958326519,1071,1,132.418,0.0
1611,,,,2018.0,2284.612958326519,2284.612958326519,1072,1,132.396,0.0
1612,,,,2015.0,2287.612958326519,2287.612958326519,1073,1,132.373,0.0
1613,,,,2013.0,2290.612958326519,2290.612958326519,1074,1,132.348,0.0
1614,,,,2012.0,2293.612958326519,2293.612958326519,1075,1,132.327,0.0
1615,,,,2007.0,2296.612958326519,2296.612958326519,1076,1,132.315,0.0
1627,,,,1938.0,2332.612958326519,2332.612958326519,1088,1,132.3,0.0
1628,,,,1928.0,2335.612958326519,2335.612958326519,1089,1,132.279,0.0
1629,,,,1915.0,2338.612958326519,2338.612958326519,1090,1,132.254,0.0
1630,,,,1909.0,2341.612958326519,2341.612958326519,1091,1,132.23,0.0
1631,,,,1895.0,2344.612958326519,2344.612958326519,1092,1,132.207,0.0
1632,,,,1886.0,2347.612958326519,2347.612958326519,1093,1,132.183,0.0
1633,,,,1881.0,2350.612958326519,2350.612958326519,1094,1,132.161,0.0
1634,,,,1872.0,2353.612958326519,2353.612958326519,1095,1,132.138,0.0
1635,,,,1867.0,2356.612958326519,2356.612958326519,1096,1,132.119,0.0
1636,,,,1862.0,2359.612958326519,2359.612958326519,1097,1,132.101,0.0
1637,,,,1851.0,2362.612958326519,2362.612958326519,1098,1,132.078,0.0
1638,,,,1846.0,2365.612958326519,2365.612958326519,1099,1,132.057,0.0
1639,,,,1836.0,2368.612958326519,2368.612958326519,1100,1,132.034,0.0
1640,,,,1828.0,2371.612958326519,2371.612958326519,1101,1,132.015,0.0
1641,,,,1821.0,2374.612958326519,2374.612958326519,1102,1,131.986,0.0
1642,,,,1814.0,2377.612958326519,2377.612958326519,1103,1,131.949,0.0
1643,,,,1808.0,2380.612958326519,2380.612958326519,1104,1,131.912,0.0
1644,,,,1799.0,2383.612958326519,2383.612958326519,1105,1,131.88,0.0
1645,,,,1793.0,2386.612958326519,2386.612958326519,1106,1,131.856,0.0
1646,,,,1793.0,2389.612958326519,2389.612958326519,1107,1,131.837,0.0
1647,,,,1783.0,2392.612958326519,2392.612958326519,1108,1,131.82,0.0
1648,,,,1775.0,2395.612958326519,2395.612958326519,1109,1,131.803,0.0
1649,,,,1777.0,2398.612958326519,2398.612958326519,1110,1,131.782,0.0
1650,,,,1771.0,2401.612958326519,2401.612958326519,1111,1,131.752,0.0
1651,,,,1765.0,2404.612958326519,2404.612958326519,1112,1,131.716,0.0
1652,,,,1764.0,2407.612958326519,2407.612958326519,1113,1,131.681,0.0
1653,,,,1762.0,2410.612958326519,2410.612958326519,1114,1,131.654,0.0
1654,,,,1757.0,2413.612958326519,2413.612958326519,1115,1,131.634,0.0
1655,,,,1756.0,2416.612958326519,2416.612958326519,1116,1,131.617,0.0
1656,,,,1756.0,2419.612958326519,2419.612958326519,1117,1,131.599,0.0
1657,,,,1741.0,2422.612958326519,2422.612958326519,1118,1,131.581,0.0
1658,,,,1728.0,2425.612958326519,2425.612958326519,1119,1,131.573,0.0
1659,,,,1722.0,2428.612958326519,2428.612958326519,1120,1,131.569,0.0
1660,,,,1711.0,2431.612958326519,2431.612958326519,1121,1,131.559,0.0
1661,,,,1705.0,2434.612958326519,2434.612958326519,1122,1,131.546,0.0
1662,,,,1700.0,2437.612958326519,2437.612958326519,1123,1,131.522,0.0
1663,,,,1692.0,2440.612958326519,2440.612958326519,1124,1,131.492,0.0
1664,,,,1694.0,2443.612958326519,2443.612958326519,1125,1,131.465,0.0
1665,,,,1692.0,2446.612958326519,2446.612958326519,1126,1,131.44,0.0
1666,,,,1682.0,2449.612958326519,2449.612958326519,1127,1,131.417,0.0
1667,,,,1672.0,2452.612958326519,2452.612958326519,1128,1,131.399,0.0
1668,,,,1666.0,2455.612958326519,2455.612958326519,1129,1,131.385,0.0
1669,,,,1658.0,2458.612958326519,2458.612958326519,1130,1,131.375,0.0
1736,,,,1910.0,2659.612958326519,2659.612958326519,1197,1,131.365,0.0
1737,,,,1914.0,2662.612958326519,2662.612958326519,1198,1,131.352,0.0
1738,,,,1912.0,2665.612958326519,2665.612958326519,1199,1,131.335,0.0
1739,,,,1918.0,2668.612958326519,2668.612958326519,1200,1,131.318,0.0
1740,,,,1926.0,2671.612958326519,2671.612958326519,1201,1,131.287,0.0
1741,,,,1926.0,2674.612958326519,2674.612958326519,1202,1,131.249,0.0
1742,,,,1923.0,2677.612958326519,2677.612958326519,1203,1,131.223,0.0
1743,,,,1919.0,2680.612958326519,2680.612958326519,1204,1,131.195,0.0
1744,,,,1913.0,2683.612958326519,2683.612958326519,1205,1,131.153,0.0
1745,,,,1908.0,2686.612958326519,2686.612958326519,1206,1,131.096,0.0
1746,,,,1909.0,2689.612958326519,2689.612958326519,1207,1,131.033,0.0
1747,,,,1917.0,2692.612958326519,2692.612958326519,1208,1,130.976,0.0
1748,,,,1930.0,2695.612958326519,2695.612958326519,1209,1,130.931,0.0
1749,,,,1938.0,2698.612958326519,2698.612958326519,1210,1,130.878,0.0
1750,,,,1938.0,2701.612958326519,2701.612958326519,1211,1,130.817,0.0
1751,,,,1940.0,2704.612958326519,2704.612958326519,1212,1,130.763,0.0
1752,,,,1944.0,2707.612958326519,2707.612958326519,1213,1,130.705,0.0
1753,,,,1950.0,2710.612958326519,2710.612958326519,1214,1,130.646,0.0
1754,,,,1948.0,2713.612958326519,2713.612958326519,1215,1,130.59,0.0
1755,,,,1961.0,2716.612958326519,2716.612958326519,1216,1,130.537,0.0
1756,,,,1966.0,2719.612958326519,2719.612958326519,1217,1,130.484,0.0
1757,,,,1967.0,2722.612958326519,2722.612958326519,1218,1,130.427,0.0
1758,,,,1966.0,2725.612958326519,2725.612958326519,1219,1,130.387,0.0
1759,,,,1968.0,2728.612958326519,2728.612958326519,1220,1,130.378,0.0
1772,,,,1985.0,2767.612958326519,2767.612958326519,1233,1,130.361,0.0
1773,,,,1991.0,2770.612958326519,2770.612958326519,1234,1,130.291,0.0
1774,,,,2004.0,2773.612958326519,2773.612958326519,1235,1,130.25,0.0
1777,,,,2027.0,2782.612958326519,2782.612958326519,1238,1,130.226,0.0
1778,,,,2040.0,2785.612958326519,2785.612958326519,1239,1,130.161,0.0
1779,,,,2046.0,2788.612958326519,2788.612958326519,1240,1,130.124,0.0
1782,,,,2069.0,2797.612958326519,2797.612958326519,1243,1,130.081,0.0
1783,,,,2080.0,2800.612958326519,2800.612958326519,1244,1,130.043,0.0
1786,,,,2095.0,2809.612958326519,2809.612958326519,1247,1,130.021,0.0
1787,,,,2102.0,2812.612958326519,2812.612958326519,1248,1,129.969,0.0
1788,,,,2111.0,2815.612958326519,2815.612958326519,1249,1,129.968,0.0
1791,,,,2123.0,2824.612958326519,2824.612958326519,1252,1,129.959,0.0
1792,,,,2123.0,2827.612958326519,2827.612958326519,1253,1,129.901,0.0
1793,,,,2129.0,2830.612958326519,2830.612958326519,1254,1,129.869,0.0
1794,,,,2134.0,2833.612958326519,2833.612958326519,1255,1,129.863,0.0
1799,,,,2150.0,2848.612958326519,2848.612958326519,1260,1,129.815,0.0
1800,,,,2144.0,2851.612958326519,2851.612958326519,1261,1,129.757,0.0
1801,,,,2146.0,2854.612958326519,2854.612958326519,1262,1,129.707,0.0
1802,,,,2145.0,2857.612958326519,2857.612958326519,1263,1,129.682,0.0
1803,,,,2150.0,2860.612958326519,2860.612958326519,1264,1,129.675,0.0
1804,,,,2151.0,2863.612958326519,2863.612958326519,1265,1,129.669,0.0
1805,,,,2154.0,2866.612958326519,2866.612958326519,1266,1,129.664,0.0
1806,,,,2150.0,2869.612958326519,2869.612958326519,1267,1,129.634,0.0
1807,,,,2138.0,2872.612958326519,2872.612958326519,1268,1,129.607,0.0
1808,,,,2129.0,2875.612958326519,2875.612958326519,1269,1,129.581,0.0
1809,,,,2117.0,2878.612958326519,2878.612958326519,1270,1,129.551,0.0
1810,,,,2118.0,2881.612958326519,2881.612958326519,1271,1,129.523,0.0
1811,,,,2114.0,2884.612958326519,2884.612958326519,1272,1,129.496,0.0
1812,,,,2113.0,2887.612958326519,2887.612958326519,1273,1,129.468,0.0
1813,,,,2106.0,2890.612958326519,2890.612958326519,1274,1,129.433,0.0
1814,,,,2097.0,2893.612958326519,2893.612958326519,1275,1,129.385,0.0
1815,,,,2093.0,2896.612958326519,2896.612958326519,1276,1,129.35,0.0
1816,,,,2093.0,2899.612958326519,2899.612958326519,1277,1,129.329,0.0
1817,,,,2088.0,2902.612958326519,2902.612958326519,1278,1,129.319,0.0
1818,,,,2090.0,2905.612958326519,2905.612958326519,1279,1,129.317,0.0
1819,,,,2089.0,2908.612958326519,2908.612958326519,1280,1,129.311,0.0
1820,,,,2089.0,2911.612958326519,2911.612958326519,1281,1,129.299,0.0
1821,,,,2087.0,2914.612958326519,2914.612958326519,1282,1,129.286,0.0
1822,,,,2081.0,2917.612958326519,2917.612958326519,1283,1,129.273,0.0
1823,,,,2080.0,2920.612958326519,2920.612958326519,1284,1,129.262,0.0
1824,,,,2075.0,2923.612958326519,2923.612958326519,1285,1,129.25,0.0
1825,,,,2075.0,2926.612958326519,2926.612958326519,1286,1,129.236,0.0
1826,,,,2068.0,2929.612958326519,2929.612958326519,1287,1,129.222,0.0
1827,,,,2061.0,2932.612958326519,2932.612958326519,1288,1,129.211,0.0
1828,,,,2051.0,2935.612958326519,2935.612958326519,1289,1,129.202,0.0
1829,,,,2046.0,2938.612958326519,2938.612958326519,1290,1,129.196,0.0
