leg,tickLead,tickRace,distance,area
2,4713.0,4713.0,121.792,2.4641215195849924e-9
2,4723.0,4723.0,121.731,1.9300565785295536e-9
2,4733.0,4733.0,121.687,1.3945180668458002e-9
2,4743.0,4743.0,121.624,2.0000354442205166e-9
2,4753.0,4753.0,121.557,2.130367516613838e-9
2,4763.0,4763.0,121.415,4.520718125601124e-9
2,4773.0,4773.0,121.263,4.843370629451627e-9
2,4783.0,4783.0,121.155,3.4448576038907736e-9
2,4793.0,4793.0,121.044,3.544745239161161e-9
2,4803.0,4803.0,120.957,2.781834406382627e-9
2,4813.0,4813.0,120.856,3.2336957433246512e-9
2,4823.0,4823.0,120.743,3.6222057213273044e-9
2,4833.0,4833.0,120.6,4.588490257687987e-9
2,4843.0,4843.0,120.445,4.9776753615188415e-9
2,4853.0,4853.0,120.28,5.302707908627181e-9
2,4863.0,4863.0,120.11,5.467035108109779e-9
2,4873.0,4873.0,119.935,5.631309522414669e-9
2,4883.0,4883.0,119.757,5.731160094391839e-9
2,4893.0,4893.0,119.582,5.637791506694195e-9
2,4903.0,4903.0,119.381,6.478446654039726e-9
2,4913.0,4913.0,119.167,6.899515453000843e-9
2,4923.0,4923.0,118.92,7.96424746987123e-9
2,4933.0,4933.0,118.679,7.770608716893649e-9
2,4943.0,4943.0,118.415,8.511328945741667e-9
2,4953.0,4953.0,118.127,9.282209253221051e-9
2,4963.0,4963.0,117.877,8.05537795477505e-9
2,4973.0,4973.0,117.762,3.707197683254688e-9
2,4983.0,4983.0,117.703,1.904370893575601e-9
2,4994.0,4994.0,117.621,2.6510070744227014e-9
2,5004.0,5004.0,117.552,2.233758023672703e-9
2,5014.0,5014.0,117.398,4.9907150519655854e-9
2,5044.0,5044.0,117.343,1.7914677408453969e-9
2,5064.0,5064.0,117.203,4.5743778798429425e-9
2,5084.0,5084.0,117.028,5.732845497812026e-9
2,5104.0,5104.0,116.886,4.6637740338305715e-9
2,5124.0,5124.0,116.747,4.577626782413878e-9
2,5134.0,5134.0,116.54,6.820230027977007e-9
2,5144.0,5144.0,116.377,5.3724455979142325e-9
2,5154.0,5154.0,116.17,6.825080455933818e-9
2,5161.0,5161.0,116.014,5.142484847292731e-9
3,6708.0,6708.0,91.518,9.381139047717277e-7
3,6848.0,6848.0,91.383,4.65153051713908e-9
3,6858.0,6858.0,91.241,4.8924449816713755e-9
3,6868.0,6868.0,91.115,4.341133717557012e-9
3,6878.0,6878.0,90.991,4.2725817999883826e-9
3,6888.0,6888.0,90.868,4.2385306010834925e-9
3,6898.0,6898.0,90.771,3.3433843172732672e-9
3,6908.0,6908.0,90.69,2.793205715830761e-9
3,6918.0,6918.0,90.615,2.587818877855073e-9
3,6928.0,6928.0,90.552,2.1752530971040316e-9
3,6938.0,6938.0,90.476,2.6258862892395126e-9
3,6948.0,6948.0,90.41,2.2818704005345864e-9
3,6958.0,6958.0,90.364,1.591697368696426e-9
3,6968.0,6968.0,90.345,6.581483548114701e-10
3,6978.0,6978.0,90.32,8.670163225186393e-10
3,6989.0,6989.0,90.293,9.375837797706156e-10
4,11214.0,11214.0,0.0,2.5150752977430105e-6
