fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
416,,,,1291.0,1422.781822588227,1422.781822588227,393,1,139.926,0.0
417,,,,1298.0,1425.781822588227,1425.781822588227,394,1,139.869,0.0
418,,,,1305.0,1428.781822588227,1428.781822588227,395,1,139.838,0.0
419,,,,1310.0,1432.781822588227,1432.781822588227,396,1,139.835,0.0
423,,,,1337.0,1444.781822588227,1444.781822588227,400,1,139.802,0.0
424,,,,1344.0,1447.781822588227,1447.781822588227,401,1,139.749,0.0
425,,,,1351.0,1450.781822588227,1450.781822588227,402,1,139.73,0.0
430,,,,1385.0,1465.781822588227,1465.781822588227,407,1,139.717,0.0
431,,,,1392.0,1468.781822588227,1468.781822588227,408,1,139.659,0.0
432,,,,1398.0,1471.781822588227,1471.781822588227,409,1,139.632,0.0
433,,,,1405.0,1474.781822588227,1474.781822588227,410,1,139.622,0.0
439,,,,1447.0,1492.781822588227,1492.781822588227,416,1,139.578,0.0
440,,,,1455.0,1495.781822588227,1495.781822588227,417,1,139.523,0.0
441,,,,1462.0,1498.781822588227,1498.781822588227,418,1,139.479,0.0
442,,,,1469.0,1501.781822588227,1501.781822588227,419,1,139.454,0.0
447,,,,1499.0,1516.781822588227,1516.781822588227,424,1,139.424,0.0
448,,,,1507.0,1519.781822588227,1519.781822588227,425,1,139.364,0.0
449,,,,1515.0,1522.781822588227,1522.781822588227,426,1,139.333,0.0
454,,,,1552.0,1537.781822588227,1537.781822588227,431,1,139.326,0.0
455,,,,1560.0,1540.781822588227,1540.781822588227,432,1,139.267,0.0
456,,,,1569.0,1543.781822588227,1543.781822588227,433,1,139.222,0.0
457,,,,1577.0,1546.781822588227,1546.781822588227,434,1,139.21,0.0
467,,,,1656.0,1576.781822588227,1576.781822588227,444,1,139.171,0.0
468,,,,1664.0,1579.781822588227,1579.781822588227,445,1,139.163,0.0
472,,,,1700.0,1591.781822588227,1591.781822588227,449,1,139.149,0.0
473,,,,1703.0,1594.781822588227,1594.781822588227,450,1,139.091,0.0
474,,,,1713.0,1597.781822588227,1597.781822588227,451,1,139.039,0.0
475,,,,1722.0,1600.781822588227,1600.781822588227,452,1,139.031,0.0
480,,,,1770.0,1616.781822588227,1616.781822588227,457,1,138.985,0.0
481,,,,1780.0,1619.781822588227,1619.781822588227,458,1,138.936,0.0
482,,,,1790.0,1622.781822588227,1622.781822588227,459,1,138.921,0.0
488,,,,1843.0,1640.781822588227,1640.781822588227,465,1,138.875,0.0
489,,,,1853.0,1643.781822588227,1643.781822588227,466,1,138.843,0.0
494,,,,1898.0,1658.781822588227,1658.781822588227,471,1,138.804,0.0
495,,,,1907.0,1661.781822588227,1661.781822588227,472,1,138.745,0.0
496,,,,1916.0,1664.781822588227,1664.781822588227,473,1,138.71,0.0
500,,,,1951.0,1676.781822588227,1676.781822588227,477,1,138.69,0.0
501,,,,1960.0,1679.781822588227,1679.781822588227,478,1,138.634,0.0
502,,,,1967.0,1682.781822588227,1682.781822588227,479,1,138.607,0.0
508,,,,2010.0,1700.781822588227,1700.781822588227,485,1,138.565,0.0
509,,,,2017.0,1703.781822588227,1703.781822588227,486,1,138.524,0.0
510,,,,2024.0,1706.781822588227,1706.781822588227,487,1,138.513,0.0
514,,,,2049.0,1718.781822588227,1718.781822588227,491,1,138.508,0.0
515,,,,2055.0,1721.781822588227,1721.781822588227,492,1,138.451,0.0
516,,,,2059.0,1724.781822588227,1724.781822588227,493,1,138.407,0.0
517,,,,2065.0,1727.781822588227,1727.781822588227,494,1,138.396,0.0
522,,,,2088.0,1742.781822588227,1742.781822588227,499,1,138.351,0.0
523,,,,2093.0,1745.781822588227,1745.781822588227,500,1,138.29,0.0
524,,,,2098.0,1748.781822588227,1748.781822588227,501,1,138.242,0.0
525,,,,2102.0,1751.781822588227,1751.781822588227,502,1,138.226,0.0
530,,,,2115.0,1766.781822588227,1766.781822588227,507,1,138.176,0.0
531,,,,2117.0,1769.781822588227,1769.781822588227,508,1,138.104,0.0
532,,,,2119.0,1772.781822588227,1772.781822588227,509,1,138.063,0.0
533,,,,2120.0,1775.781822588227,1775.781822588227,510,1,138.023,0.0
534,,,,2122.0,1778.781822588227,1778.781822588227,511,1,137.971,0.0
535,,,,2123.0,1781.781822588227,1781.781822588227,512,1,137.929,0.0
536,,,,2125.0,1784.781822588227,1784.781822588227,513,1,137.896,0.0
537,,,,2126.0,1787.781822588227,1787.781822588227,514,1,137.871,0.0
538,,,,2127.0,1791.781822588227,1791.781822588227,515,1,137.818,0.0
539,,,,2127.0,1794.781822588227,1794.781822588227,516,1,137.755,0.0
540,,,,2128.0,1797.781822588227,1797.781822588227,517,1,137.687,0.0
541,,,,2128.0,1800.781822588227,1800.781822588227,518,1,137.633,0.0
542,,,,2127.0,1803.781822588227,1803.781822588227,519,1,137.6,0.0
543,,,,2126.0,1806.781822588227,1806.781822588227,520,1,137.577,0.0
544,,,,2125.0,1809.781822588227,1809.781822588227,521,1,137.548,0.0
545,,,,2124.0,1812.781822588227,1812.781822588227,522,1,137.518,0.0
546,,,,2123.0,1815.781822588227,1815.781822588227,523,1,137.488,0.0
547,,,,2121.0,1818.781822588227,1818.781822588227,524,1,137.458,0.0
548,,,,2120.0,1821.781822588227,1821.781822588227,525,1,137.428,0.0
549,,,,2118.0,1824.781822588227,1824.781822588227,526,1,137.395,0.0
550,,,,2116.0,1827.781822588227,1827.781822588227,527,1,137.36,0.0
551,,,,2113.0,1830.781822588227,1830.781822588227,528,1,137.327,0.0
552,,,,2110.0,1833.781822588227,1833.781822588227,529,1,137.295,0.0
553,,,,2106.0,1836.781822588227,1836.781822588227,530,1,137.264,0.0
554,,,,2101.0,1839.781822588227,1839.781822588227,531,1,137.233,0.0
555,,,,2098.0,1841.781822588227,1841.781822588227,532,1,137.215,0.0
556,,,,2096.0,1842.781822588227,1842.781822588227,533,1,137.206,0.0
557,,,,2092.0,1845.781822588227,1845.781822588227,534,1,137.18,0.0
558,,,,2089.0,1848.781822588227,1848.781822588227,535,1,137.149,0.0
559,,,,2085.0,1851.781822588227,1851.781822588227,536,1,137.121,0.0
560,,,,2081.0,1854.781822588227,1854.781822588227,537,1,137.096,0.0
561,,,,2078.0,1857.781822588227,1857.781822588227,538,1,137.073,0.0
562,,,,2074.0,1860.781822588227,1860.781822588227,539,1,137.052,0.0
563,,,,2070.0,1863.781822588227,1863.781822588227,540,1,137.025,0.0
564,,,,2066.0,1866.781822588227,1866.781822588227,541,1,136.998,0.0
565,,,,2063.0,1869.781822588227,1869.781822588227,542,1,136.973,0.0
566,,,,2060.0,1872.781822588227,1872.781822588227,543,1,136.952,0.0
567,,,,2057.0,1875.781822588227,1875.781822588227,544,1,136.937,0.0
568,,,,2055.0,1878.781822588227,1878.781822588227,545,1,136.922,0.0
569,,,,2053.0,1881.781822588227,1881.781822588227,546,1,136.906,0.0
570,,,,2051.0,1884.781822588227,1884.781822588227,547,1,136.894,0.0
571,,,,2050.0,1887.781822588227,1887.781822588227,548,1,136.876,0.0
572,,,,2049.0,1890.781822588227,1890.781822588227,549,1,136.851,0.0
573,,,,2047.0,1893.781822588227,1893.781822588227,550,1,136.815,0.0
574,,,,2046.0,1896.781822588227,1896.781822588227,551,1,136.775,0.0
575,,,,2044.0,1899.781822588227,1899.781822588227,552,1,136.734,0.0
576,,,,2042.0,1902.781822588227,1902.781822588227,553,1,136.697,0.0
577,,,,2039.0,1905.781822588227,1905.781822588227,554,1,136.664,0.0
578,,,,2035.0,1908.781822588227,1908.781822588227,555,1,136.637,0.0
579,,,,2032.0,1911.781822588227,1911.781822588227,556,1,136.608,0.0
580,,,,2029.0,1914.781822588227,1914.781822588227,557,1,136.583,0.0
581,,,,2026.0,1917.781822588227,1917.781822588227,558,1,136.562,0.0
582,,,,2023.0,1920.781822588227,1920.781822588227,559,1,136.537,0.0
583,,,,2020.0,1923.781822588227,1923.781822588227,560,1,136.512,0.0
584,,,,2017.0,1926.781822588227,1926.781822588227,561,1,136.489,0.0
585,,,,2013.0,1929.781822588227,1929.781822588227,562,1,136.468,0.0
586,,,,2010.0,1932.781822588227,1932.781822588227,563,1,136.446,0.0
587,,,,2007.0,1935.781822588227,1935.781822588227,564,1,136.413,0.0
588,,,,2004.0,1938.781822588227,1938.781822588227,565,1,136.377,0.0
589,,,,2002.0,1941.781822588227,1941.781822588227,566,1,136.348,0.0
590,,,,1999.0,1944.781822588227,1944.781822588227,567,1,136.317,0.0
591,,,,1998.0,1947.781822588227,1947.781822588227,568,1,136.275,0.0
592,,,,1996.0,1950.781822588227,1950.781822588227,569,1,136.227,0.0
593,,,,1993.0,1953.781822588227,1953.781822588227,570,1,136.182,0.0
594,,,,1990.0,1956.781822588227,1956.781822588227,571,1,136.142,0.0
595,,,,1987.0,1959.781822588227,1959.781822588227,572,1,136.102,0.0
596,,,,1984.0,1962.781822588227,1962.781822588227,573,1,136.066,0.0
597,,,,1979.0,1965.781822588227,1965.781822588227,574,1,136.025,0.0
598,,,,1976.0,1968.781822588227,1968.781822588227,575,1,135.981,0.0
599,,,,1971.0,1971.781822588227,1971.781822588227,576,1,135.934,0.0
600,,,,1968.0,1974.781822588227,1974.781822588227,577,1,135.884,0.0
601,,,,1962.0,1977.781822588227,1977.781822588227,578,1,135.806,0.0
602,,,,1958.0,1980.781822588227,1980.781822588227,579,1,135.748,0.0
603,,,,1953.0,1983.781822588227,1983.781822588227,580,1,135.692,0.0
604,,,,1950.0,1986.781822588227,1986.781822588227,581,1,135.637,0.0
605,,,,1947.0,1989.781822588227,1989.781822588227,582,1,135.584,0.0
606,,,,1943.0,1992.781822588227,1992.781822588227,583,1,135.532,0.0
607,,,,1940.0,1995.781822588227,1995.781822588227,584,1,135.475,0.0
608,,,,1938.0,1998.781822588227,1998.781822588227,585,1,135.422,0.0
609,,,,1937.0,2002.781822588227,2002.781822588227,586,1,135.375,0.0
610,,,,1934.0,2005.781822588227,2005.781822588227,587,1,135.33,0.0
611,,,,1931.0,2008.781822588227,2008.781822588227,588,1,135.284,0.0
612,,,,1929.0,2011.781822588227,2011.781822588227,589,1,135.253,0.0
613,,,,1926.0,2014.781822588227,2014.781822588227,590,1,135.222,0.0
614,,,,1923.0,2017.781822588227,2017.781822588227,591,1,135.19,0.0
615,,,,1919.0,2020.781822588227,2020.781822588227,592,1,135.165,0.0
616,,,,1916.0,2023.781822588227,2023.781822588227,593,1,135.138,0.0
617,,,,1913.0,2026.781822588227,2026.781822588227,594,1,135.124,0.0
618,,,,1909.0,2029.781822588227,2029.781822588227,595,1,135.104,0.0
619,,,,1906.0,2032.781822588227,2032.781822588227,596,1,135.074,0.0
620,,,,1902.0,2035.781822588227,2035.781822588227,597,1,135.04,0.0
621,,,,1899.0,2038.781822588227,2038.781822588227,598,1,135.004,0.0
622,,,,1896.0,2041.781822588227,2041.781822588227,599,1,134.968,0.0
623,,,,1893.0,2044.781822588227,2044.781822588227,600,1,134.935,0.0
624,,,,1889.0,2047.781822588227,2047.781822588227,601,1,134.896,0.0
625,,,,1886.0,2050.781822588227,2050.781822588227,602,1,134.864,0.0
626,,,,1884.0,2053.781822588227,2053.781822588227,603,1,134.848,0.0
627,,,,1881.0,2056.781822588227,2056.781822588227,604,1,134.837,0.0
628,,,,1879.0,2059.781822588227,2059.781822588227,605,1,134.832,0.0
629,,,,1878.0,2062.781822588227,2062.781822588227,606,1,134.826,0.0
632,,,,1875.0,2071.781822588227,2071.781822588227,609,1,134.811,0.0
633,,,,1875.0,2074.781822588227,2074.781822588227,610,1,134.79,0.0
634,,,,1875.0,2077.781822588227,2077.781822588227,611,1,134.781,0.0
641,,,,1900.0,2098.781822588227,2098.781822588227,618,1,134.761,0.0
642,,,,1907.0,2101.781822588227,2101.781822588227,619,1,134.755,0.0
647,,,,1929.0,2116.781822588227,2116.781822588227,624,1,134.751,0.0
648,,,,1936.0,2119.781822588227,2119.781822588227,625,1,134.702,0.0
649,,,,1941.0,2122.781822588227,2122.781822588227,626,1,134.699,0.0
653,,,,1969.0,2134.781822588227,2134.781822588227,630,1,134.685,0.0
654,,,,1975.0,2137.781822588227,2137.781822588227,631,1,134.64,0.0
655,,,,1980.0,2140.781822588227,2140.781822588227,632,1,134.615,0.0
660,,,,2023.0,2155.781822588227,2155.781822588227,637,1,134.61,0.0
661,,,,2029.0,2158.781822588227,2158.781822588227,638,1,134.556,0.0
662,,,,2037.0,2161.781822588227,2161.781822588227,639,1,134.521,0.0
663,,,,2045.0,2164.781822588227,2164.781822588227,640,1,134.514,0.0
669,,,,2084.0,2182.781822588227,2182.781822588227,646,1,134.481,0.0
670,,,,2092.0,2185.781822588227,2185.781822588227,647,1,134.43,0.0
671,,,,2097.0,2188.781822588227,2188.781822588227,648,1,134.391,0.0
672,,,,2105.0,2191.781822588227,2191.781822588227,649,1,134.367,0.0
673,,,,2112.0,2194.781822588227,2194.781822588227,650,1,134.351,0.0
679,,,,2144.0,2212.781822588227,2212.781822588227,656,1,134.336,0.0
680,,,,2148.0,2216.781822588227,2216.781822588227,657,1,134.294,0.0
681,,,,2152.0,2219.781822588227,2219.781822588227,658,1,134.272,0.0
682,,,,2156.0,2222.781822588227,2222.781822588227,659,1,134.26,0.0
683,,,,2160.0,2225.781822588227,2225.781822588227,660,1,134.25,0.0
684,,,,2164.0,2228.781822588227,2228.781822588227,661,1,134.232,0.0
685,,,,2166.0,2231.781822588227,2231.781822588227,662,1,134.21,0.0
686,,,,2168.0,2234.781822588227,2234.781822588227,663,1,134.195,0.0
687,,,,2168.0,2237.781822588227,2237.781822588227,664,1,134.177,0.0
688,,,,2168.0,2240.781822588227,2240.781822588227,665,1,134.145,0.0
689,,,,2168.0,2243.781822588227,2243.781822588227,666,1,134.109,0.0
690,,,,2168.0,2246.781822588227,2246.781822588227,667,1,134.09,0.0
691,,,,2168.0,2249.781822588227,2249.781822588227,668,1,134.074,0.0
692,,,,2168.0,2252.781822588227,2252.781822588227,669,1,134.058,0.0
693,,,,2167.0,2255.781822588227,2255.781822588227,670,1,134.04,0.0
694,,,,2165.0,2258.781822588227,2258.781822588227,671,1,134.024,0.0
695,,,,2162.0,2261.781822588227,2261.781822588227,672,1,134.006,0.0
696,,,,2160.0,2264.781822588227,2264.781822588227,673,1,133.984,0.0
697,,,,2157.0,2267.781822588227,2267.781822588227,674,1,133.961,0.0
698,,,,2155.0,2270.781822588227,2270.781822588227,675,1,133.924,0.0
699,,,,2150.0,2273.781822588227,2273.781822588227,676,1,133.886,0.0
700,,,,2145.0,2276.781822588227,2276.781822588227,677,1,133.856,0.0
701,,,,2139.0,2279.781822588227,2279.781822588227,678,1,133.824,0.0
702,,,,2132.0,2282.781822588227,2282.781822588227,679,1,133.79,0.0
703,,,,2125.0,2285.781822588227,2285.781822588227,680,1,133.761,0.0
704,,,,2117.0,2288.781822588227,2288.781822588227,681,1,133.735,0.0
705,,,,2109.0,2291.781822588227,2291.781822588227,682,1,133.711,0.0
706,,,,2101.0,2294.781822588227,2294.781822588227,683,1,133.685,0.0
707,,,,2093.0,2297.781822588227,2297.781822588227,684,1,133.661,0.0
708,,,,2086.0,2300.781822588227,2300.781822588227,685,1,133.634,0.0
709,,,,2080.0,2303.781822588227,2303.781822588227,686,1,133.61,0.0
710,,,,2074.0,2306.781822588227,2306.781822588227,687,1,133.584,0.0
711,,,,2069.0,2309.781822588227,2309.781822588227,688,1,133.553,0.0
712,,,,2063.0,2312.781822588227,2312.781822588227,689,1,133.525,0.0
713,,,,2058.0,2315.781822588227,2315.781822588227,690,1,133.498,0.0
714,,,,2054.0,2318.781822588227,2318.781822588227,691,1,133.475,0.0
715,,,,2050.0,2321.781822588227,2321.781822588227,692,1,133.449,0.0
716,,,,2045.0,2324.781822588227,2324.781822588227,693,1,133.424,0.0
717,,,,2041.0,2327.781822588227,2327.781822588227,694,1,133.403,0.0
718,,,,2037.0,2330.781822588227,2330.781822588227,695,1,133.379,0.0
719,,,,2034.0,2333.781822588227,2333.781822588227,696,1,133.358,0.0
720,,,,2030.0,2336.781822588227,2336.781822588227,697,1,133.33,0.0
721,,,,2027.0,2339.781822588227,2339.781822588227,698,1,133.299,0.0
722,,,,2023.0,2342.781822588227,2342.781822588227,699,1,133.268,0.0
723,,,,2020.0,2345.781822588227,2345.781822588227,700,1,133.236,0.0
724,,,,2016.0,2348.781822588227,2348.781822588227,701,1,133.212,0.0
725,,,,2012.0,2351.781822588227,2351.781822588227,702,1,133.186,0.0
726,,,,2008.0,2354.781822588227,2354.781822588227,703,1,133.162,0.0
727,,,,2003.0,2357.781822588227,2357.781822588227,704,1,133.141,0.0
728,,,,1998.0,2360.781822588227,2360.781822588227,705,1,133.124,0.0
729,,,,1993.0,2363.781822588227,2363.781822588227,706,1,133.111,0.0
730,,,,1987.0,2366.781822588227,2366.781822588227,707,1,133.1,0.0
731,,,,1981.0,2369.781822588227,2369.781822588227,708,1,133.082,0.0
732,,,,1975.0,2372.781822588227,2372.781822588227,709,1,133.071,0.0
733,,,,1969.0,2375.781822588227,2375.781822588227,710,1,133.066,0.0
734,,,,1963.0,2378.781822588227,2378.781822588227,711,1,133.056,0.0
735,,,,1958.0,2381.781822588227,2381.781822588227,712,1,133.042,0.0
736,,,,1954.0,2384.781822588227,2384.781822588227,713,1,133.028,0.0
737,,,,1950.0,2387.781822588227,2387.781822588227,714,1,133.008,0.0
738,,,,1947.0,2390.781822588227,2390.781822588227,715,1,132.984,0.0
739,,,,1942.0,2393.781822588227,2393.781822588227,716,1,132.964,0.0
740,,,,1937.0,2396.781822588227,2396.781822588227,717,1,132.937,0.0
741,,,,1931.0,2399.781822588227,2399.781822588227,718,1,132.907,0.0
742,,,,1925.0,2402.781822588227,2402.781822588227,719,1,132.879,0.0
743,,,,1918.0,2405.781822588227,2405.781822588227,720,1,132.86,0.0
744,,,,1914.0,2408.781822588227,2408.781822588227,721,1,132.846,0.0
745,,,,1907.0,2411.781822588227,2411.781822588227,722,1,132.842,0.0
753,,,,1883.0,2435.781822588227,2435.781822588227,730,1,132.841,0.0
754,,,,1879.0,2438.781822588227,2438.781822588227,731,1,132.823,0.0
755,,,,1876.0,2441.781822588227,2441.781822588227,732,1,132.803,0.0
756,,,,1873.0,2444.781822588227,2444.781822588227,733,1,132.781,0.0
757,,,,1869.0,2447.781822588227,2447.781822588227,734,1,132.761,0.0
758,,,,1865.0,2450.781822588227,2450.781822588227,735,1,132.738,0.0
759,,,,1862.0,2453.781822588227,2453.781822588227,736,1,132.722,0.0
760,,,,1861.0,2456.781822588227,2456.781822588227,737,1,132.707,0.0
761,,,,1858.0,2459.781822588227,2459.781822588227,738,1,132.703,0.0
762,,,,1855.0,2462.781822588227,2462.781822588227,739,1,132.701,0.0
766,,,,1846.0,2475.781822588227,2475.781822588227,743,1,132.695,0.0
767,,,,1844.0,2478.781822588227,2478.781822588227,744,1,132.674,0.0
768,,,,1841.0,2481.781822588227,2481.781822588227,745,1,132.652,0.0
769,,,,1838.0,2484.781822588227,2484.781822588227,746,1,132.628,0.0
770,,,,1835.0,2487.781822588227,2487.781822588227,747,1,132.599,0.0
771,,,,1831.0,2490.781822588227,2490.781822588227,748,1,132.573,0.0
772,,,,1826.0,2493.781822588227,2493.781822588227,749,1,132.549,0.0
773,,,,1826.0,2496.781822588227,2496.781822588227,750,1,132.53,0.0
774,,,,1822.0,2499.781822588227,2499.781822588227,751,1,132.512,0.0
775,,,,1817.0,2502.781822588227,2502.781822588227,752,1,132.498,0.0
776,,,,1812.0,2505.781822588227,2505.781822588227,753,1,132.481,0.0
777,,,,1807.0,2508.781822588227,2508.781822588227,754,1,132.467,0.0
778,,,,1804.0,2511.781822588227,2511.781822588227,755,1,132.451,0.0
779,,,,1799.0,2514.781822588227,2514.781822588227,756,1,132.428,0.0
780,,,,1793.0,2517.781822588227,2517.781822588227,757,1,132.402,0.0
781,,,,1788.0,2520.781822588227,2520.781822588227,758,1,132.382,0.0
782,,,,1781.0,2523.781822588227,2523.781822588227,759,1,132.363,0.0
783,,,,1775.0,2526.781822588227,2526.781822588227,760,1,132.344,0.0
784,,,,1771.0,2529.781822588227,2529.781822588227,761,1,132.324,0.0
785,,,,1763.0,2532.781822588227,2532.781822588227,762,1,132.309,0.0
786,,,,1756.0,2535.781822588227,2535.781822588227,763,1,132.291,0.0
787,,,,1751.0,2538.781822588227,2538.781822588227,764,1,132.264,0.0
788,,,,1744.0,2541.781822588227,2541.781822588227,765,1,132.228,0.0
789,,,,1744.0,2544.781822588227,2544.781822588227,766,1,132.187,0.0
790,,,,1738.0,2547.781822588227,2547.781822588227,767,1,132.14,0.0
791,,,,1738.0,2550.781822588227,2550.781822588227,768,1,132.08,0.0
792,,,,1734.0,2553.781822588227,2553.781822588227,769,1,132.029,0.0
793,,,,1730.0,2556.781822588227,2556.781822588227,770,1,131.986,0.0
794,,,,1724.0,2559.781822588227,2559.781822588227,771,1,131.954,0.0
795,,,,1724.0,2562.781822588227,2562.781822588227,772,1,131.942,0.0
798,,,,1712.0,2571.781822588227,2571.781822588227,775,1,131.925,0.0
799,,,,1709.0,2574.781822588227,2574.781822588227,776,1,131.866,0.0
800,,,,1708.0,2577.781822588227,2577.781822588227,777,1,131.817,0.0
801,,,,1708.0,2580.781822588227,2580.781822588227,778,1,131.788,0.0
805,,,,1711.0,2592.781822588227,2592.781822588227,782,1,131.778,0.0
806,,,,1714.0,2595.781822588227,2595.781822588227,783,1,131.73,0.0
807,,,,1717.0,2598.781822588227,2598.781822588227,784,1,131.72,0.0
811,,,,1740.0,2610.781822588227,2610.781822588227,788,1,131.673,0.0
812,,,,1747.0,2613.781822588227,2613.781822588227,789,1,131.629,0.0
813,,,,1755.0,2616.781822588227,2616.781822588227,790,1,131.599,0.0
814,,,,1762.0,2619.781822588227,2619.781822588227,791,1,131.571,0.0
815,,,,1769.0,2622.781822588227,2622.781822588227,792,1,131.548,0.0
820,,,,1796.0,2637.781822588227,2637.781822588227,797,1,131.533,0.0
821,,,,1803.0,2640.781822588227,2640.781822588227,798,1,131.474,0.0
822,,,,1810.0,2644.781822588227,2644.781822588227,799,1,131.415,0.0
823,,,,1817.0,2647.781822588227,2647.781822588227,800,1,131.371,0.0
824,,,,1824.0,2650.781822588227,2650.781822588227,801,1,131.359,0.0
830,,,,1855.0,2668.781822588227,2668.781822588227,807,1,131.341,0.0
831,,,,1860.0,2671.781822588227,2671.781822588227,808,1,131.278,0.0
832,,,,1865.0,2674.781822588227,2674.781822588227,809,1,131.219,0.0
833,,,,1869.0,2677.781822588227,2677.781822588227,810,1,131.178,0.0
834,,,,1871.0,2680.781822588227,2680.781822588227,811,1,131.153,0.0
835,,,,1875.0,2683.781822588227,2683.781822588227,812,1,131.141,0.0
836,,,,1879.0,2686.781822588227,2686.781822588227,813,1,131.137,0.0
837,,,,1883.0,2689.781822588227,2689.781822588227,814,1,131.132,0.0
838,,,,1887.0,2692.781822588227,2692.781822588227,815,1,131.112,0.0
839,,,,1888.0,2695.781822588227,2695.781822588227,816,1,131.075,0.0
840,,,,1890.0,2698.781822588227,2698.781822588227,817,1,131.025,0.0
841,,,,1893.0,2701.781822588227,2701.781822588227,818,1,130.977,0.0
842,,,,1895.0,2704.781822588227,2704.781822588227,819,1,130.935,0.0
843,,,,1895.0,2707.781822588227,2707.781822588227,820,1,130.879,0.0
844,,,,1897.0,2710.781822588227,2710.781822588227,821,1,130.805,0.0
845,,,,1898.0,2713.781822588227,2713.781822588227,822,1,130.735,0.0
846,,,,1900.0,2716.781822588227,2716.781822588227,823,1,130.689,0.0
847,,,,1903.0,2719.781822588227,2719.781822588227,824,1,130.688,0.0
849,,,,1909.0,2725.781822588227,2725.781822588227,826,1,130.683,0.0
850,,,,1912.0,2728.781822588227,2728.781822588227,827,1,130.624,0.0
851,,,,1916.0,2731.781822588227,2731.781822588227,828,1,130.562,0.0
852,,,,1918.0,2734.781822588227,2734.781822588227,829,1,130.533,0.0
856,,,,1938.0,2746.781822588227,2746.781822588227,833,1,130.476,0.0
857,,,,1944.0,2749.781822588227,2749.781822588227,834,1,130.424,0.0
861,,,,1967.0,2761.781822588227,2761.781822588227,838,1,130.379,0.0
862,,,,1974.0,2764.781822588227,2764.781822588227,839,1,130.314,0.0
863,,,,1981.0,2767.781822588227,2767.781822588227,840,1,130.263,0.0
864,,,,1988.0,2770.781822588227,2770.781822588227,841,1,130.261,0.0
867,,,,2003.0,2779.781822588227,2779.781822588227,844,1,130.26,0.0
868,,,,2011.0,2782.781822588227,2782.781822588227,845,1,130.202,0.0
869,,,,2018.0,2785.781822588227,2785.781822588227,846,1,130.139,0.0
870,,,,2026.0,2788.781822588227,2788.781822588227,847,1,130.106,0.0
873,,,,2047.0,2797.781822588227,2797.781822588227,850,1,130.093,0.0
874,,,,2055.0,2800.781822588227,2800.781822588227,851,1,130.032,0.0
875,,,,2060.0,2803.781822588227,2803.781822588227,852,1,129.978,0.0
876,,,,2067.0,2806.781822588227,2806.781822588227,853,1,129.956,0.0
880,,,,2093.0,2818.781822588227,2818.781822588227,857,1,129.932,0.0
881,,,,2100.0,2821.781822588227,2821.781822588227,858,1,129.874,0.0
882,,,,2107.0,2824.781822588227,2824.781822588227,859,1,129.852,0.0
887,,,,2136.0,2839.781822588227,2839.781822588227,864,1,129.787,0.0
888,,,,2140.0,2842.781822588227,2842.781822588227,865,1,129.729,0.0
889,,,,2144.0,2845.781822588227,2845.781822588227,866,1,129.697,0.0
890,,,,2148.0,2848.781822588227,2848.781822588227,867,1,129.69,0.0
895,,,,2161.0,2863.781822588227,2863.781822588227,872,1,129.688,0.0
896,,,,2163.0,2866.781822588227,2866.781822588227,873,1,129.626,0.0
897,,,,2164.0,2869.781822588227,2869.781822588227,874,1,129.57,0.0
