fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
524,1,495,-1981.06170759595,-1981.06170759595,,,,1410.0,180.225
525,1,496,-1978.06170759595,-1978.06170759595,,,,1408.0,180.185
526,1,497,-1976.06170759595,-1976.06170759595,,,,1406.0,180.142
527,1,498,-1974.06170759595,-1974.06170759595,,,,1404.0,180.098
528,1,499,-1972.06170759595,-1972.06170759595,,,,1401.0,180.056
529,1,500,-1970.06170759595,-1970.06170759595,,,,1399.0,180.013
530,1,501,-1968.06170759595,-1968.06170759595,,,,1397.0,179.972
531,1,502,-1966.06170759595,-1966.06170759595,,,,1394.0,179.931
532,1,503,-1964.06170759595,-1964.06170759595,,,,1391.0,179.892
533,1,504,-1962.06170759595,-1962.06170759595,,,,1388.0,179.85
534,1,505,-1960.06170759595,-1960.06170759595,,,,1384.0,179.808
535,1,506,-1958.06170759595,-1958.06170759595,,,,1381.0,179.764
536,1,507,-1956.06170759595,-1956.06170759595,,,,1377.0,179.722
537,1,508,-1954.06170759595,-1954.06170759595,,,,1374.0,179.68
538,1,509,-1952.06170759595,-1952.06170759595,,,,1370.0,179.639
539,1,510,-1950.06170759595,-1950.06170759595,,,,1366.0,179.596
540,1,511,-1948.06170759595,-1948.06170759595,,,,1363.0,179.554
541,1,512,-1946.06170759595,-1946.06170759595,,,,1359.0,179.508
542,1,513,-1944.06170759595,-1944.06170759595,,,,1355.0,179.462
543,1,514,-1942.06170759595,-1942.06170759595,,,,1352.0,179.416
544,1,515,-1940.06170759595,-1940.06170759595,,,,1348.0,179.373
545,1,516,-1938.06170759595,-1938.06170759595,,,,1345.0,179.33
546,1,517,-1936.06170759595,-1936.06170759595,,,,1341.0,179.286
547,1,518,-1934.06170759595,-1934.06170759595,,,,1338.0,179.24
548,1,519,-1932.06170759595,-1932.06170759595,,,,1334.0,179.197
549,1,520,-1930.06170759595,-1930.06170759595,,,,1331.0,179.152
550,1,521,-1928.06170759595,-1928.06170759595,,,,1327.0,179.105
551,1,522,-1926.06170759595,-1926.06170759595,,,,1324.0,179.059
552,1,523,-1924.06170759595,-1924.06170759595,,,,1321.0,179.015
553,1,524,-1922.06170759595,-1922.06170759595,,,,1317.0,178.969
554,1,525,-1920.06170759595,-1920.06170759595,,,,1314.0,178.923
555,1,526,-1918.06170759595,-1918.06170759595,,,,1311.0,178.878
556,1,527,-1916.06170759595,-1916.06170759595,,,,1308.0,178.834
557,1,528,-1914.06170759595,-1914.06170759595,,,,1305.0,178.792
558,1,529,-1912.06170759595,-1912.06170759595,,,,1303.0,178.749
559,1,530,-1910.06170759595,-1910.06170759595,,,,1301.0,178.702
560,1,531,-1908.06170759595,-1908.06170759595,,,,1300.0,178.659
561,1,532,-1906.06170759595,-1906.06170759595,,,,1298.0,178.616
562,1,533,-1904.06170759595,-1904.06170759595,,,,1296.0,178.574
563,1,534,-1902.06170759595,-1902.06170759595,,,,1294.0,178.531
564,1,535,-1900.06170759595,-1900.06170759595,,,,1292.0,178.487
565,1,536,-1898.06170759595,-1898.06170759595,,,,1290.0,178.446
566,1,537,-1896.06170759595,-1896.06170759595,,,,1288.0,178.403
567,1,538,-1894.06170759595,-1894.06170759595,,,,1286.0,178.36
568,1,539,-1892.06170759595,-1892.06170759595,,,,1284.0,178.317
569,1,540,-1890.06170759595,-1890.06170759595,,,,1282.0,178.274
570,1,541,-1888.06170759595,-1888.06170759595,,,,1279.0,178.23
571,1,542,-1886.06170759595,-1886.06170759595,,,,1278.0,178.187
572,1,543,-1884.06170759595,-1884.06170759595,,,,1276.0,178.143
573,1,544,-1882.06170759595,-1882.06170759595,,,,1274.0,178.102
574,1,545,-1880.06170759595,-1880.06170759595,,,,1272.0,178.064
575,1,546,-1878.06170759595,-1878.06170759595,,,,1271.0,178.023
576,1,547,-1876.06170759595,-1876.06170759595,,,,1269.0,177.982
577,1,548,-1874.06170759595,-1874.06170759595,,,,1267.0,177.941
578,1,549,-1872.06170759595,-1872.06170759595,,,,1265.0,177.899
579,1,550,-1870.06170759595,-1870.06170759595,,,,1263.0,177.856
580,1,551,-1868.06170759595,-1868.06170759595,,,,1262.0,177.813
581,1,552,-1866.06170759595,-1866.06170759595,,,,1260.0,177.771
582,1,553,-1864.06170759595,-1864.06170759595,,,,1258.0,177.725
583,1,554,-1862.06170759595,-1862.06170759595,,,,1256.0,177.68
584,1,555,-1860.06170759595,-1860.06170759595,,,,1255.0,177.634
585,1,556,-1858.06170759595,-1858.06170759595,,,,1254.0,177.59
586,1,557,-1856.06170759595,-1856.06170759595,,,,1252.0,177.544
587,1,558,-1854.06170759595,-1854.06170759595,,,,1251.0,177.498
588,1,559,-1852.06170759595,-1852.06170759595,,,,1250.0,177.456
589,1,560,-1850.06170759595,-1850.06170759595,,,,1249.0,177.412
590,1,561,-1848.06170759595,-1848.06170759595,,,,1248.0,177.365
591,1,562,-1846.06170759595,-1846.06170759595,,,,1247.0,177.321
592,1,563,-1844.06170759595,-1844.06170759595,,,,1246.0,177.277
593,1,564,-1842.06170759595,-1842.06170759595,,,,1245.0,177.233
594,1,565,-1840.06170759595,-1840.06170759595,,,,1244.0,177.19
595,1,566,-1838.06170759595,-1838.06170759595,,,,1243.0,177.148
596,1,567,-1836.06170759595,-1836.06170759595,,,,1242.0,177.108
597,1,568,-1834.06170759595,-1834.06170759595,,,,1240.0,177.042
598,1,569,-1832.06170759595,-1832.06170759595,,,,1240.0,177.021
599,1,570,-1830.06170759595,-1830.06170759595,,,,1239.0,176.977
600,1,571,-1828.06170759595,-1828.06170759595,,,,1237.0,176.935
601,1,572,-1826.06170759595,-1826.06170759595,,,,1236.0,176.891
602,1,573,-1824.06170759595,-1824.06170759595,,,,1234.0,176.825
603,1,574,-1822.06170759595,-1822.06170759595,,,,1232.0,176.781
604,1,575,-1820.06170759595,-1820.06170759595,,,,1230.0,176.735
605,1,576,-1818.06170759595,-1818.06170759595,,,,1228.0,176.69
606,1,577,-1816.06170759595,-1816.06170759595,,,,1227.0,176.669
607,1,578,-1814.06170759595,-1814.06170759595,,,,1225.0,176.626
608,1,579,-1812.06170759595,-1812.06170759595,,,,1222.0,176.561
609,1,580,-1810.06170759595,-1810.06170759595,,,,1220.0,176.519
610,1,581,-1808.06170759595,-1808.06170759595,,,,1218.0,176.475
611,1,582,-1806.06170759595,-1806.06170759595,,,,1217.0,176.433
612,1,583,-1804.06170759595,-1804.06170759595,,,,1215.0,176.39
613,1,584,-1802.06170759595,-1802.06170759595,,,,1213.0,176.348
614,1,585,-1800.06170759595,-1800.06170759595,,,,1211.0,176.304
615,1,586,-1798.06170759595,-1798.06170759595,,,,1210.0,176.283
616,1,587,-1796.06170759595,-1796.06170759595,,,,1207.0,176.22
617,1,588,-1794.06170759595,-1794.06170759595,,,,1205.0,176.176
618,1,589,-1792.06170759595,-1792.06170759595,,,,1202.0,176.134
619,1,590,-1790.06170759595,-1790.06170759595,,,,1200.0,176.09
620,1,591,-1788.06170759595,-1788.06170759595,,,,1197.0,176.046
621,1,592,-1786.06170759595,-1786.06170759595,,,,1195.0,176.0
622,1,593,-1784.06170759595,-1784.06170759595,,,,1193.0,175.955
623,1,594,-1782.06170759595,-1782.06170759595,,,,1190.0,175.911
624,1,595,-1780.06170759595,-1780.06170759595,,,,1188.0,175.867
625,1,596,-1778.06170759595,-1778.06170759595,,,,1186.0,175.822
626,1,597,-1776.06170759595,-1776.06170759595,,,,1183.0,175.78
627,1,598,-1774.06170759595,-1774.06170759595,,,,1181.0,175.733
628,1,599,-1772.06170759595,-1772.06170759595,,,,1179.0,175.688
629,1,600,-1770.06170759595,-1770.06170759595,,,,1177.0,175.644
630,1,601,-1768.06170759595,-1768.06170759595,,,,1175.0,175.601
631,1,602,-1766.06170759595,-1766.06170759595,,,,1172.0,175.562
632,1,603,-1764.06170759595,-1764.06170759595,,,,1170.0,175.523
633,1,604,-1762.06170759595,-1762.06170759595,,,,1168.0,175.49
634,1,605,-1760.06170759595,-1760.06170759595,,,,1166.0,175.455
635,1,606,-1758.06170759595,-1758.06170759595,,,,1163.0,175.423
636,1,607,-1756.06170759595,-1756.06170759595,,,,1161.0,175.393
637,1,608,-1754.06170759595,-1754.06170759595,,,,1158.0,175.364
638,1,609,-1752.06170759595,-1752.06170759595,,,,1156.0,175.331
639,1,610,-1750.06170759595,-1750.06170759595,,,,1154.0,175.293
640,1,611,-1748.06170759595,-1748.06170759595,,,,1152.0,175.254
641,1,612,-1746.06170759595,-1746.06170759595,,,,1151.0,175.219
642,1,613,-1744.06170759595,-1744.06170759595,,,,1150.0,175.177
643,1,614,-1742.06170759595,-1742.06170759595,,,,1150.0,175.137
644,1,615,-1740.06170759595,-1740.06170759595,,,,1150.0,175.105
645,1,616,-1738.06170759595,-1738.06170759595,,,,1150.0,175.084
646,1,617,-1736.06170759595,-1736.06170759595,,,,1150.0,175.074
653,1,624,-1721.06170759595,-1721.06170759595,,,,1158.0,175.047
654,1,625,-1719.06170759595,-1719.06170759595,,,,1160.0,175.005
655,1,626,-1717.06170759595,-1717.06170759595,,,,1162.0,174.969
656,1,627,-1715.06170759595,-1715.06170759595,,,,1164.0,174.95
657,1,628,-1713.06170759595,-1713.06170759595,,,,1167.0,174.945
662,1,633,-1703.06170759595,-1703.06170759595,,,,1181.0,174.923
663,1,634,-1701.06170759595,-1701.06170759595,,,,1183.0,174.884
664,1,635,-1699.06170759595,-1699.06170759595,,,,1187.0,174.845
665,1,636,-1697.06170759595,-1697.06170759595,,,,1190.0,174.815
666,1,637,-1695.06170759595,-1695.06170759595,,,,1193.0,174.802
670,1,641,-1687.06170759595,-1687.06170759595,,,,1206.0,174.78
671,1,642,-1685.06170759595,-1685.06170759595,,,,1210.0,174.742
672,1,643,-1683.06170759595,-1683.06170759595,,,,1214.0,174.706
673,1,644,-1681.06170759595,-1681.06170759595,,,,1218.0,174.689
677,1,648,-1673.06170759595,-1673.06170759595,,,,1231.0,174.682
678,1,649,-1671.06170759595,-1671.06170759595,,,,1234.0,174.643
679,1,650,-1669.06170759595,-1669.06170759595,,,,1238.0,174.608
680,1,651,-1667.06170759595,-1667.06170759595,,,,1242.0,174.589
681,1,652,-1665.06170759595,-1665.06170759595,,,,1246.0,174.588
685,1,656,-1657.06170759595,-1657.06170759595,,,,1261.0,174.578
686,1,657,-1655.06170759595,-1655.06170759595,,,,1265.0,174.543
687,1,658,-1653.06170759595,-1653.06170759595,,,,1268.0,174.5
688,1,659,-1651.06170759595,-1651.06170759595,,,,1272.0,174.47
689,1,660,-1649.06170759595,-1649.06170759595,,,,1276.0,174.458
694,1,665,-1639.06170759595,-1639.06170759595,,,,1294.0,174.431
695,1,666,-1637.06170759595,-1637.06170759595,,,,1298.0,174.388
696,1,667,-1635.06170759595,-1635.06170759595,,,,1302.0,174.348
697,1,668,-1633.06170759595,-1633.06170759595,,,,1305.0,174.322
698,1,669,-1631.06170759595,-1631.06170759595,,,,1309.0,174.306
699,1,670,-1629.06170759595,-1629.06170759595,,,,1312.0,174.301
711,1,682,-1605.06170759595,-1605.06170759595,,,,1345.0,174.296
712,1,683,-1603.06170759595,-1603.06170759595,,,,1348.0,174.257
713,1,684,-1601.06170759595,-1601.06170759595,,,,1350.0,174.218
714,1,685,-1599.06170759595,-1599.06170759595,,,,1353.0,174.187
715,1,686,-1597.06170759595,-1597.06170759595,,,,1356.0,174.167
716,1,687,-1595.06170759595,-1595.06170759595,,,,1358.0,174.165
720,1,691,-1587.06170759595,-1587.06170759595,,,,1368.0,174.159
721,1,692,-1585.06170759595,-1585.06170759595,,,,1370.0,174.121
722,1,693,-1583.06170759595,-1583.06170759595,,,,1372.0,174.083
723,1,694,-1581.06170759595,-1581.06170759595,,,,1374.0,174.055
724,1,695,-1579.06170759595,-1579.06170759595,,,,1376.0,174.042
725,1,696,-1577.06170759595,-1577.06170759595,,,,1379.0,174.041
732,1,703,-1563.06170759595,-1563.06170759595,,,,1394.0,174.033
733,1,704,-1561.06170759595,-1561.06170759595,,,,1397.0,173.973
734,1,705,-1559.06170759595,-1559.06170759595,,,,1400.0,173.932
735,1,706,-1557.06170759595,-1557.06170759595,,,,1402.0,173.892
736,1,707,-1555.06170759595,-1555.06170759595,,,,1405.0,173.855
737,1,708,-1553.06170759595,-1553.06170759595,,,,1407.0,173.828
738,1,709,-1551.06170759595,-1551.06170759595,,,,1409.0,173.809
739,1,710,-1549.06170759595,-1549.06170759595,,,,1411.0,173.797
740,1,711,-1547.06170759595,-1547.06170759595,,,,1414.0,173.788
741,1,712,-1545.06170759595,-1545.06170759595,,,,1416.0,173.785
752,1,723,-1523.06170759595,-1523.06170759595,,,,1441.0,173.777
753,1,724,-1521.06170759595,-1521.06170759595,,,,1443.0,173.735
754,1,725,-1519.06170759595,-1519.06170759595,,,,1445.0,173.694
755,1,726,-1517.06170759595,-1517.06170759595,,,,1447.0,173.662
756,1,727,-1515.06170759595,-1515.06170759595,,,,1449.0,173.641
757,1,728,-1513.06170759595,-1513.06170759595,,,,1451.0,173.631
767,1,738,-1493.06170759595,-1493.06170759595,,,,1463.0,173.609
768,1,739,-1491.06170759595,-1491.06170759595,,,,1463.0,173.572
769,1,740,-1489.06170759595,-1489.06170759595,,,,1462.0,173.53
770,1,741,-1486.06170759595,-1486.06170759595,,,,1462.0,173.485
771,1,742,-1484.06170759595,-1484.06170759595,,,,1462.0,173.44
772,1,743,-1482.06170759595,-1482.06170759595,,,,1462.0,173.398
773,1,744,-1480.06170759595,-1480.06170759595,,,,1462.0,173.364
774,1,745,-1478.06170759595,-1478.06170759595,,,,1462.0,173.345
775,1,746,-1476.06170759595,-1476.06170759595,,,,1463.0,173.335
776,1,747,-1474.06170759595,-1474.06170759595,,,,1463.0,173.333
824,1,795,-1378.06170759595,-1378.06170759595,,,,1508.0,173.317
825,1,796,-1376.06170759595,-1376.06170759595,,,,1511.0,173.295
826,1,797,-1374.06170759595,-1374.06170759595,,,,1513.0,173.293
831,1,802,-1364.06170759595,-1364.06170759595,,,,1524.0,173.266
832,1,803,-1362.06170759595,-1362.06170759595,,,,1526.0,173.226
833,1,804,-1360.06170759595,-1360.06170759595,,,,1529.0,173.188
834,1,805,-1358.06170759595,-1358.06170759595,,,,1532.0,173.157
835,1,806,-1356.06170759595,-1356.06170759595,,,,1535.0,173.136
836,1,807,-1354.06170759595,-1354.06170759595,,,,1537.0,173.124
837,1,808,-1352.06170759595,-1352.06170759595,,,,1540.0,173.12
851,1,822,-1324.06170759595,-1324.06170759595,,,,1571.0,173.104
852,1,823,-1322.06170759595,-1322.06170759595,,,,1572.0,173.077
853,1,824,-1320.06170759595,-1320.06170759595,,,,1573.0,173.063
854,1,825,-1318.06170759595,-1318.06170759595,,,,1575.0,173.052
855,1,826,-1316.06170759595,-1316.06170759595,,,,1576.0,173.042
856,1,827,-1314.06170759595,-1314.06170759595,,,,1577.0,173.031
857,1,828,-1312.06170759595,-1312.06170759595,,,,1579.0,173.02
858,1,829,-1310.06170759595,-1310.06170759595,,,,1582.0,173.013
876,1,847,-1274.06170759595,-1274.06170759595,,,,1584.0,173.002
882,1,853,-1261.06170759595,-1261.06170759595,,,,1589.0,173.0
883,1,854,-1259.06170759595,-1259.06170759595,,,,1590.0,172.964
884,1,855,-1257.06170759595,-1257.06170759595,,,,1591.0,172.932
885,1,856,-1255.06170759595,-1255.06170759595,,,,1593.0,172.91
886,1,857,-1253.06170759595,-1253.06170759595,,,,1595.0,172.9
887,1,858,-1251.06170759595,-1251.06170759595,,,,1597.0,172.899
899,1,870,-1227.06170759595,-1227.06170759595,,,,1618.0,172.888
900,1,871,-1225.06170759595,-1225.06170759595,,,,1619.0,172.851
901,1,872,-1223.06170759595,-1223.06170759595,,,,1621.0,172.809
902,1,873,-1221.06170759595,-1221.06170759595,,,,1623.0,172.771
903,1,874,-1219.06170759595,-1219.06170759595,,,,1624.0,172.739
904,1,875,-1217.06170759595,-1217.06170759595,,,,1626.0,172.712
905,1,876,-1215.06170759595,-1215.06170759595,,,,1628.0,172.691
906,1,877,-1213.06170759595,-1213.06170759595,,,,1630.0,172.678
907,1,878,-1211.06170759595,-1211.06170759595,,,,1631.0,172.667
908,1,879,-1209.06170759595,-1209.06170759595,,,,1632.0,172.656
909,1,880,-1207.06170759595,-1207.06170759595,,,,1633.0,172.645
910,1,881,-1205.06170759595,-1205.06170759595,,,,1634.0,172.633
911,1,882,-1203.06170759595,-1203.06170759595,,,,1635.0,172.624
912,1,883,-1201.06170759595,-1201.06170759595,,,,1636.0,172.617
913,1,884,-1199.06170759595,-1199.06170759595,,,,1637.0,172.616
934,1,905,-1157.06170759595,-1157.06170759595,,,,1643.0,172.61
935,1,906,-1155.06170759595,-1155.06170759595,,,,1641.0,172.573
936,1,907,-1153.06170759595,-1153.06170759595,,,,1639.0,172.539
937,1,908,-1151.06170759595,-1151.06170759595,,,,1638.0,172.512
938,1,909,-1149.06170759595,-1149.06170759595,,,,1636.0,172.483
939,1,910,-1147.06170759595,-1147.06170759595,,,,1635.0,172.457
940,1,911,-1145.06170759595,-1145.06170759595,,,,1635.0,172.44
941,1,912,-1143.06170759595,-1143.06170759595,,,,1634.0,172.424
