fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
677,2,244,4035.93829240405,4035.93829240405,,,,1461.0,117.009
678,2,245,4045.93829240405,4045.93829240405,,,,1436.0,116.779
679,2,246,4055.93829240405,4055.93829240405,,,,1410.0,116.515
680,2,247,4065.93829240405,4065.93829240405,,,,1396.0,116.247
681,2,248,4075.93829240405,4075.93829240405,,,,1404.0,116.0
682,2,249,4085.93829240405,4085.93829240405,,,,1412.0,115.764
683,2,250,4095.93829240405,4095.93829240405,,,,1423.0,115.523
685,2,252,4115.93829240405,4115.93829240405,,,,1444.0,115.373
687,2,254,4135.93829240405,4135.93829240405,,,,1466.0,115.239
688,2,255,4145.93829240405,4145.93829240405,,,,1480.0,115.191
689,2,256,4155.93829240405,4155.93829240405,,,,1491.0,115.115
690,2,257,4165.93829240405,4165.93829240405,,,,1506.0,114.986
691,2,258,4175.93829240405,4175.93829240405,,,,1518.0,114.914
692,2,259,4185.93829240405,4185.93829240405,,,,1519.0,114.736
694,2,261,4205.93829240405,4205.93829240405,,,,1526.0,114.704
695,2,262,4215.93829240405,4215.93829240405,,,,1530.0,114.678
697,2,264,4235.93829240405,4235.93829240405,,,,1560.0,114.595
698,2,265,4245.93829240405,4245.93829240405,,,,1575.0,114.552
699,2,266,4255.93829240405,4255.93829240405,,,,1588.0,114.505
700,2,267,4265.93829240405,4265.93829240405,,,,1601.0,114.436
702,2,269,4285.93829240405,4285.93829240405,,,,1612.0,114.302
703,2,270,4295.93829240405,4295.93829240405,,,,1627.0,114.242
705,2,272,4315.93829240405,4315.93829240405,,,,1635.0,114.063
706,2,273,4325.93829240405,4325.93829240405,,,,1652.0,113.94
707,2,274,4335.93829240405,4335.93829240405,,,,1658.0,113.895
708,2,275,4345.93829240405,4345.93829240405,,,,1656.0,113.746
710,2,277,4365.93829240405,4365.93829240405,,,,1670.0,113.697
711,2,278,4375.93829240405,4375.93829240405,,,,1680.0,113.599
714,2,281,4405.93829240405,4405.93829240405,,,,1722.0,113.569
716,2,283,4425.93829240405,4425.93829240405,,,,1764.0,113.449
718,2,285,4445.93829240405,4445.93829240405,,,,1802.0,113.324
720,2,287,4466.93829240405,4466.93829240405,,,,1840.0,113.21
722,2,289,4486.93829240405,4486.93829240405,,,,1875.0,113.112
724,2,291,4506.93829240405,4506.93829240405,,,,1906.0,113.041
726,2,293,4526.93829240405,4526.93829240405,,,,1936.0,112.937
728,2,295,4546.93829240405,4546.93829240405,,,,1955.0,112.829
730,2,297,4566.93829240405,4566.93829240405,,,,1975.0,112.749
731,2,298,4576.93829240405,4576.93829240405,,,,1983.0,112.741
732,2,299,4586.93829240405,4586.93829240405,,,,1988.0,112.642
733,2,300,4596.93829240405,4596.93829240405,,,,1986.0,112.468
734,2,301,4606.93829240405,4606.93829240405,,,,1997.0,112.323
736,2,303,4626.93829240405,4626.93829240405,,,,2002.0,112.202
737,2,304,4636.93829240405,4636.93829240405,,,,2008.0,112.017
738,2,305,4646.93829240405,4646.93829240405,,,,2024.0,111.962
739,2,306,4656.93829240405,4656.93829240405,,,,2035.0,111.912
740,2,307,4666.93829240405,4666.93829240405,,,,2046.0,111.788
742,2,309,4686.93829240405,4686.93829240405,,,,2065.0,111.664
743,2,310,4696.93829240405,4696.93829240405,,,,2072.0,111.622
744,2,311,4706.93829240405,4706.93829240405,,,,2082.0,111.588
745,2,312,4716.93829240405,4716.93829240405,,,,2095.0,111.573
746,2,313,4726.93829240405,4726.93829240405,,,,2109.0,111.43
748,2,315,4746.93829240405,4746.93829240405,,,,2138.0,111.3
750,2,317,4766.93829240405,4766.93829240405,,,,2152.0,111.161
751,2,318,4776.93829240405,4776.93829240405,,,,2159.0,111.122
752,2,319,4786.93829240405,4786.93829240405,,,,2166.0,110.966
754,2,321,4806.93829240405,4806.93829240405,,,,2172.0,110.913
755,2,322,4816.93829240405,4816.93829240405,,,,2172.0,110.821
759,2,326,4856.93829240405,4856.93829240405,,,,2218.0,110.73
761,2,328,4876.93829240405,4876.93829240405,,,,2238.0,110.6
763,2,330,4896.93829240405,4896.93829240405,,,,2258.0,110.52
765,2,332,4916.93829240405,4916.93829240405,,,,2272.0,110.409
767,2,334,4936.93829240405,4936.93829240405,,,,2287.0,110.321
769,2,336,4956.93829240405,4956.93829240405,,,,2300.0,110.287
770,2,337,4966.93829240405,4966.93829240405,,,,2285.0,110.108
771,2,338,4976.93829240405,4976.93829240405,,,,2271.0,109.891
772,2,339,4986.93829240405,4986.93829240405,,,,2244.0,109.645
773,2,340,4996.93829240405,4996.93829240405,,,,2217.0,109.381
774,2,341,5006.93829240405,5006.93829240405,,,,2196.0,109.089
775,2,342,5016.93829240405,5016.93829240405,,,,2178.0,108.832
776,2,343,5026.93829240405,5026.93829240405,,,,2160.0,108.581
777,2,344,5036.93829240405,5036.93829240405,,,,2144.0,108.334
778,2,345,5046.93829240405,5046.93829240405,,,,2132.0,108.083
779,2,346,5056.93829240405,5056.93829240405,,,,2116.0,107.824
780,2,347,5066.93829240405,5066.93829240405,,,,2104.0,107.561
781,2,348,5076.93829240405,5076.93829240405,,,,2087.0,107.304
782,2,349,5086.93829240405,5086.93829240405,,,,2070.0,107.048
783,2,350,5097.93829240405,5097.93829240405,,,,2062.0,106.81
784,2,351,5107.93829240405,5107.93829240405,,,,2056.0,106.588
785,2,352,5117.93829240405,5117.93829240405,,,,2040.0,106.367
786,2,353,5127.93829240405,5127.93829240405,,,,2009.0,106.139
787,3,1,5129.93829240405,5129.93829240405,,,,2005.0,106.111
788,3,2,5130.93829240405,5130.93829240405,,,,2002.0,106.1
789,3,3,5140.93829240405,5140.93829240405,,,,1967.0,105.931
790,3,4,5150.93829240405,5150.93829240405,,,,1940.0,105.71
791,3,5,5160.93829240405,5160.93829240405,,,,1919.0,105.484
792,3,6,5170.93829240405,5170.93829240405,,,,1904.0,105.25
793,3,7,5180.93829240405,5180.93829240405,,,,1894.0,105.01
794,3,8,5190.93829240405,5190.93829240405,,,,1863.0,104.763
795,3,9,5200.93829240405,5200.93829240405,,,,1831.0,104.518
796,3,10,5210.93829240405,5210.93829240405,,,,1814.0,104.257
797,3,11,5220.93829240405,5220.93829240405,,,,1804.0,103.984
798,3,12,5230.93829240405,5230.93829240405,,,,1794.0,103.717
799,3,13,5240.93829240405,5240.93829240405,,,,1796.0,103.453
800,3,14,5250.93829240405,5250.93829240405,,,,1795.0,103.21
801,3,15,5260.93829240405,5260.93829240405,,,,1810.0,102.959
802,3,16,5270.93829240405,5270.93829240405,,,,1832.0,102.924
803,3,17,5280.93829240405,5280.93829240405,,,,1851.0,102.842
804,3,18,5290.93829240405,5290.93829240405,,,,1869.0,102.767
805,3,19,5300.93829240405,5300.93829240405,,,,1886.0,102.742
806,3,20,5310.93829240405,5310.93829240405,,,,1907.0,102.618
808,3,22,5330.93829240405,5330.93829240405,,,,1936.0,102.523
810,3,24,5350.93829240405,5350.93829240405,,,,1959.0,102.418
811,3,25,5360.93829240405,5360.93829240405,,,,1974.0,102.403
812,3,26,5370.93829240405,5370.93829240405,,,,1983.0,102.317
813,3,27,5380.93829240405,5380.93829240405,,,,1992.0,102.248
814,3,28,5390.93829240405,5390.93829240405,,,,2000.0,102.157
815,3,29,5400.93829240405,5400.93829240405,,,,2005.0,101.997
816,3,30,5410.93829240405,5410.93829240405,,,,2015.0,101.985
817,3,31,5420.93829240405,5420.93829240405,,,,2030.0,101.82
818,3,32,5430.93829240405,5430.93829240405,,,,2040.0,101.812
819,3,33,5440.93829240405,5440.93829240405,,,,2053.0,101.64
821,3,35,5460.93829240405,5460.93829240405,,,,2081.0,101.597
822,3,36,5470.93829240405,5470.93829240405,,,,2098.0,101.506
823,3,37,5480.93829240405,5480.93829240405,,,,2106.0,101.45
824,3,38,5490.93829240405,5490.93829240405,,,,2112.0,101.444
825,3,39,5500.93829240405,5500.93829240405,,,,2112.0,101.351
826,3,40,5510.93829240405,5510.93829240405,,,,2116.0,101.217
827,3,41,5520.93829240405,5520.93829240405,,,,2126.0,101.159
828,3,42,5530.93829240405,5530.93829240405,,,,2126.0,101.137
829,3,43,5540.93829240405,5540.93829240405,,,,2118.0,101.074
830,3,44,5550.93829240405,5550.93829240405,,,,2124.0,100.901
831,3,45,5560.93829240405,5560.93829240405,,,,2104.0,100.718
832,3,46,5570.93829240405,5570.93829240405,,,,2075.0,100.531
833,3,47,5580.93829240405,5580.93829240405,,,,2059.0,100.323
834,3,48,5590.93829240405,5590.93829240405,,,,2028.0,100.121
835,3,49,5600.93829240405,5600.93829240405,,,,1995.0,99.909
836,3,50,5610.93829240405,5610.93829240405,,,,1981.0,99.697
837,3,51,5620.93829240405,5620.93829240405,,,,1955.0,99.473
838,3,52,5630.93829240405,5630.93829240405,,,,1935.0,99.245
839,3,53,5640.93829240405,5640.93829240405,,,,1919.0,99.002
840,3,54,5650.93829240405,5650.93829240405,,,,1887.0,98.779
841,3,55,5660.93829240405,5660.93829240405,,,,1851.0,98.545
842,3,56,5670.93829240405,5670.93829240405,,,,1828.0,98.309
843,3,57,5680.93829240405,5680.93829240405,,,,1801.0,98.052
844,3,58,5690.93829240405,5690.93829240405,,,,1771.0,97.806
845,3,59,5700.93829240405,5700.93829240405,,,,1737.0,97.58
846,3,60,5710.93829240405,5710.93829240405,,,,1705.0,97.372
847,3,61,5720.93829240405,5720.93829240405,,,,1673.0,97.184
848,3,62,5730.93829240405,5730.93829240405,,,,1644.0,97.009
849,3,63,5740.93829240405,5740.93829240405,,,,1611.0,96.828
850,3,64,5750.93829240405,5750.93829240405,,,,1592.0,96.627
851,3,65,5760.93829240405,5760.93829240405,,,,1588.0,96.484
852,3,66,5770.93829240405,5770.93829240405,,,,1605.0,96.433
853,3,67,5780.93829240405,5780.93829240405,,,,1628.0,96.308
855,3,69,5801.93829240405,5801.93829240405,,,,1652.0,96.171
856,3,70,5811.93829240405,5811.93829240405,,,,1669.0,96.155
857,3,71,5821.93829240405,5821.93829240405,,,,1680.0,96.12
858,3,72,5831.93829240405,5831.93829240405,,,,1694.0,95.97
861,3,75,5861.93829240405,5861.93829240405,,,,1721.0,95.81
862,3,76,5871.93829240405,5871.93829240405,,,,1729.0,95.59
863,3,77,5881.93829240405,5881.93829240405,,,,1751.0,95.446
864,3,78,5891.93829240405,5891.93829240405,,,,1767.0,95.401
865,3,79,5901.93829240405,5901.93829240405,,,,1786.0,95.397
866,3,80,5911.93829240405,5911.93829240405,,,,1801.0,95.222
868,3,82,5931.93829240405,5931.93829240405,,,,1835.0,95.13
870,3,84,5951.93829240405,5951.93829240405,,,,1857.0,95.068
871,3,85,5961.93829240405,5961.93829240405,,,,1869.0,95.0
873,3,87,5981.93829240405,5981.93829240405,,,,1881.0,94.931
874,3,88,5991.93829240405,5991.93829240405,,,,1888.0,94.86
876,3,90,6011.93829240405,6011.93829240405,,,,1894.0,94.831
877,3,91,6021.93829240405,6021.93829240405,,,,1911.0,94.656
878,3,92,6031.93829240405,6031.93829240405,,,,1931.0,94.63
879,3,93,6041.93829240405,6041.93829240405,,,,1949.0,94.51
880,3,94,6051.93829240405,6051.93829240405,,,,1971.0,94.505
881,3,95,6061.93829240405,6061.93829240405,,,,1979.0,94.468
882,3,96,6071.93829240405,6071.93829240405,,,,1998.0,94.393
883,3,97,6081.93829240405,6081.93829240405,,,,2004.0,94.348
885,3,99,6101.93829240405,6101.93829240405,,,,2022.0,94.244
886,3,100,6111.93829240405,6111.93829240405,,,,2032.0,94.103
887,3,101,6121.93829240405,6121.93829240405,,,,2031.0,93.941
888,3,102,6131.93829240405,6131.93829240405,,,,2014.0,93.734
889,3,103,6141.93829240405,6141.93829240405,,,,1991.0,93.495
890,3,104,6151.93829240405,6151.93829240405,,,,1970.0,93.28
891,3,105,6161.93829240405,6161.93829240405,,,,1955.0,93.071
892,3,106,6171.93829240405,6171.93829240405,,,,1952.0,92.898
893,3,107,6181.93829240405,6181.93829240405,,,,1938.0,92.706
894,3,108,6191.93829240405,6191.93829240405,,,,1930.0,92.461
895,3,109,6201.93829240405,6201.93829240405,,,,1916.0,92.223
896,3,110,6211.93829240405,6211.93829240405,,,,1886.0,91.978
897,3,111,6221.93829240405,6221.93829240405,,,,1855.0,91.733
898,3,112,6231.93829240405,6231.93829240405,,,,1820.0,91.503
899,3,113,6241.93829240405,6241.93829240405,,,,1782.0,91.283
900,3,114,6251.93829240405,6251.93829240405,,,,1757.0,91.066
901,3,115,6261.93829240405,6261.93829240405,,,,1727.0,90.843
902,3,116,6271.93829240405,6271.93829240405,,,,1704.0,90.617
903,3,117,6281.93829240405,6281.93829240405,,,,1696.0,90.389
904,3,118,6291.93829240405,6291.93829240405,,,,1688.0,90.164
905,3,119,6301.93829240405,6301.93829240405,,,,1684.0,89.937
906,3,120,6311.93829240405,6311.93829240405,,,,1689.0,89.726
907,3,121,6321.93829240405,6321.93829240405,,,,1674.0,89.527
908,3,122,6331.93829240405,6331.93829240405,,,,1658.0,89.324
909,3,123,6341.93829240405,6341.93829240405,,,,1647.0,89.126
910,3,124,6351.93829240405,6351.93829240405,,,,1634.0,88.933
911,3,125,6361.93829240405,6361.93829240405,,,,1605.0,88.726
912,3,126,6371.93829240405,6371.93829240405,,,,1584.0,88.513
913,3,127,6381.93829240405,6381.93829240405,,,,1571.0,88.301
914,3,128,6391.93829240405,6391.93829240405,,,,1558.0,88.076
915,3,129,6401.93829240405,6401.93829240405,,,,1544.0,87.837
916,3,130,6411.93829240405,6411.93829240405,,,,1529.0,87.604
917,3,131,6421.93829240405,6421.93829240405,,,,1524.0,87.388
918,3,132,6431.93829240405,6431.93829240405,,,,1513.0,87.172
919,3,133,6441.93829240405,6441.93829240405,,,,1505.0,86.939
920,3,134,6451.93829240405,6451.93829240405,,,,1499.0,86.724
921,3,135,6462.93829240405,6462.93829240405,,,,1489.0,86.53
922,3,136,6472.93829240405,6472.93829240405,,,,1465.0,86.342
923,3,137,6482.93829240405,6482.93829240405,,,,1442.0,86.147
924,3,138,6492.93829240405,6492.93829240405,,,,1413.0,85.956
925,3,139,6502.93829240405,6502.93829240405,,,,1386.0,85.762
926,3,140,6512.93829240405,6512.93829240405,,,,1369.0,85.569
927,3,141,6522.93829240405,6522.93829240405,,,,1352.0,85.382
928,3,142,6532.93829240405,6532.93829240405,,,,1339.0,85.205
929,3,143,6542.93829240405,6542.93829240405,,,,1334.0,85.048
930,3,144,6552.93829240405,6552.93829240405,,,,1330.0,84.914
931,3,145,6562.93829240405,6562.93829240405,,,,1327.0,84.852
932,3,146,6572.93829240405,6572.93829240405,,,,1320.0,84.765
933,3,147,6582.93829240405,6582.93829240405,,,,1295.0,84.661
934,3,148,6592.93829240405,6592.93829240405,,,,1267.0,84.524
935,3,149,6602.93829240405,6602.93829240405,,,,1249.0,84.278
936,3,150,6612.93829240405,6612.93829240405,,,,1235.0,84.013
937,3,151,6622.93829240405,6622.93829240405,,,,1220.0,83.762
938,3,152,6632.93829240405,6632.93829240405,,,,1200.0,83.513
939,3,153,6642.93829240405,6642.93829240405,,,,1178.0,83.277
940,3,154,6652.93829240405,6652.93829240405,,,,1157.0,83.041
941,3,155,6662.93829240405,6662.93829240405,,,,1140.0,82.783
942,3,156,6672.93829240405,6672.93829240405,,,,1128.0,82.534
943,3,157,6682.93829240405,6682.93829240405,,,,1148.0,82.424
944,3,158,6692.93829240405,6692.93829240405,,,,1175.0,82.405
945,3,159,6702.93829240405,6702.93829240405,,,,1179.0,82.271
946,3,160,6712.93829240405,6712.93829240405,,,,1181.0,82.142
948,3,162,6732.93829240405,6732.93829240405,,,,1198.0,82.056
950,3,164,6752.93829240405,6752.93829240405,,,,1233.0,82.032
951,3,165,6762.93829240405,6762.93829240405,,,,1256.0,81.98
952,3,166,6772.93829240405,6772.93829240405,,,,1275.0,81.921
953,3,167,6782.93829240405,6782.93829240405,,,,1303.0,81.863
954,3,168,6792.93829240405,6792.93829240405,,,,1333.0,81.844
955,3,169,6802.93829240405,6802.93829240405,,,,1363.0,81.814
956,3,170,6812.93829240405,6812.93829240405,,,,1395.0,81.739
957,3,171,6822.93829240405,6822.93829240405,,,,1427.0,81.645
959,3,173,6842.93829240405,6842.93829240405,,,,1479.0,81.581
960,3,174,6852.93829240405,6852.93829240405,,,,1504.0,81.491
961,3,175,6862.93829240405,6862.93829240405,,,,1533.0,81.424
963,3,177,6882.93829240405,6882.93829240405,,,,1590.0,81.377
964,3,178,6892.93829240405,6892.93829240405,,,,1615.0,81.277
965,3,179,6902.93829240405,6902.93829240405,,,,1650.0,81.267
966,3,180,6912.93829240405,6912.93829240405,,,,1679.0,81.142
967,3,181,6922.93829240405,6922.93829240405,,,,1716.0,81.118
968,3,182,6932.93829240405,6932.93829240405,,,,1751.0,81.069
969,3,183,6942.93829240405,6942.93829240405,,,,1786.0,80.972
970,3,184,6952.93829240405,6952.93829240405,,,,1817.0,80.936
971,3,185,6962.93829240405,6962.93829240405,,,,1849.0,80.926
972,3,186,6972.93829240405,6972.93829240405,,,,1871.0,80.787
973,3,187,6982.93829240405,6982.93829240405,,,,1906.0,80.76
974,3,188,6992.93829240405,6992.93829240405,,,,1938.0,80.72
975,3,189,7002.93829240405,7002.93829240405,,,,1962.0,80.592
976,3,190,7012.93829240405,7012.93829240405,,,,1992.0,80.57
977,3,191,7022.93829240405,7022.93829240405,,,,2010.0,80.49
978,3,192,7032.93829240405,7032.93829240405,,,,2036.0,80.403
980,3,194,7052.93829240405,7052.93829240405,,,,2079.0,80.257
981,3,195,7062.93829240405,7062.93829240405,,,,2106.0,80.253
982,3,196,7072.93829240405,7072.93829240405,,,,2128.0,80.194
983,3,197,7082.93829240405,7082.93829240405,,,,2155.0,80.161
984,3,198,7092.93829240405,7092.93829240405,,,,2169.0,80.042
986,3,200,7112.93829240405,7112.93829240405,,,,2210.0,80.019
988,3,202,7132.93829240405,7132.93829240405,,,,2247.0,79.969
989,3,203,7142.93829240405,7142.93829240405,,,,2261.0,79.958
991,3,205,7162.93829240405,7162.93829240405,,,,2290.0,79.862
993,3,207,7182.93829240405,7182.93829240405,,,,2315.0,79.831
994,3,208,7192.93829240405,7192.93829240405,,,,2325.0,79.654
995,3,209,7202.93829240405,7202.93829240405,,,,2336.0,79.444
996,3,210,7212.93829240405,7212.93829240405,,,,2342.0,79.274
997,3,211,7222.93829240405,7222.93829240405,,,,2313.0,79.062
998,3,212,7232.93829240405,7232.93829240405,,,,2300.0,78.863
999,3,213,7242.93829240405,7242.93829240405,,,,2294.0,78.671
1000,3,214,7252.93829240405,7252.93829240405,,,,2284.0,78.53
1001,4,1,7257.93829240405,7257.93829240405,,,,2274.0,78.523
1004,4,4,7278.93829240405,7278.93829240405,,,,2228.0,78.399
1005,4,5,7288.93829240405,7288.93829240405,,,,2205.0,78.219
1006,4,6,7298.93829240405,7298.93829240405,,,,2189.0,78.069
1007,4,7,7308.93829240405,7308.93829240405,,,,2171.0,77.906
1008,4,8,7318.93829240405,7318.93829240405,,,,2160.0,77.763
1009,4,9,7328.93829240405,7328.93829240405,,,,2155.0,77.644
1010,4,10,7338.93829240405,7338.93829240405,,,,2149.0,77.514
1011,4,11,7348.93829240405,7348.93829240405,,,,2170.0,77.349
1013,4,13,7368.93829240405,7368.93829240405,,,,2194.0,77.227
1014,4,14,7378.93829240405,7378.93829240405,,,,2211.0,77.129
1015,4,15,7388.93829240405,7388.93829240405,,,,2215.0,77.121
1016,4,16,7398.93829240405,7398.93829240405,,,,2221.0,77.04
1017,4,17,7408.93829240405,7408.93829240405,,,,2232.0,76.935
1018,4,18,7418.93829240405,7418.93829240405,,,,2243.0,76.785
1019,4,19,7428.93829240405,7428.93829240405,,,,2239.0,76.591
1020,4,20,7438.93829240405,7438.93829240405,,,,2248.0,76.375
1021,4,21,7449.93829240405,7449.93829240405,,,,2256.0,76.152
1022,4,22,7459.93829240405,7459.93829240405,,,,2256.0,75.934
1023,4,23,7469.93829240405,7469.93829240405,,,,2231.0,75.702
1024,4,24,7479.93829240405,7479.93829240405,,,,2212.0,75.514
1025,4,25,7489.93829240405,7489.93829240405,,,,2199.0,75.354
1026,4,26,7499.93829240405,7499.93829240405,,,,2200.0,75.219
1027,4,27,7509.93829240405,7509.93829240405,,,,2216.0,75.167
1028,4,28,7519.93829240405,7519.93829240405,,,,2222.0,75.105
1029,4,29,7529.93829240405,7529.93829240405,,,,2228.0,74.943
1031,4,31,7549.93829240405,7549.93829240405,,,,2235.0,74.922
1032,4,32,7559.93829240405,7559.93829240405,,,,2242.0,74.768
1033,4,33,7569.93829240405,7569.93829240405,,,,2253.0,74.586
1034,4,34,7579.93829240405,7579.93829240405,,,,2265.0,74.404
1035,4,35,7589.93829240405,7589.93829240405,,,,2268.0,74.222
1036,4,36,7599.93829240405,7599.93829240405,,,,2262.0,74.032
1037,4,37,7609.93829240405,7609.93829240405,,,,2272.0,73.835
1038,4,38,7619.93829240405,7619.93829240405,,,,2286.0,73.643
1039,4,39,7629.93829240405,7629.93829240405,,,,2291.0,73.44
1040,4,40,7639.93829240405,7639.93829240405,,,,2293.0,73.21
1041,4,41,7649.93829240405,7649.93829240405,,,,2293.0,72.972
1042,4,42,7659.93829240405,7659.93829240405,,,,2292.0,72.73
1043,4,43,7669.93829240405,7669.93829240405,,,,2289.0,72.506
1044,4,44,7680.93829240405,7680.93829240405,,,,2288.0,72.267
1045,4,45,7690.93829240405,7690.93829240405,,,,2284.0,72.026
1046,4,46,7700.93829240405,7700.93829240405,,,,2272.0,71.788
1047,4,47,7710.93829240405,7710.93829240405,,,,2261.0,71.542
1048,4,48,7720.93829240405,7720.93829240405,,,,2249.0,71.302
1049,4,49,7730.93829240405,7730.93829240405,,,,2231.0,71.055
1050,4,50,7740.93829240405,7740.93829240405,,,,2203.0,70.814
1051,4,51,7750.93829240405,7750.93829240405,,,,2171.0,70.57
1052,4,52,7760.93829240405,7760.93829240405,,,,2147.0,70.343
1053,4,53,7770.93829240405,7770.93829240405,,,,2128.0,70.115
1054,4,54,7780.93829240405,7780.93829240405,,,,2113.0,69.873
1055,4,55,7790.93829240405,7790.93829240405,,,,2111.0,69.626
1056,4,56,7800.93829240405,7800.93829240405,,,,2115.0,69.392
1057,4,57,7810.93829240405,7810.93829240405,,,,2111.0,69.161
1058,4,58,7820.93829240405,7820.93829240405,,,,2089.0,68.919
1059,4,59,7830.93829240405,7830.93829240405,,,,2080.0,68.68
1060,4,60,7840.93829240405,7840.93829240405,,,,2065.0,68.426
1061,4,61,7850.93829240405,7850.93829240405,,,,2055.0,68.179
1062,4,62,7860.93829240405,7860.93829240405,,,,2051.0,67.944
1063,4,63,7870.93829240405,7870.93829240405,,,,2046.0,67.697
1064,4,64,7880.93829240405,7880.93829240405,,,,2037.0,67.463
1065,4,65,7890.93829240405,7890.93829240405,,,,2025.0,67.233
1066,4,66,7901.93829240405,7901.93829240405,,,,2014.0,66.99
1067,4,67,7911.93829240405,7911.93829240405,,,,1991.0,66.732
1068,4,68,7921.93829240405,7921.93829240405,,,,1965.0,66.477
1069,4,69,7931.93829240405,7931.93829240405,,,,1939.0,66.225
1070,4,70,7941.93829240405,7941.93829240405,,,,1926.0,65.97
1071,4,71,7951.93829240405,7951.93829240405,,,,1908.0,65.728
1072,4,72,7961.93829240405,7961.93829240405,,,,1894.0,65.507
1073,4,73,7971.93829240405,7971.93829240405,,,,1884.0,65.272
1074,4,74,7981.93829240405,7981.93829240405,,,,1866.0,65.036
1075,4,75,7991.93829240405,7991.93829240405,,,,1835.0,64.81
1076,4,76,8001.93829240405,8001.93829240405,,,,1796.0,64.604
1077,4,77,8011.93829240405,8011.93829240405,,,,1758.0,64.395
1078,4,78,8021.93829240405,8021.93829240405,,,,1716.0,64.202
1079,4,79,8031.93829240405,8031.93829240405,,,,1694.0,64.056
1080,4,80,8041.93829240405,8041.93829240405,,,,1684.0,63.921
1081,4,81,8051.93829240405,8051.93829240405,,,,1684.0,63.778
1082,4,82,8061.93829240405,8061.93829240405,,,,1676.0,63.614
1083,4,83,8071.93829240405,8071.93829240405,,,,1666.0,63.458
1084,4,84,8081.93829240405,8081.93829240405,,,,1648.0,63.28
1085,4,85,8091.93829240405,8091.93829240405,,,,1627.0,63.088
1086,4,86,8101.93829240405,8101.93829240405,,,,1604.0,62.909
1087,4,87,8111.93829240405,8111.93829240405,,,,1576.0,62.729
1088,4,88,8121.93829240405,8121.93829240405,,,,1549.0,62.59
1089,4,89,8131.93829240405,8131.93829240405,,,,1517.0,62.579
1090,4,90,8141.93829240405,8141.93829240405,,,,1477.0,62.44
1091,4,91,8151.93829240405,8151.93829240405,,,,1444.0,62.217
1092,4,92,8161.93829240405,8161.93829240405,,,,1419.0,61.996
1093,4,93,8171.93829240405,8171.93829240405,,,,1373.0,61.789
1094,4,94,8181.93829240405,8181.93829240405,,,,1336.0,61.568
1095,4,95,8191.93829240405,8191.93829240405,,,,1316.0,61.353
1096,4,96,8201.93829240405,8201.93829240405,,,,1301.0,61.167
1097,4,97,8211.93829240405,8211.93829240405,,,,1290.0,61.111
1098,4,98,8221.93829240405,8221.93829240405,,,,1285.0,61.088
1099,4,99,8231.93829240405,8231.93829240405,,,,1281.0,61.08
1100,4,100,8241.93829240405,8241.93829240405,,,,1271.0,60.924
1101,4,101,8251.93829240405,8251.93829240405,,,,1247.0,60.673
1102,4,102,8262.93829240405,8262.93829240405,,,,1212.0,60.419
1103,4,103,8272.93829240405,8272.93829240405,,,,1174.0,60.165
1104,4,104,8282.93829240405,8282.93829240405,,,,1141.0,59.914
1105,4,105,8292.93829240405,8292.93829240405,,,,1117.0,59.672
1106,4,106,8302.93829240405,8302.93829240405,,,,1092.0,59.445
1107,4,107,8312.93829240405,8312.93829240405,,,,1098.0,59.23
1108,4,108,8322.93829240405,8322.93829240405,,,,1097.0,59.037
1109,4,109,8332.93829240405,8332.93829240405,,,,1093.0,58.941
1110,4,110,8342.93829240405,8342.93829240405,,,,1086.0,58.934
1111,4,111,8352.93829240405,8352.93829240405,,,,1085.0,58.748
1112,4,112,8362.93829240405,8362.93829240405,,,,1072.0,58.546
1113,4,113,8372.93829240405,8372.93829240405,,,,1077.0,58.52
1114,4,114,8382.93829240405,8382.93829240405,,,,1074.0,58.33
1115,4,115,8392.93829240405,8392.93829240405,,,,1074.0,58.289
1116,4,116,8402.93829240405,8402.93829240405,,,,1065.0,58.182
1117,4,117,8412.93829240405,8412.93829240405,,,,1062.0,58.16
1118,4,118,8422.93829240405,8422.93829240405,,,,1043.0,58.051
1119,4,119,8432.93829240405,8432.93829240405,,,,1026.0,57.968
1121,4,121,8452.93829240405,8452.93829240405,,,,1011.0,57.856
1122,4,122,8462.93829240405,8462.93829240405,,,,1007.0,57.855
1123,4,123,8472.93829240405,8472.93829240405,,,,1014.0,57.795
1124,4,124,8482.93829240405,8482.93829240405,,,,1016.0,57.739
1126,4,126,8502.93829240405,8502.93829240405,,,,999.0,57.735
1127,4,127,8512.93829240405,8512.93829240405,,,,993.0,57.544
1128,4,128,8522.93829240405,8522.93829240405,,,,978.0,57.347
1129,4,129,8532.93829240405,8532.93829240405,,,,964.0,57.155
1130,4,130,8542.93829240405,8542.93829240405,,,,934.0,56.941
1131,4,131,8552.93829240405,8552.93829240405,,,,908.0,56.717
1132,4,132,8562.93829240405,8562.93829240405,,,,873.0,56.486
1133,4,133,8572.93829240405,8572.93829240405,,,,837.0,56.237
1134,4,134,8582.93829240405,8582.93829240405,,,,818.0,55.971
1135,4,135,8592.93829240405,8592.93829240405,,,,810.0,55.837
1136,4,136,8602.93829240405,8602.93829240405,,,,797.0,55.8
1137,4,137,8612.93829240405,8612.93829240405,,,,790.0,55.574
1138,4,138,8622.93829240405,8622.93829240405,,,,789.0,55.536
1139,4,139,8632.93829240405,8632.93829240405,,,,777.0,55.458
