fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
282,1,254,-1188.06170759595,-1188.06170759595,,,,1284.0,181.787
286,1,258,-1168.06170759595,-1168.06170759595,,,,1308.0,181.751
287,1,259,-1163.06170759595,-1163.06170759595,,,,1305.0,181.658
291,1,263,-1143.06170759595,-1143.06170759595,,,,1315.0,181.656
292,1,264,-1138.06170759595,-1138.06170759595,,,,1317.0,181.557
293,1,265,-1133.06170759595,-1133.06170759595,,,,1323.0,181.497
296,1,268,-1118.06170759595,-1118.06170759595,,,,1346.0,181.474
297,1,269,-1113.06170759595,-1113.06170759595,,,,1345.0,181.387
298,1,270,-1108.06170759595,-1108.06170759595,,,,1353.0,181.385
301,1,273,-1093.06170759595,-1093.06170759595,,,,1355.0,181.334
302,1,274,-1088.06170759595,-1088.06170759595,,,,1360.0,181.257
305,1,277,-1072.06170759595,-1072.06170759595,,,,1369.0,181.199
306,1,278,-1067.06170759595,-1067.06170759595,,,,1373.0,181.118
311,1,283,-1042.06170759595,-1042.06170759595,,,,1375.0,181.028
312,1,284,-1037.06170759595,-1037.06170759595,,,,1380.0,180.939
313,1,285,-1032.06170759595,-1032.06170759595,,,,1384.0,180.931
318,1,290,-1007.06170759595,-1007.06170759595,,,,1384.0,180.844
319,1,291,-1002.06170759595,-1002.06170759595,,,,1382.0,180.732
320,1,292,-997.06170759595,-997.06170759595,,,,1382.0,180.656
339,1,311,-902.06170759595,-902.06170759595,,,,1292.0,180.625
340,1,312,-897.06170759595,-897.06170759595,,,,1296.0,180.539
341,1,313,-892.06170759595,-892.06170759595,,,,1301.0,180.526
344,1,316,-877.06170759595,-877.06170759595,,,,1305.0,180.446
345,1,317,-872.06170759595,-872.06170759595,,,,1311.0,180.423
349,1,321,-852.06170759595,-852.06170759595,,,,1292.0,180.389
350,1,322,-847.06170759595,-847.06170759595,,,,1294.0,180.287
351,1,323,-842.06170759595,-842.06170759595,,,,1294.0,180.21
352,1,324,-837.06170759595,-837.06170759595,,,,1298.0,180.185
355,1,327,-822.06170759595,-822.06170759595,,,,1311.0,180.123
356,1,328,-817.06170759595,-817.06170759595,,,,1318.0,180.099
359,1,331,-802.06170759595,-802.06170759595,,,,1323.0,180.062
360,1,332,-797.06170759595,-797.06170759595,,,,1334.0,179.981
361,1,333,-792.06170759595,-792.06170759595,,,,1340.0,179.97
364,1,336,-776.06170759595,-776.06170759595,,,,1364.0,179.901
368,1,340,-756.06170759595,-756.06170759595,,,,1365.0,179.844
369,1,341,-751.06170759595,-751.06170759595,,,,1371.0,179.762
370,1,342,-746.06170759595,-746.06170759595,,,,1372.0,179.74
373,1,345,-731.06170759595,-731.06170759595,,,,1386.0,179.677
374,1,346,-726.06170759595,-726.06170759595,,,,1398.0,179.63
376,1,348,-716.06170759595,-716.06170759595,,,,1417.0,179.611
377,1,349,-711.06170759595,-711.06170759595,,,,1423.0,179.528
380,1,352,-695.06170759595,-695.06170759595,,,,1457.0,179.444
381,1,353,-690.06170759595,-690.06170759595,,,,1461.0,179.429
384,1,356,-675.06170759595,-675.06170759595,,,,1484.0,179.33
385,1,357,-670.06170759595,-670.06170759595,,,,1482.0,179.278
389,1,361,-650.06170759595,-650.06170759595,,,,1496.0,179.192
390,1,362,-645.06170759595,-645.06170759595,,,,1505.0,179.134
393,1,365,-630.06170759595,-630.06170759595,,,,1510.0,179.104
394,1,366,-625.06170759595,-625.06170759595,,,,1514.0,179.032
398,1,370,-605.06170759595,-605.06170759595,,,,1531.0,178.988
399,1,371,-600.06170759595,-600.06170759595,,,,1541.0,178.96
401,1,373,-590.06170759595,-590.06170759595,,,,1551.0,178.894
402,1,374,-585.06170759595,-585.06170759595,,,,1562.0,178.831
405,1,377,-570.06170759595,-570.06170759595,,,,1577.0,178.806
406,1,378,-565.06170759595,-565.06170759595,,,,1584.0,178.707
407,1,379,-560.06170759595,-560.06170759595,,,,1593.0,178.681
462,1,434,-284.06170759595,-284.06170759595,,,,1713.0,178.6
463,1,435,-279.06170759595,-279.06170759595,,,,1713.0,178.515
464,1,436,-273.06170759595,-273.06170759595,,,,1717.0,178.503
497,1,469,-114.06170759595,-114.06170759595,,,,1825.0,178.456
498,1,470,-109.06170759595,-109.06170759595,,,,1827.0,178.404
499,1,471,-104.06170759595,-104.06170759595,,,,1826.0,178.33
500,1,472,-99.06170759595,-99.06170759595,,,,1819.0,178.225
501,1,473,-94.06170759595,-94.06170759595,,,,1808.0,178.105
502,1,474,-89.06170759595,-89.06170759595,,,,1807.0,177.999
503,1,475,-84.06170759595,-84.06170759595,,,,1810.0,177.897
504,1,476,-79.06170759595,-79.06170759595,,,,1810.0,177.788
505,1,477,-74.06170759595,-74.06170759595,,,,1808.0,177.685
506,1,478,-69.06170759595,-69.06170759595,,,,1811.0,177.631
507,1,479,-64.06170759595,-64.06170759595,,,,1819.0,177.595
508,1,480,-59.06170759595,-59.06170759595,,,,1818.0,177.551
509,1,481,-54.06170759595,-54.06170759595,,,,1821.0,177.499
510,1,482,-49.06170759595,-49.06170759595,,,,1823.0,177.439
511,1,483,-44.06170759595,-44.06170759595,,,,1820.0,177.362
512,1,484,-39.06170759595,-39.06170759595,,,,1823.0,177.287
513,1,485,-34.06170759595,-34.06170759595,,,,1818.0,177.216
514,1,486,-29.06170759595,-29.06170759595,,,,1814.0,177.126
515,1,487,-24.06170759595,-24.06170759595,,,,1813.0,177.035
516,1,488,-19.06170759595,-19.06170759595,,,,1817.0,176.938
517,1,489,-14.06170759595,-14.06170759595,,,,1818.0,176.843
518,1,490,-9.06170759595,-9.06170759595,,,,1815.0,176.735
519,1,491,-4.06170759595,-4.06170759595,,,,1812.0,176.621
520,1,492,0.93829240405,0.93829240405,,,,1808.0,176.514
521,1,493,5.93829240405,5.93829240405,,,,1801.0,176.41
522,1,494,10.93829240405,10.93829240405,,,,1804.0,176.328
523,1,495,15.93829240405,15.93829240405,,,,1799.0,176.257
524,1,496,20.93829240405,20.93829240405,,,,1788.0,176.143
525,1,497,25.93829240405,25.93829240405,,,,1791.0,176.061
526,1,498,30.93829240405,30.93829240405,,,,1787.0,175.967
527,1,499,35.93829240405,35.93829240405,,,,1778.0,175.895
528,1,500,40.93829240405,40.93829240405,,,,1778.0,175.828
529,1,501,46.93829240405,46.93829240405,,,,1787.0,175.737
530,1,502,51.93829240405,51.93829240405,,,,1787.0,175.651
531,1,503,56.93829240405,56.93829240405,,,,1794.0,175.648
533,1,505,66.93829240405,66.93829240405,,,,1800.0,175.617
534,1,506,71.93829240405,71.93829240405,,,,1809.0,175.522
535,1,507,76.93829240405,76.93829240405,,,,1809.0,175.451
538,1,510,91.93829240405,91.93829240405,,,,1827.0,175.418
539,1,511,96.93829240405,96.93829240405,,,,1831.0,175.311
540,1,512,101.93829240405,101.93829240405,,,,1837.0,175.211
541,1,513,106.93829240405,106.93829240405,,,,1829.0,175.176
544,1,516,121.93829240405,121.93829240405,,,,1829.0,175.078
545,1,517,126.93829240405,126.93829240405,,,,1823.0,174.968
546,1,518,131.93829240405,131.93829240405,,,,1816.0,174.867
547,1,519,136.93829240405,136.93829240405,,,,1814.0,174.785
548,1,520,141.93829240405,141.93829240405,,,,1810.0,174.708
549,1,521,146.93829240405,146.93829240405,,,,1803.0,174.616
550,1,522,151.93829240405,151.93829240405,,,,1797.0,174.533
551,1,523,156.93829240405,156.93829240405,,,,1786.0,174.458
552,1,524,161.93829240405,161.93829240405,,,,1778.0,174.379
553,1,525,166.93829240405,166.93829240405,,,,1769.0,174.3
554,1,526,171.93829240405,171.93829240405,,,,1758.0,174.235
555,1,527,176.93829240405,176.93829240405,,,,1748.0,174.174
556,1,528,181.93829240405,181.93829240405,,,,1738.0,174.106
557,1,529,186.93829240405,186.93829240405,,,,1734.0,174.029
558,1,530,191.93829240405,191.93829240405,,,,1726.0,173.962
559,1,531,196.93829240405,196.93829240405,,,,1719.0,173.9
560,1,532,201.93829240405,201.93829240405,,,,1715.0,173.842
561,1,533,206.93829240405,206.93829240405,,,,1707.0,173.77
562,1,534,211.93829240405,211.93829240405,,,,1701.0,173.709
563,1,535,216.93829240405,216.93829240405,,,,1697.0,173.652
564,1,536,221.93829240405,221.93829240405,,,,1692.0,173.599
565,1,537,226.93829240405,226.93829240405,,,,1687.0,173.545
566,1,538,231.93829240405,231.93829240405,,,,1685.0,173.489
567,1,539,236.93829240405,236.93829240405,,,,1680.0,173.426
568,1,540,241.93829240405,241.93829240405,,,,1668.0,173.361
569,1,541,246.93829240405,246.93829240405,,,,1655.0,173.293
570,1,542,251.93829240405,251.93829240405,,,,1643.0,173.232
571,1,543,256.93829240405,256.93829240405,,,,1634.0,173.174
572,1,544,261.93829240405,261.93829240405,,,,1638.0,173.111
573,1,545,266.93829240405,266.93829240405,,,,1643.0,173.071
578,1,550,291.93829240405,291.93829240405,,,,1627.0,172.999
579,1,551,296.93829240405,296.93829240405,,,,1628.0,172.941
583,1,555,316.93829240405,316.93829240405,,,,1628.0,172.844
584,1,556,321.93829240405,321.93829240405,,,,1628.0,172.748
585,1,557,326.93829240405,326.93829240405,,,,1626.0,172.653
586,1,558,331.93829240405,331.93829240405,,,,1623.0,172.554
587,1,559,336.93829240405,336.93829240405,,,,1619.0,172.452
588,1,560,341.93829240405,341.93829240405,,,,1611.0,172.343
589,1,561,346.93829240405,346.93829240405,,,,1603.0,172.232
590,1,562,352.93829240405,352.93829240405,,,,1597.0,172.117
591,1,563,357.93829240405,357.93829240405,,,,1592.0,172.004
592,1,564,362.93829240405,362.93829240405,,,,1586.0,171.885
593,1,565,367.93829240405,367.93829240405,,,,1579.0,171.763
594,1,566,372.93829240405,372.93829240405,,,,1573.0,171.64
595,1,567,377.93829240405,377.93829240405,,,,1571.0,171.522
596,1,568,382.93829240405,382.93829240405,,,,1567.0,171.402
597,1,569,387.93829240405,387.93829240405,,,,1560.0,171.28
598,1,570,392.93829240405,392.93829240405,,,,1555.0,171.161
599,1,571,397.93829240405,397.93829240405,,,,1552.0,171.038
600,1,572,402.93829240405,402.93829240405,,,,1556.0,170.917
601,1,573,407.93829240405,407.93829240405,,,,1563.0,170.806
602,1,574,412.93829240405,412.93829240405,,,,1566.0,170.699
603,1,575,417.93829240405,417.93829240405,,,,1560.0,170.588
604,1,576,422.93829240405,422.93829240405,,,,1556.0,170.472
605,1,577,427.93829240405,427.93829240405,,,,1552.0,170.357
606,1,578,432.93829240405,432.93829240405,,,,1544.0,170.243
607,1,579,437.93829240405,437.93829240405,,,,1533.0,170.123
608,1,580,442.93829240405,442.93829240405,,,,1524.0,170.009
609,1,581,447.93829240405,447.93829240405,,,,1515.0,169.904
610,1,582,452.93829240405,452.93829240405,,,,1506.0,169.809
611,1,583,457.93829240405,457.93829240405,,,,1503.0,169.716
612,1,584,462.93829240405,462.93829240405,,,,1507.0,169.62
613,1,585,467.93829240405,467.93829240405,,,,1515.0,169.503
614,1,586,472.93829240405,472.93829240405,,,,1525.0,169.402
615,1,587,477.93829240405,477.93829240405,,,,1539.0,169.362
617,1,589,487.93829240405,487.93829240405,,,,1566.0,169.295
618,1,590,492.93829240405,492.93829240405,,,,1584.0,169.254
620,1,592,502.93829240405,502.93829240405,,,,1613.0,169.164
621,1,593,507.93829240405,507.93829240405,,,,1627.0,169.107
623,1,595,517.93829240405,517.93829240405,,,,1657.0,169.085
624,1,596,522.93829240405,522.93829240405,,,,1668.0,169.007
626,1,598,532.93829240405,532.93829240405,,,,1685.0,169.004
627,1,599,537.93829240405,537.93829240405,,,,1698.0,168.91
628,1,600,542.93829240405,542.93829240405,,,,1710.0,168.889
630,1,602,552.93829240405,552.93829240405,,,,1727.0,168.836
631,1,603,557.93829240405,557.93829240405,,,,1736.0,168.786
633,1,605,567.93829240405,567.93829240405,,,,1754.0,168.777
634,1,606,572.93829240405,572.93829240405,,,,1766.0,168.686
637,1,609,587.93829240405,587.93829240405,,,,1793.0,168.628
638,1,610,592.93829240405,592.93829240405,,,,1803.0,168.551
641,1,613,608.93829240405,608.93829240405,,,,1832.0,168.482
642,1,614,613.93829240405,613.93829240405,,,,1849.0,168.391
645,1,617,628.93829240405,628.93829240405,,,,1877.0,168.297
646,1,618,633.93829240405,633.93829240405,,,,1886.0,168.253
649,1,621,648.93829240405,648.93829240405,,,,1908.0,168.156
650,1,622,653.93829240405,653.93829240405,,,,1918.0,168.109
651,1,623,658.93829240405,658.93829240405,,,,1929.0,168.042
652,1,624,663.93829240405,663.93829240405,,,,1928.0,167.955
653,1,625,668.93829240405,668.93829240405,,,,1919.0,167.873
654,1,626,673.93829240405,673.93829240405,,,,1914.0,167.782
655,1,627,678.93829240405,678.93829240405,,,,1910.0,167.695
656,1,628,683.93829240405,683.93829240405,,,,1904.0,167.609
657,1,629,688.93829240405,688.93829240405,,,,1896.0,167.52
658,1,630,693.93829240405,693.93829240405,,,,1892.0,167.423
659,1,631,698.93829240405,698.93829240405,,,,1887.0,167.322
660,1,632,703.93829240405,703.93829240405,,,,1885.0,167.228
661,1,633,708.93829240405,708.93829240405,,,,1895.0,167.134
662,1,634,713.93829240405,713.93829240405,,,,1891.0,167.041
663,1,635,718.93829240405,718.93829240405,,,,1894.0,166.947
664,1,636,723.93829240405,723.93829240405,,,,1891.0,166.85
665,1,637,728.93829240405,728.93829240405,,,,1885.0,166.753
666,1,638,733.93829240405,733.93829240405,,,,1883.0,166.669
667,1,639,738.93829240405,738.93829240405,,,,1873.0,166.579
668,1,640,743.93829240405,743.93829240405,,,,1872.0,166.501
669,1,641,748.93829240405,748.93829240405,,,,1866.0,166.423
670,1,642,753.93829240405,753.93829240405,,,,1860.0,166.342
671,1,643,758.93829240405,758.93829240405,,,,1856.0,166.255
672,1,644,763.93829240405,763.93829240405,,,,1850.0,166.173
673,1,645,768.93829240405,768.93829240405,,,,1847.0,166.102
674,1,646,773.93829240405,773.93829240405,,,,1842.0,166.034
675,1,647,778.93829240405,778.93829240405,,,,1834.0,165.958
676,1,648,783.93829240405,783.93829240405,,,,1821.0,165.887
677,1,649,788.93829240405,788.93829240405,,,,1806.0,165.827
678,1,650,793.93829240405,793.93829240405,,,,1796.0,165.764
679,1,651,798.93829240405,798.93829240405,,,,1790.0,165.696
680,1,652,803.93829240405,803.93829240405,,,,1784.0,165.627
681,1,653,808.93829240405,808.93829240405,,,,1785.0,165.547
682,1,654,813.93829240405,813.93829240405,,,,1791.0,165.44
683,1,655,818.93829240405,818.93829240405,,,,1797.0,165.35
684,1,656,823.93829240405,823.93829240405,,,,1806.0,165.288
687,1,659,838.93829240405,838.93829240405,,,,1819.0,165.225
688,1,660,843.93829240405,843.93829240405,,,,1818.0,165.128
689,1,661,848.93829240405,848.93829240405,,,,1827.0,165.054
690,1,662,853.93829240405,853.93829240405,,,,1833.0,164.988
691,1,663,858.93829240405,858.93829240405,,,,1838.0,164.914
692,1,664,863.93829240405,863.93829240405,,,,1838.0,164.901
694,1,666,873.93829240405,873.93829240405,,,,1846.0,164.811
695,1,667,878.93829240405,878.93829240405,,,,1852.0,164.708
696,1,668,883.93829240405,883.93829240405,,,,1853.0,164.67
701,1,673,908.93829240405,908.93829240405,,,,1864.0,164.618
702,1,674,913.93829240405,913.93829240405,,,,1869.0,164.576
709,1,681,949.93829240405,949.93829240405,,,,1902.0,164.548
710,1,682,954.93829240405,954.93829240405,,,,1904.0,164.455
711,1,683,959.93829240405,959.93829240405,,,,1912.0,164.437
714,1,686,974.93829240405,974.93829240405,,,,1936.0,164.432
717,1,689,989.93829240405,989.93829240405,,,,1939.0,164.358
718,1,690,994.93829240405,994.93829240405,,,,1946.0,164.265
719,1,691,999.93829240405,999.93829240405,,,,1948.0,164.253
728,1,700,1044.93829240405,1044.93829240405,,,,1937.0,164.231
729,1,701,1049.93829240405,1049.93829240405,,,,1938.0,164.142
730,1,702,1054.93829240405,1054.93829240405,,,,1933.0,164.045
731,1,703,1059.93829240405,1059.93829240405,,,,1930.0,163.95
732,1,704,1064.93829240405,1064.93829240405,,,,1940.0,163.873
733,1,705,1069.93829240405,1069.93829240405,,,,1941.0,163.781
736,1,708,1084.93829240405,1084.93829240405,,,,1952.0,163.779
737,1,709,1089.93829240405,1089.93829240405,,,,1950.0,163.683
738,1,710,1094.93829240405,1094.93829240405,,,,1949.0,163.58
739,1,711,1099.93829240405,1099.93829240405,,,,1949.0,163.473
740,1,712,1104.93829240405,1104.93829240405,,,,1951.0,163.366
741,1,713,1109.93829240405,1109.93829240405,,,,1951.0,163.289
742,1,714,1114.93829240405,1114.93829240405,,,,1939.0,163.177
743,1,715,1119.93829240405,1119.93829240405,,,,1921.0,163.067
744,1,716,1124.93829240405,1124.93829240405,,,,1906.0,162.959
745,1,717,1129.93829240405,1129.93829240405,,,,1907.0,162.847
746,1,718,1134.93829240405,1134.93829240405,,,,1906.0,162.731
747,1,719,1139.93829240405,1139.93829240405,,,,1910.0,162.613
748,1,720,1144.93829240405,1144.93829240405,,,,1911.0,162.503
749,1,721,1149.93829240405,1149.93829240405,,,,1910.0,162.395
750,1,722,1154.93829240405,1154.93829240405,,,,1907.0,162.287
751,1,723,1159.93829240405,1159.93829240405,,,,1901.0,162.177
752,1,724,1164.93829240405,1164.93829240405,,,,1895.0,162.065
753,1,725,1169.93829240405,1169.93829240405,,,,1893.0,161.962
754,1,726,1174.93829240405,1174.93829240405,,,,1888.0,161.858
755,1,727,1179.93829240405,1179.93829240405,,,,1885.0,161.761
756,1,728,1184.93829240405,1184.93829240405,,,,1877.0,161.666
757,1,729,1189.93829240405,1189.93829240405,,,,1868.0,161.568
758,1,730,1194.93829240405,1194.93829240405,,,,1861.0,161.469
759,1,731,1199.93829240405,1199.93829240405,,,,1854.0,161.365
760,1,732,1204.93829240405,1204.93829240405,,,,1840.0,161.266
761,1,733,1209.93829240405,1209.93829240405,,,,1831.0,161.158
762,1,734,1214.93829240405,1214.93829240405,,,,1841.0,161.065
763,1,735,1219.93829240405,1219.93829240405,,,,1854.0,161.062
765,1,737,1230.93829240405,1230.93829240405,,,,1864.0,160.982
766,1,738,1235.93829240405,1235.93829240405,,,,1881.0,160.918
768,1,740,1245.93829240405,1245.93829240405,,,,1896.0,160.897
769,1,741,1250.93829240405,1250.93829240405,,,,1911.0,160.829
771,1,743,1260.93829240405,1260.93829240405,,,,1928.0,160.828
772,1,744,1265.93829240405,1265.93829240405,,,,1934.0,160.715
773,1,745,1270.93829240405,1270.93829240405,,,,1946.0,160.602
774,1,746,1275.93829240405,1275.93829240405,,,,1950.0,160.498
775,1,747,1280.93829240405,1280.93829240405,,,,1942.0,160.376
776,1,748,1285.93829240405,1285.93829240405,,,,1942.0,160.267
777,1,749,1290.93829240405,1290.93829240405,,,,1939.0,160.158
778,1,750,1295.93829240405,1295.93829240405,,,,1930.0,160.056
779,1,751,1300.93829240405,1300.93829240405,,,,1914.0,159.937
780,1,752,1305.93829240405,1305.93829240405,,,,1903.0,159.821
781,1,753,1310.93829240405,1310.93829240405,,,,1901.0,159.712
782,1,754,1315.93829240405,1315.93829240405,,,,1894.0,159.601
783,1,755,1320.93829240405,1320.93829240405,,,,1891.0,159.482
784,1,756,1325.93829240405,1325.93829240405,,,,1887.0,159.368
785,2,1,1330.93829240405,1330.93829240405,,,,1880.0,159.252
786,2,2,1335.93829240405,1335.93829240405,,,,1869.0,159.135
787,2,3,1340.93829240405,1340.93829240405,,,,1859.0,159.018
788,2,4,1345.93829240405,1345.93829240405,,,,1846.0,158.896
789,2,5,1350.93829240405,1350.93829240405,,,,1833.0,158.77
790,2,6,1355.93829240405,1355.93829240405,,,,1824.0,158.645
791,2,7,1360.93829240405,1360.93829240405,,,,1813.0,158.52
792,2,8,1365.93829240405,1365.93829240405,,,,1802.0,158.386
793,2,9,1370.93829240405,1370.93829240405,,,,1796.0,158.234
794,2,10,1375.93829240405,1375.93829240405,,,,1790.0,158.107
795,2,11,1380.93829240405,1380.93829240405,,,,1786.0,157.981
796,2,12,1385.93829240405,1385.93829240405,,,,1785.0,157.859
797,2,13,1390.93829240405,1390.93829240405,,,,1781.0,157.741
798,2,14,1395.93829240405,1395.93829240405,,,,1777.0,157.623
799,2,15,1400.93829240405,1400.93829240405,,,,1770.0,157.5
800,2,16,1405.93829240405,1405.93829240405,,,,1762.0,157.376
801,2,17,1410.93829240405,1410.93829240405,,,,1752.0,157.253
802,2,18,1415.93829240405,1415.93829240405,,,,1743.0,157.133
803,2,19,1420.93829240405,1420.93829240405,,,,1736.0,157.01
804,2,20,1425.93829240405,1425.93829240405,,,,1732.0,156.888
805,2,21,1430.93829240405,1430.93829240405,,,,1725.0,156.773
806,2,22,1435.93829240405,1435.93829240405,,,,1717.0,156.663
807,2,23,1440.93829240405,1440.93829240405,,,,1712.0,156.553
808,2,24,1445.93829240405,1445.93829240405,,,,1703.0,156.441
809,2,25,1450.93829240405,1450.93829240405,,,,1694.0,156.321
810,2,26,1455.93829240405,1455.93829240405,,,,1683.0,156.202
811,2,27,1460.93829240405,1460.93829240405,,,,1674.0,156.08
812,2,28,1465.93829240405,1465.93829240405,,,,1661.0,155.958
813,2,29,1470.93829240405,1470.93829240405,,,,1648.0,155.831
814,2,30,1475.93829240405,1475.93829240405,,,,1640.0,155.7
815,2,31,1480.93829240405,1480.93829240405,,,,1631.0,155.569
816,2,32,1485.93829240405,1485.93829240405,,,,1622.0,155.436
817,2,33,1490.93829240405,1490.93829240405,,,,1613.0,155.304
818,2,34,1495.93829240405,1495.93829240405,,,,1606.0,155.174
819,2,35,1500.93829240405,1500.93829240405,,,,1596.0,155.049
820,2,36,1505.93829240405,1505.93829240405,,,,1587.0,154.926
821,2,37,1510.93829240405,1510.93829240405,,,,1580.0,154.809
822,2,38,1515.93829240405,1515.93829240405,,,,1571.0,154.684
823,2,39,1520.93829240405,1520.93829240405,,,,1559.0,154.562
824,2,40,1525.93829240405,1525.93829240405,,,,1551.0,154.44
825,2,41,1530.93829240405,1530.93829240405,,,,1541.0,154.323
826,2,42,1535.93829240405,1535.93829240405,,,,1528.0,154.206
827,2,43,1540.93829240405,1540.93829240405,,,,1519.0,154.088
828,2,44,1545.93829240405,1545.93829240405,,,,1513.0,153.975
829,2,45,1550.93829240405,1550.93829240405,,,,1504.0,153.864
830,2,46,1555.93829240405,1555.93829240405,,,,1496.0,153.746
831,2,47,1560.93829240405,1560.93829240405,,,,1488.0,153.632
832,2,48,1565.93829240405,1565.93829240405,,,,1480.0,153.522
833,2,49,1570.93829240405,1570.93829240405,,,,1475.0,153.411
834,2,50,1575.93829240405,1575.93829240405,,,,1464.0,153.3
835,2,51,1580.93829240405,1580.93829240405,,,,1455.0,153.178
836,2,52,1585.93829240405,1585.93829240405,,,,1445.0,153.056
837,2,53,1590.93829240405,1590.93829240405,,,,1435.0,152.942
838,2,54,1595.93829240405,1595.93829240405,,,,1429.0,152.83
839,2,55,1600.93829240405,1600.93829240405,,,,1418.0,152.717
840,2,56,1605.93829240405,1605.93829240405,,,,1404.0,152.6
841,2,57,1611.93829240405,1611.93829240405,,,,1393.0,152.482
842,2,58,1616.93829240405,1616.93829240405,,,,1384.0,152.357
843,2,59,1621.93829240405,1621.93829240405,,,,1374.0,152.235
844,2,60,1626.93829240405,1626.93829240405,,,,1368.0,152.117
845,2,61,1631.93829240405,1631.93829240405,,,,1357.0,151.996
846,2,62,1636.93829240405,1636.93829240405,,,,1362.0,151.879
847,2,63,1641.93829240405,1641.93829240405,,,,1365.0,151.785
848,2,64,1646.93829240405,1646.93829240405,,,,1365.0,151.738
851,2,67,1661.93829240405,1661.93829240405,,,,1377.0,151.663
852,2,68,1666.93829240405,1666.93829240405,,,,1380.0,151.55
853,2,69,1671.93829240405,1671.93829240405,,,,1384.0,151.445
854,2,70,1676.93829240405,1676.93829240405,,,,1391.0,151.352
855,2,71,1681.93829240405,1681.93829240405,,,,1396.0,151.35
857,2,73,1691.93829240405,1691.93829240405,,,,1400.0,151.267
858,2,74,1696.93829240405,1696.93829240405,,,,1401.0,151.172
859,2,75,1701.93829240405,1701.93829240405,,,,1406.0,151.162
861,2,77,1711.93829240405,1711.93829240405,,,,1409.0,151.14
862,2,78,1716.93829240405,1716.93829240405,,,,1412.0,151.034
863,2,79,1721.93829240405,1721.93829240405,,,,1415.0,151.033
866,2,82,1736.93829240405,1736.93829240405,,,,1433.0,150.944
867,2,83,1741.93829240405,1741.93829240405,,,,1436.0,150.876
870,2,86,1756.93829240405,1756.93829240405,,,,1435.0,150.868
871,2,87,1761.93829240405,1761.93829240405,,,,1440.0,150.824
872,2,88,1766.93829240405,1766.93829240405,,,,1441.0,150.763
873,2,89,1771.93829240405,1771.93829240405,,,,1447.0,150.682
874,2,90,1776.93829240405,1776.93829240405,,,,1454.0,150.598
875,2,91,1781.93829240405,1781.93829240405,,,,1451.0,150.537
878,2,94,1796.93829240405,1796.93829240405,,,,1455.0,150.501
879,2,95,1801.93829240405,1801.93829240405,,,,1461.0,150.421
880,2,96,1806.93829240405,1806.93829240405,,,,1458.0,150.416
885,2,101,1831.93829240405,1831.93829240405,,,,1463.0,150.324
886,2,102,1836.93829240405,1836.93829240405,,,,1463.0,150.293
887,2,103,1841.93829240405,1841.93829240405,,,,1461.0,150.272
