fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
286,1,255,-974.06170759595,-974.06170759595,,,,544.0,167.27
287,1,256,-964.06170759595,-964.06170759595,,,,523.0,167.129
288,1,257,-954.06170759595,-954.06170759595,,,,501.0,166.95
289,1,258,-944.06170759595,-944.06170759595,,,,479.0,166.796
290,1,259,-934.06170759595,-934.06170759595,,,,457.0,166.713
291,1,260,-924.06170759595,-924.06170759595,,,,435.0,166.601
292,1,261,-914.06170759595,-914.06170759595,,,,413.0,166.486
293,1,262,-904.06170759595,-904.06170759595,,,,393.0,166.484
294,1,263,-894.06170759595,-894.06170759595,,,,376.0,166.482
295,1,264,-884.06170759595,-884.06170759595,,,,363.0,166.459
296,1,265,-874.06170759595,-874.06170759595,,,,352.0,166.4
298,1,267,-853.06170759595,-853.06170759595,,,,330.0,166.378
