fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,1,326,1377.93829240405,1377.93829240405,,,,1556.0,171.273
405,1,327,1382.93829240405,1382.93829240405,,,,1548.0,171.172
406,1,328,1387.93829240405,1387.93829240405,,,,1539.0,171.06
407,1,329,1392.93829240405,1392.93829240405,,,,1533.0,170.941
408,1,330,1397.93829240405,1397.93829240405,,,,1528.0,170.832
409,1,331,1402.93829240405,1402.93829240405,,,,1521.0,170.731
410,1,332,1407.93829240405,1407.93829240405,,,,1513.0,170.635
411,1,333,1412.93829240405,1412.93829240405,,,,1499.0,170.534
412,1,334,1417.93829240405,1417.93829240405,,,,1499.0,170.417
413,1,335,1422.93829240405,1422.93829240405,,,,1487.0,170.302
414,1,336,1427.93829240405,1427.93829240405,,,,1484.0,170.176
415,1,337,1432.93829240405,1432.93829240405,,,,1474.0,170.053
416,1,338,1437.93829240405,1437.93829240405,,,,1465.0,169.942
417,1,339,1442.93829240405,1442.93829240405,,,,1458.0,169.852
418,1,340,1447.93829240405,1447.93829240405,,,,1456.0,169.778
419,1,341,1452.93829240405,1452.93829240405,,,,1443.0,169.69
420,1,342,1457.93829240405,1457.93829240405,,,,1446.0,169.596
421,1,343,1462.93829240405,1462.93829240405,,,,1438.0,169.496
422,1,344,1467.93829240405,1467.93829240405,,,,1431.0,169.383
423,1,345,1472.93829240405,1472.93829240405,,,,1421.0,169.258
424,1,346,1477.93829240405,1477.93829240405,,,,1409.0,169.12
425,1,347,1482.93829240405,1482.93829240405,,,,1404.0,168.991
426,1,348,1487.93829240405,1487.93829240405,,,,1395.0,168.858
427,1,349,1492.93829240405,1492.93829240405,,,,1390.0,168.727
428,1,350,1497.93829240405,1497.93829240405,,,,1386.0,168.592
429,1,351,1502.93829240405,1502.93829240405,,,,1397.0,168.437
430,1,352,1507.93829240405,1507.93829240405,,,,1403.0,168.3
431,1,353,1512.93829240405,1512.93829240405,,,,1408.0,168.221
437,1,359,1542.93829240405,1542.93829240405,,,,1434.0,168.098
438,1,360,1547.93829240405,1547.93829240405,,,,1434.0,167.966
439,1,361,1552.93829240405,1552.93829240405,,,,1439.0,167.928
440,1,362,1557.93829240405,1557.93829240405,,,,1442.0,167.92
444,1,366,1577.93829240405,1577.93829240405,,,,1461.0,167.893
445,1,367,1582.93829240405,1582.93829240405,,,,1468.0,167.85
446,1,368,1587.93829240405,1587.93829240405,,,,1469.0,167.78
447,1,369,1592.93829240405,1592.93829240405,,,,1473.0,167.671
448,1,370,1597.93829240405,1597.93829240405,,,,1480.0,167.539
449,1,371,1602.93829240405,1602.93829240405,,,,1475.0,167.413
450,1,372,1607.93829240405,1607.93829240405,,,,1466.0,167.295
451,1,373,1612.93829240405,1612.93829240405,,,,1465.0,167.203
452,1,374,1617.93829240405,1617.93829240405,,,,1463.0,167.179
461,1,383,1662.93829240405,1662.93829240405,,,,1474.0,167.145
462,1,384,1667.93829240405,1667.93829240405,,,,1476.0,167.052
463,1,385,1672.93829240405,1672.93829240405,,,,1482.0,166.945
464,1,386,1677.93829240405,1677.93829240405,,,,1487.0,166.825
465,1,387,1682.93829240405,1682.93829240405,,,,1489.0,166.73
470,1,392,1707.93829240405,1707.93829240405,,,,1524.0,166.672
471,1,393,1712.93829240405,1712.93829240405,,,,1521.0,166.548
472,1,394,1717.93829240405,1717.93829240405,,,,1525.0,166.442
473,1,395,1722.93829240405,1722.93829240405,,,,1528.0,166.384
474,1,396,1727.93829240405,1727.93829240405,,,,1529.0,166.367
479,1,401,1752.93829240405,1752.93829240405,,,,1541.0,166.247
480,1,402,1757.93829240405,1757.93829240405,,,,1533.0,166.118
481,1,403,1762.93829240405,1762.93829240405,,,,1533.0,166.007
482,1,404,1767.93829240405,1767.93829240405,,,,1534.0,165.906
483,1,405,1772.93829240405,1772.93829240405,,,,1531.0,165.825
484,1,406,1777.93829240405,1777.93829240405,,,,1534.0,165.724
485,1,407,1782.93829240405,1782.93829240405,,,,1533.0,165.643
486,1,408,1787.93829240405,1787.93829240405,,,,1531.0,165.571
487,1,409,1792.93829240405,1792.93829240405,,,,1523.0,165.508
488,1,410,1797.93829240405,1797.93829240405,,,,1521.0,165.463
493,1,415,1822.93829240405,1822.93829240405,,,,1476.0,165.458
494,1,416,1827.93829240405,1827.93829240405,,,,1472.0,165.34
495,1,417,1832.93829240405,1832.93829240405,,,,1475.0,165.227
496,1,418,1837.93829240405,1837.93829240405,,,,1477.0,165.102
497,1,419,1842.93829240405,1842.93829240405,,,,1474.0,164.995
498,1,420,1847.93829240405,1847.93829240405,,,,1476.0,164.892
499,1,421,1852.93829240405,1852.93829240405,,,,1484.0,164.775
500,1,422,1857.93829240405,1857.93829240405,,,,1483.0,164.657
501,1,423,1862.93829240405,1862.93829240405,,,,1486.0,164.555
502,1,424,1867.93829240405,1867.93829240405,,,,1487.0,164.472
503,1,425,1872.93829240405,1872.93829240405,,,,1484.0,164.459
508,1,430,1897.93829240405,1897.93829240405,,,,1494.0,164.408
509,1,431,1902.93829240405,1902.93829240405,,,,1492.0,164.292
510,1,432,1907.93829240405,1907.93829240405,,,,1488.0,164.184
511,1,433,1912.93829240405,1912.93829240405,,,,1486.0,164.096
512,1,434,1917.93829240405,1917.93829240405,,,,1488.0,164.024
513,1,435,1922.93829240405,1922.93829240405,,,,1488.0,164.002
514,1,436,1927.93829240405,1927.93829240405,,,,1500.0,163.972
519,1,441,1952.93829240405,1952.93829240405,,,,1479.0,163.96
520,1,442,1957.93829240405,1957.93829240405,,,,1478.0,163.799
521,1,443,1962.93829240405,1962.93829240405,,,,1480.0,163.668
522,1,444,1967.93829240405,1967.93829240405,,,,1493.0,163.556
523,1,445,1972.93829240405,1972.93829240405,,,,1516.0,163.457
524,1,446,1977.93829240405,1977.93829240405,,,,1525.0,163.385
529,1,451,2002.93829240405,2002.93829240405,,,,1595.0,163.369
533,1,455,2022.93829240405,2022.93829240405,,,,1639.0,163.28
534,1,456,2027.93829240405,2027.93829240405,,,,1656.0,163.191
535,1,457,2032.93829240405,2032.93829240405,,,,1670.0,163.118
536,1,458,2037.93829240405,2037.93829240405,,,,1684.0,163.077
540,1,462,2057.93829240405,2057.93829240405,,,,1737.0,163.031
541,1,463,2062.93829240405,2062.93829240405,,,,1752.0,162.883
542,1,464,2067.93829240405,2067.93829240405,,,,1765.0,162.773
543,1,465,2072.93829240405,2072.93829240405,,,,1775.0,162.714
549,1,471,2102.93829240405,2102.93829240405,,,,1836.0,162.707
550,1,472,2107.93829240405,2107.93829240405,,,,1850.0,162.635
551,1,473,2112.93829240405,2112.93829240405,,,,1858.0,162.608
556,1,478,2137.93829240405,2137.93829240405,,,,1900.0,162.571
557,1,479,2142.93829240405,2142.93829240405,,,,1913.0,162.45
558,1,480,2147.93829240405,2147.93829240405,,,,1925.0,162.402
575,1,497,2232.93829240405,2232.93829240405,,,,1936.0,162.396
576,1,498,2237.93829240405,2237.93829240405,,,,1944.0,162.306
577,1,499,2242.93829240405,2242.93829240405,,,,1947.0,162.244
578,1,500,2247.93829240405,2247.93829240405,,,,1946.0,162.21
579,1,501,2252.93829240405,2252.93829240405,,,,1936.0,162.203
580,1,502,2257.93829240405,2257.93829240405,,,,1935.0,162.174
581,1,503,2262.93829240405,2262.93829240405,,,,1929.0,162.111
582,1,504,2267.93829240405,2267.93829240405,,,,1918.0,162.03
583,1,505,2272.93829240405,2272.93829240405,,,,1923.0,161.923
584,1,506,2277.93829240405,2277.93829240405,,,,1917.0,161.789
585,1,507,2282.93829240405,2282.93829240405,,,,1921.0,161.685
586,1,508,2287.93829240405,2287.93829240405,,,,1930.0,161.592
587,1,509,2292.93829240405,2292.93829240405,,,,1942.0,161.482
588,1,510,2297.93829240405,2297.93829240405,,,,1953.0,161.405
589,1,511,2302.93829240405,2302.93829240405,,,,1962.0,161.304
590,1,512,2307.93829240405,2307.93829240405,,,,1972.0,161.199
591,1,513,2312.93829240405,2312.93829240405,,,,1979.0,161.099
592,1,514,2317.93829240405,2317.93829240405,,,,1976.0,160.995
593,1,515,2322.93829240405,2322.93829240405,,,,1977.0,160.879
594,1,516,2327.93829240405,2327.93829240405,,,,1957.0,160.76
595,1,517,2332.93829240405,2332.93829240405,,,,1956.0,160.64
596,1,518,2337.93829240405,2337.93829240405,,,,1956.0,160.523
597,1,519,2342.93829240405,2342.93829240405,,,,1947.0,160.397
598,1,520,2347.93829240405,2347.93829240405,,,,1951.0,160.284
599,1,521,2352.93829240405,2352.93829240405,,,,1956.0,160.194
600,1,522,2357.93829240405,2357.93829240405,,,,1963.0,160.185
621,1,543,2457.93829240405,2457.93829240405,,,,1994.0,160.097
622,1,544,2462.93829240405,2462.93829240405,,,,1985.0,159.984
623,1,545,2467.93829240405,2467.93829240405,,,,1975.0,159.869
624,2,1,2472.93829240405,2472.93829240405,,,,1968.0,159.76
625,2,2,2477.93829240405,2477.93829240405,,,,1964.0,159.663
626,2,3,2482.93829240405,2482.93829240405,,,,1973.0,159.56
627,2,4,2487.93829240405,2487.93829240405,,,,1973.0,159.447
628,2,5,2492.93829240405,2492.93829240405,,,,1974.0,159.333
629,2,6,2497.93829240405,2497.93829240405,,,,1981.0,159.216
630,2,7,2502.93829240405,2502.93829240405,,,,1982.0,159.091
631,2,8,2507.93829240405,2507.93829240405,,,,1984.0,158.958
632,2,9,2512.93829240405,2512.93829240405,,,,1981.0,158.831
633,2,10,2517.93829240405,2517.93829240405,,,,1979.0,158.692
634,2,11,2522.93829240405,2522.93829240405,,,,1971.0,158.548
635,2,12,2527.93829240405,2527.93829240405,,,,1960.0,158.408
636,2,13,2532.93829240405,2532.93829240405,,,,1957.0,158.267
637,2,14,2537.93829240405,2537.93829240405,,,,1946.0,158.123
638,2,15,2542.93829240405,2542.93829240405,,,,1953.0,157.984
639,2,16,2547.93829240405,2547.93829240405,,,,1954.0,157.849
640,2,17,2552.93829240405,2552.93829240405,,,,1957.0,157.713
641,2,18,2557.93829240405,2557.93829240405,,,,1957.0,157.579
642,2,19,2562.93829240405,2562.93829240405,,,,1955.0,157.447
643,2,20,2567.93829240405,2567.93829240405,,,,1940.0,157.313
644,2,21,2572.93829240405,2572.93829240405,,,,1927.0,157.178
645,2,22,2577.93829240405,2577.93829240405,,,,1925.0,157.046
646,2,23,2582.93829240405,2582.93829240405,,,,1912.0,156.912
647,2,24,2587.93829240405,2587.93829240405,,,,1918.0,156.777
648,2,25,2592.93829240405,2592.93829240405,,,,1919.0,156.657
649,2,26,2597.93829240405,2597.93829240405,,,,1919.0,156.544
650,2,27,2602.93829240405,2602.93829240405,,,,1909.0,156.42
651,2,28,2607.93829240405,2607.93829240405,,,,1911.0,156.303
652,2,29,2612.93829240405,2612.93829240405,,,,1922.0,156.193
653,2,30,2617.93829240405,2617.93829240405,,,,1929.0,156.081
654,2,31,2622.93829240405,2622.93829240405,,,,1943.0,155.973
655,2,32,2627.93829240405,2627.93829240405,,,,1957.0,155.858
656,2,33,2632.93829240405,2632.93829240405,,,,1968.0,155.741
657,2,34,2637.93829240405,2637.93829240405,,,,1958.0,155.61
658,2,35,2642.93829240405,2642.93829240405,,,,1958.0,155.485
659,2,36,2647.93829240405,2647.93829240405,,,,1950.0,155.371
660,2,37,2652.93829240405,2652.93829240405,,,,1949.0,155.256
661,2,38,2657.93829240405,2657.93829240405,,,,1958.0,155.147
662,2,39,2662.93829240405,2662.93829240405,,,,1952.0,155.034
663,2,40,2667.93829240405,2667.93829240405,,,,1948.0,154.916
664,2,41,2672.93829240405,2672.93829240405,,,,1939.0,154.797
665,2,42,2677.93829240405,2677.93829240405,,,,1934.0,154.676
666,2,43,2682.93829240405,2682.93829240405,,,,1939.0,154.553
667,2,44,2687.93829240405,2687.93829240405,,,,1951.0,154.435
668,2,45,2692.93829240405,2692.93829240405,,,,1966.0,154.33
669,2,46,2697.93829240405,2697.93829240405,,,,1965.0,154.225
670,2,47,2702.93829240405,2702.93829240405,,,,1959.0,154.104
671,2,48,2707.93829240405,2707.93829240405,,,,1961.0,153.981
672,2,49,2712.93829240405,2712.93829240405,,,,1952.0,153.864
673,2,50,2717.93829240405,2717.93829240405,,,,1950.0,153.755
674,2,51,2722.93829240405,2722.93829240405,,,,1942.0,153.647
675,2,52,2727.93829240405,2727.93829240405,,,,1937.0,153.544
676,2,53,2732.93829240405,2732.93829240405,,,,1927.0,153.437
677,2,54,2737.93829240405,2737.93829240405,,,,1911.0,153.323
678,2,55,2742.93829240405,2742.93829240405,,,,1900.0,153.201
679,2,56,2747.93829240405,2747.93829240405,,,,1905.0,153.095
680,2,57,2752.93829240405,2752.93829240405,,,,1893.0,152.984
681,2,58,2757.93829240405,2757.93829240405,,,,1891.0,152.883
682,2,59,2762.93829240405,2762.93829240405,,,,1889.0,152.779
683,2,60,2767.93829240405,2767.93829240405,,,,1890.0,152.671
684,2,61,2772.93829240405,2772.93829240405,,,,1897.0,152.561
685,2,62,2777.93829240405,2777.93829240405,,,,1899.0,152.479
686,2,63,2782.93829240405,2782.93829240405,,,,1898.0,152.384
687,2,64,2787.93829240405,2787.93829240405,,,,1903.0,152.291
688,2,65,2792.93829240405,2792.93829240405,,,,1898.0,152.176
689,2,66,2797.93829240405,2797.93829240405,,,,1907.0,152.056
690,2,67,2802.93829240405,2802.93829240405,,,,1907.0,151.952
691,2,68,2807.93829240405,2807.93829240405,,,,1905.0,151.851
692,2,69,2812.93829240405,2812.93829240405,,,,1898.0,151.739
693,2,70,2817.93829240405,2817.93829240405,,,,1893.0,151.646
694,2,71,2822.93829240405,2822.93829240405,,,,1907.0,151.552
695,2,72,2827.93829240405,2827.93829240405,,,,1910.0,151.463
696,2,73,2832.93829240405,2832.93829240405,,,,1895.0,151.374
697,2,74,2837.93829240405,2837.93829240405,,,,1894.0,151.243
698,2,75,2842.93829240405,2842.93829240405,,,,1885.0,151.107
699,2,76,2847.93829240405,2847.93829240405,,,,1887.0,150.977
700,2,77,2852.93829240405,2852.93829240405,,,,1883.0,150.846
701,2,78,2857.93829240405,2857.93829240405,,,,1878.0,150.746
702,2,79,2862.93829240405,2862.93829240405,,,,1862.0,150.643
703,2,80,2867.93829240405,2867.93829240405,,,,1857.0,150.534
704,2,81,2872.93829240405,2872.93829240405,,,,1859.0,150.437
705,2,82,2877.93829240405,2877.93829240405,,,,1858.0,150.361
706,2,83,2882.93829240405,2882.93829240405,,,,1858.0,150.311
707,2,84,2887.93829240405,2887.93829240405,,,,1866.0,150.25
708,2,85,2892.93829240405,2892.93829240405,,,,1874.0,150.193
709,2,86,2897.93829240405,2897.93829240405,,,,1879.0,150.105
710,2,87,2902.93829240405,2902.93829240405,,,,1896.0,150.015
711,2,88,2907.93829240405,2907.93829240405,,,,1901.0,149.966
712,2,89,2912.93829240405,2912.93829240405,,,,1913.0,149.96
716,2,93,2932.93829240405,2932.93829240405,,,,1966.0,149.947
717,2,94,2937.93829240405,2937.93829240405,,,,1982.0,149.742
718,2,95,2942.93829240405,2942.93829240405,,,,1982.0,149.607
719,2,96,2947.93829240405,2947.93829240405,,,,1981.0,149.453
720,2,97,2952.93829240405,2952.93829240405,,,,1991.0,149.325
721,2,98,2957.93829240405,2957.93829240405,,,,1993.0,149.206
722,2,99,2962.93829240405,2962.93829240405,,,,1994.0,149.127
723,2,100,2967.93829240405,2967.93829240405,,,,1994.0,149.061
724,2,101,2972.93829240405,2972.93829240405,,,,1989.0,148.986
725,2,102,2977.93829240405,2977.93829240405,,,,1985.0,148.888
726,2,103,2982.93829240405,2982.93829240405,,,,1976.0,148.79
727,2,104,2987.93829240405,2987.93829240405,,,,1969.0,148.667
728,2,105,2992.93829240405,2992.93829240405,,,,1960.0,148.55
729,2,106,2997.93829240405,2997.93829240405,,,,1952.0,148.428
730,2,107,3002.93829240405,3002.93829240405,,,,1947.0,148.306
731,2,108,3007.93829240405,3007.93829240405,,,,1943.0,148.18
732,2,109,3012.93829240405,3012.93829240405,,,,1943.0,148.047
733,2,110,3017.93829240405,3017.93829240405,,,,1935.0,147.918
734,2,111,3022.93829240405,3022.93829240405,,,,1932.0,147.792
735,2,112,3027.93829240405,3027.93829240405,,,,1923.0,147.67
736,2,113,3032.93829240405,3032.93829240405,,,,1910.0,147.543
737,2,114,3037.93829240405,3037.93829240405,,,,1892.0,147.409
738,2,115,3042.93829240405,3042.93829240405,,,,1888.0,147.279
739,2,116,3047.93829240405,3047.93829240405,,,,1881.0,147.142
740,2,117,3052.93829240405,3052.93829240405,,,,1875.0,147.011
741,2,118,3057.93829240405,3057.93829240405,,,,1866.0,146.884
742,2,119,3062.93829240405,3062.93829240405,,,,1865.0,146.758
743,2,120,3067.93829240405,3067.93829240405,,,,1861.0,146.634
744,2,121,3072.93829240405,3072.93829240405,,,,1850.0,146.521
745,2,122,3077.93829240405,3077.93829240405,,,,1854.0,146.426
746,2,123,3082.93829240405,3082.93829240405,,,,1849.0,146.336
747,2,124,3087.93829240405,3087.93829240405,,,,1839.0,146.233
748,2,125,3092.93829240405,3092.93829240405,,,,1826.0,146.122
749,2,126,3097.93829240405,3097.93829240405,,,,1828.0,146.023
