fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
620,1,354,-2685.06170759595,-2685.06170759595,,,,1317.0,181.138
621,1,355,-2682.06170759595,-2682.06170759595,,,,1327.0,181.12
626,1,360,-2667.06170759595,-2667.06170759595,,,,1343.0,181.092
627,1,361,-2664.06170759595,-2664.06170759595,,,,1354.0,181.031
628,1,362,-2661.06170759595,-2661.06170759595,,,,1360.0,180.977
629,1,363,-2658.06170759595,-2658.06170759595,,,,1366.0,180.939
630,1,364,-2655.06170759595,-2655.06170759595,,,,1379.0,180.931
635,1,369,-2640.06170759595,-2640.06170759595,,,,1400.0,180.88
636,1,370,-2637.06170759595,-2637.06170759595,,,,1405.0,180.816
637,1,371,-2634.06170759595,-2634.06170759595,,,,1417.0,180.766
638,1,372,-2631.06170759595,-2631.06170759595,,,,1428.0,180.738
644,1,378,-2613.06170759595,-2613.06170759595,,,,1439.0,180.721
645,1,379,-2610.06170759595,-2610.06170759595,,,,1439.0,180.654
646,1,380,-2607.06170759595,-2607.06170759595,,,,1454.0,180.596
647,1,381,-2604.06170759595,-2604.06170759595,,,,1465.0,180.565
648,1,382,-2601.06170759595,-2601.06170759595,,,,1462.0,180.557
653,1,387,-2586.06170759595,-2586.06170759595,,,,1467.0,180.515
654,1,388,-2583.06170759595,-2583.06170759595,,,,1475.0,180.454
655,1,389,-2580.06170759595,-2580.06170759595,,,,1483.0,180.395
656,1,390,-2577.06170759595,-2577.06170759595,,,,1489.0,180.34
657,1,391,-2574.06170759595,-2574.06170759595,,,,1497.0,180.289
658,1,392,-2571.06170759595,-2571.06170759595,,,,1504.0,180.253
659,1,393,-2568.06170759595,-2568.06170759595,,,,1506.0,180.243
668,1,402,-2541.06170759595,-2541.06170759595,,,,1509.0,180.241
669,1,403,-2538.06170759595,-2538.06170759595,,,,1508.0,180.179
670,1,404,-2535.06170759595,-2535.06170759595,,,,1512.0,180.113
671,1,405,-2532.06170759595,-2532.06170759595,,,,1523.0,180.059
672,1,406,-2529.06170759595,-2529.06170759595,,,,1525.0,180.026
679,1,413,-2508.06170759595,-2508.06170759595,,,,1520.0,179.99
680,1,414,-2505.06170759595,-2505.06170759595,,,,1530.0,179.927
681,1,415,-2502.06170759595,-2502.06170759595,,,,1531.0,179.865
682,1,416,-2499.06170759595,-2499.06170759595,,,,1537.0,179.807
683,1,417,-2496.06170759595,-2496.06170759595,,,,1541.0,179.771
684,1,418,-2493.06170759595,-2493.06170759595,,,,1538.0,179.766
691,1,425,-2472.06170759595,-2472.06170759595,,,,1553.0,179.738
692,1,426,-2469.06170759595,-2469.06170759595,,,,1554.0,179.681
693,1,427,-2466.06170759595,-2466.06170759595,,,,1555.0,179.63
694,1,428,-2463.06170759595,-2463.06170759595,,,,1560.0,179.61
701,1,435,-2442.06170759595,-2442.06170759595,,,,1550.0,179.604
702,1,436,-2439.06170759595,-2439.06170759595,,,,1552.0,179.545
703,1,437,-2436.06170759595,-2436.06170759595,,,,1551.0,179.496
704,1,438,-2433.06170759595,-2433.06170759595,,,,1554.0,179.444
705,1,439,-2430.06170759595,-2430.06170759595,,,,1554.0,179.381
706,1,440,-2427.06170759595,-2427.06170759595,,,,1556.0,179.322
707,1,441,-2424.06170759595,-2424.06170759595,,,,1556.0,179.28
708,1,442,-2421.06170759595,-2421.06170759595,,,,1553.0,179.262
716,1,450,-2397.06170759595,-2397.06170759595,,,,1545.0,179.225
717,1,451,-2394.06170759595,-2394.06170759595,,,,1545.0,179.172
718,1,452,-2391.06170759595,-2391.06170759595,,,,1546.0,179.107
719,1,453,-2388.06170759595,-2388.06170759595,,,,1546.0,179.045
720,1,454,-2385.06170759595,-2385.06170759595,,,,1544.0,178.996
721,1,455,-2382.06170759595,-2382.06170759595,,,,1539.0,178.979
732,1,466,-2349.06170759595,-2349.06170759595,,,,1516.0,178.931
733,1,467,-2346.06170759595,-2346.06170759595,,,,1508.0,178.874
734,1,468,-2343.06170759595,-2343.06170759595,,,,1503.0,178.807
735,1,469,-2340.06170759595,-2340.06170759595,,,,1492.0,178.744
736,1,470,-2337.06170759595,-2337.06170759595,,,,1484.0,178.689
737,1,471,-2334.06170759595,-2334.06170759595,,,,1478.0,178.648
738,1,472,-2331.06170759595,-2331.06170759595,,,,1466.0,178.622
739,1,473,-2328.06170759595,-2328.06170759595,,,,1465.0,178.608
740,1,474,-2325.06170759595,-2325.06170759595,,,,1470.0,178.592
741,1,475,-2322.06170759595,-2322.06170759595,,,,1465.0,178.579
744,1,478,-2313.06170759595,-2313.06170759595,,,,1450.0,178.575
745,1,479,-2310.06170759595,-2310.06170759595,,,,1438.0,178.573
757,1,491,-2274.06170759595,-2274.06170759595,,,,1419.0,178.572
758,1,492,-2271.06170759595,-2271.06170759595,,,,1417.0,178.51
759,1,493,-2268.06170759595,-2268.06170759595,,,,1411.0,178.45
760,1,494,-2265.06170759595,-2265.06170759595,,,,1414.0,178.39
761,1,495,-2262.06170759595,-2262.06170759595,,,,1421.0,178.339
762,1,496,-2259.06170759595,-2259.06170759595,,,,1414.0,178.307
768,1,502,-2241.06170759595,-2241.06170759595,,,,1403.0,178.292
769,1,503,-2238.06170759595,-2238.06170759595,,,,1400.0,178.238
770,1,504,-2235.06170759595,-2235.06170759595,,,,1396.0,178.174
771,1,505,-2232.06170759595,-2232.06170759595,,,,1393.0,178.115
772,1,506,-2229.06170759595,-2229.06170759595,,,,1393.0,178.075
773,1,507,-2226.06170759595,-2226.06170759595,,,,1394.0,178.051
774,1,508,-2223.06170759595,-2223.06170759595,,,,1390.0,178.044
775,1,509,-2220.06170759595,-2220.06170759595,,,,1388.0,178.031
776,1,510,-2217.06170759595,-2217.06170759595,,,,1383.0,178.011
777,1,511,-2214.06170759595,-2214.06170759595,,,,1379.0,178.006
890,1,624,-1874.06170759595,-1874.06170759595,,,,1433.0,177.946
891,1,625,-1871.06170759595,-1871.06170759595,,,,1444.0,177.905
892,1,626,-1868.06170759595,-1868.06170759595,,,,1450.0,177.889
900,1,634,-1844.06170759595,-1844.06170759595,,,,1461.0,177.887
901,1,635,-1841.06170759595,-1841.06170759595,,,,1470.0,177.833
902,1,636,-1838.06170759595,-1838.06170759595,,,,1476.0,177.777
903,1,637,-1835.06170759595,-1835.06170759595,,,,1481.0,177.733
904,1,638,-1832.06170759595,-1832.06170759595,,,,1485.0,177.715
914,1,648,-1802.06170759595,-1802.06170759595,,,,1495.0,177.653
915,1,649,-1799.06170759595,-1799.06170759595,,,,1503.0,177.598
916,1,650,-1796.06170759595,-1796.06170759595,,,,1504.0,177.545
917,1,651,-1793.06170759595,-1793.06170759595,,,,1511.0,177.503
918,1,652,-1790.06170759595,-1790.06170759595,,,,1517.0,177.488
926,1,660,-1766.06170759595,-1766.06170759595,,,,1538.0,177.453
927,1,661,-1763.06170759595,-1763.06170759595,,,,1549.0,177.394
928,1,662,-1760.06170759595,-1760.06170759595,,,,1553.0,177.341
929,1,663,-1757.06170759595,-1757.06170759595,,,,1560.0,177.305
930,1,664,-1754.06170759595,-1754.06170759595,,,,1568.0,177.302
936,1,670,-1736.06170759595,-1736.06170759595,,,,1571.0,177.3
937,1,671,-1733.06170759595,-1733.06170759595,,,,1569.0,177.25
938,1,672,-1730.06170759595,-1730.06170759595,,,,1566.0,177.191
939,1,673,-1727.06170759595,-1727.06170759595,,,,1565.0,177.124
940,1,674,-1724.06170759595,-1724.06170759595,,,,1563.0,177.071
941,1,675,-1721.06170759595,-1721.06170759595,,,,1561.0,177.027
942,1,676,-1718.06170759595,-1718.06170759595,,,,1571.0,176.985
943,1,677,-1715.06170759595,-1715.06170759595,,,,1585.0,176.958
944,1,678,-1712.06170759595,-1712.06170759595,,,,1592.0,176.957
949,1,683,-1697.06170759595,-1697.06170759595,,,,1623.0,176.951
950,1,684,-1694.06170759595,-1694.06170759595,,,,1628.0,176.902
951,1,685,-1691.06170759595,-1691.06170759595,,,,1631.0,176.844
952,1,686,-1688.06170759595,-1688.06170759595,,,,1633.0,176.789
953,1,687,-1685.06170759595,-1685.06170759595,,,,1638.0,176.746
954,1,688,-1682.06170759595,-1682.06170759595,,,,1644.0,176.721
955,1,689,-1679.06170759595,-1679.06170759595,,,,1656.0,176.701
956,1,690,-1676.06170759595,-1676.06170759595,,,,1657.0,176.693
965,1,699,-1649.06170759595,-1649.06170759595,,,,1669.0,176.66
966,1,700,-1646.06170759595,-1646.06170759595,,,,1670.0,176.601
967,1,701,-1643.06170759595,-1643.06170759595,,,,1675.0,176.549
968,1,702,-1640.06170759595,-1640.06170759595,,,,1684.0,176.506
969,1,703,-1637.06170759595,-1637.06170759595,,,,1687.0,176.483
977,1,711,-1613.06170759595,-1613.06170759595,,,,1712.0,176.421
978,1,712,-1610.06170759595,-1610.06170759595,,,,1721.0,176.358
979,1,713,-1607.06170759595,-1607.06170759595,,,,1724.0,176.303
980,1,714,-1604.06170759595,-1604.06170759595,,,,1727.0,176.257
981,1,715,-1601.06170759595,-1601.06170759595,,,,1730.0,176.236
992,1,726,-1568.06170759595,-1568.06170759595,,,,1729.0,176.228
993,1,727,-1565.06170759595,-1565.06170759595,,,,1724.0,176.171
994,1,728,-1562.06170759595,-1562.06170759595,,,,1720.0,176.105
995,1,729,-1559.06170759595,-1559.06170759595,,,,1720.0,176.041
996,1,730,-1556.06170759595,-1556.06170759595,,,,1717.0,175.98
997,1,731,-1553.06170759595,-1553.06170759595,,,,1712.0,175.914
998,1,732,-1550.06170759595,-1550.06170759595,,,,1707.0,175.858
999,1,733,-1547.06170759595,-1547.06170759595,,,,1702.0,175.819
1000,1,734,-1544.06170759595,-1544.06170759595,,,,1704.0,175.803
1001,1,735,-1541.06170759595,-1541.06170759595,,,,1706.0,175.795
1011,1,745,-1511.06170759595,-1511.06170759595,,,,1728.0,175.792
1012,1,746,-1508.06170759595,-1508.06170759595,,,,1727.0,175.737
1013,1,747,-1505.06170759595,-1505.06170759595,,,,1724.0,175.672
1014,1,748,-1502.06170759595,-1502.06170759595,,,,1731.0,175.619
1015,1,749,-1499.06170759595,-1499.06170759595,,,,1732.0,175.588
1016,1,750,-1496.06170759595,-1496.06170759595,,,,1733.0,175.578
1017,1,751,-1493.06170759595,-1493.06170759595,,,,1741.0,175.576
1023,1,757,-1475.06170759595,-1475.06170759595,,,,1743.0,175.53
1024,1,758,-1472.06170759595,-1472.06170759595,,,,1748.0,175.47
1025,1,759,-1469.06170759595,-1469.06170759595,,,,1749.0,175.414
1026,1,760,-1466.06170759595,-1466.06170759595,,,,1749.0,175.368
1027,1,761,-1463.06170759595,-1463.06170759595,,,,1750.0,175.343
1028,1,762,-1460.06170759595,-1460.06170759595,,,,1746.0,175.34
1040,1,774,-1424.06170759595,-1424.06170759595,,,,1727.0,175.303
1041,1,775,-1421.06170759595,-1421.06170759595,,,,1725.0,175.256
1042,1,776,-1418.06170759595,-1418.06170759595,,,,1713.0,175.203
1043,1,777,-1415.06170759595,-1415.06170759595,,,,1707.0,175.138
1044,1,778,-1412.06170759595,-1412.06170759595,,,,1704.0,175.082
1045,1,779,-1409.06170759595,-1409.06170759595,,,,1696.0,175.03
1046,1,780,-1406.06170759595,-1406.06170759595,,,,1693.0,174.977
1047,1,781,-1403.06170759595,-1403.06170759595,,,,1686.0,174.927
1048,1,782,-1400.06170759595,-1400.06170759595,,,,1684.0,174.879
1049,1,783,-1397.06170759595,-1397.06170759595,,,,1687.0,174.834
1050,1,784,-1394.06170759595,-1394.06170759595,,,,1684.0,174.792
1051,1,785,-1391.06170759595,-1391.06170759595,,,,1681.0,174.752
1052,1,786,-1388.06170759595,-1388.06170759595,,,,1680.0,174.715
1053,1,787,-1385.06170759595,-1385.06170759595,,,,1679.0,174.681
1054,1,788,-1382.06170759595,-1382.06170759595,,,,1668.0,174.639
1055,1,789,-1379.06170759595,-1379.06170759595,,,,1666.0,174.576
1056,1,790,-1376.06170759595,-1376.06170759595,,,,1666.0,174.526
1057,1,791,-1373.06170759595,-1373.06170759595,,,,1656.0,174.509
1064,1,798,-1352.06170759595,-1352.06170759595,,,,1625.0,174.485
1065,1,799,-1349.06170759595,-1349.06170759595,,,,1625.0,174.433
1066,1,800,-1346.06170759595,-1346.06170759595,,,,1626.0,174.386
1067,1,801,-1343.06170759595,-1343.06170759595,,,,1626.0,174.343
1068,1,802,-1340.06170759595,-1340.06170759595,,,,1620.0,174.296
1069,1,803,-1337.06170759595,-1337.06170759595,,,,1620.0,174.246
1070,1,804,-1334.06170759595,-1334.06170759595,,,,1622.0,174.198
1071,1,805,-1331.06170759595,-1331.06170759595,,,,1622.0,174.153
1072,1,806,-1328.06170759595,-1328.06170759595,,,,1621.0,174.109
1073,1,807,-1325.06170759595,-1325.06170759595,,,,1616.0,174.066
1074,1,808,-1322.06170759595,-1322.06170759595,,,,1612.0,174.022
1075,1,809,-1319.06170759595,-1319.06170759595,,,,1605.0,173.978
1076,1,810,-1316.06170759595,-1316.06170759595,,,,1602.0,173.936
1077,1,811,-1313.06170759595,-1313.06170759595,,,,1596.0,173.897
1078,1,812,-1310.06170759595,-1310.06170759595,,,,1583.0,173.859
1079,1,813,-1307.06170759595,-1307.06170759595,,,,1583.0,173.818
1080,1,814,-1304.06170759595,-1304.06170759595,,,,1580.0,173.776
1081,1,815,-1301.06170759595,-1301.06170759595,,,,1566.0,173.728
1082,1,816,-1298.06170759595,-1298.06170759595,,,,1558.0,173.677
1083,1,817,-1295.06170759595,-1295.06170759595,,,,1556.0,173.637
1084,1,818,-1292.06170759595,-1292.06170759595,,,,1551.0,173.603
1085,1,819,-1289.06170759595,-1289.06170759595,,,,1549.0,173.568
1086,1,820,-1286.06170759595,-1286.06170759595,,,,1546.0,173.526
1087,1,821,-1283.06170759595,-1283.06170759595,,,,1539.0,173.479
1088,1,822,-1280.06170759595,-1280.06170759595,,,,1533.0,173.435
1089,1,823,-1277.06170759595,-1277.06170759595,,,,1533.0,173.397
1090,1,824,-1274.06170759595,-1274.06170759595,,,,1529.0,173.363
1091,1,825,-1271.06170759595,-1271.06170759595,,,,1525.0,173.331
1092,1,826,-1268.06170759595,-1268.06170759595,,,,1521.0,173.301
1093,1,827,-1265.06170759595,-1265.06170759595,,,,1518.0,173.274
1094,1,828,-1262.06170759595,-1262.06170759595,,,,1515.0,173.248
1095,1,829,-1259.06170759595,-1259.06170759595,,,,1513.0,173.224
1096,1,830,-1256.06170759595,-1256.06170759595,,,,1509.0,173.198
1097,1,831,-1253.06170759595,-1253.06170759595,,,,1497.0,173.173
1098,1,832,-1250.06170759595,-1250.06170759595,,,,1492.0,173.156
1099,1,833,-1247.06170759595,-1247.06170759595,,,,1485.0,173.138
1100,1,834,-1244.06170759595,-1244.06170759595,,,,1482.0,173.118
1101,1,835,-1241.06170759595,-1241.06170759595,,,,1474.0,173.097
1102,1,836,-1238.06170759595,-1238.06170759595,,,,1462.0,173.07
1103,1,837,-1235.06170759595,-1235.06170759595,,,,1459.0,173.044
1104,1,838,-1232.06170759595,-1232.06170759595,,,,1456.0,173.022
1105,1,839,-1229.06170759595,-1229.06170759595,,,,1449.0,173.0
1106,1,840,-1226.06170759595,-1226.06170759595,,,,1448.0,172.976
1107,1,841,-1223.06170759595,-1223.06170759595,,,,1445.0,172.953
1108,1,842,-1220.06170759595,-1220.06170759595,,,,1438.0,172.931
1109,1,843,-1217.06170759595,-1217.06170759595,,,,1425.0,172.915
1110,1,844,-1213.06170759595,-1213.06170759595,,,,1420.0,172.891
1111,1,845,-1209.06170759595,-1209.06170759595,,,,1411.0,172.854
1112,1,846,-1206.06170759595,-1206.06170759595,,,,1405.0,172.829
1113,1,847,-1203.06170759595,-1203.06170759595,,,,1398.0,172.809
1114,1,848,-1200.06170759595,-1200.06170759595,,,,1393.0,172.781
1115,1,849,-1197.06170759595,-1197.06170759595,,,,1389.0,172.745
1116,1,850,-1194.06170759595,-1194.06170759595,,,,1376.0,172.716
1117,1,851,-1191.06170759595,-1191.06170759595,,,,1375.0,172.7
1118,1,852,-1188.06170759595,-1188.06170759595,,,,1375.0,172.685
1119,1,853,-1185.06170759595,-1185.06170759595,,,,1370.0,172.668
1120,1,854,-1182.06170759595,-1182.06170759595,,,,1366.0,172.649
1121,1,855,-1179.06170759595,-1179.06170759595,,,,1361.0,172.629
1122,1,856,-1176.06170759595,-1176.06170759595,,,,1350.0,172.61
1123,1,857,-1173.06170759595,-1173.06170759595,,,,1342.0,172.595
1124,1,858,-1170.06170759595,-1170.06170759595,,,,1351.0,172.579
1125,1,859,-1167.06170759595,-1167.06170759595,,,,1351.0,172.562
1126,1,860,-1164.06170759595,-1164.06170759595,,,,1351.0,172.548
1127,1,861,-1161.06170759595,-1161.06170759595,,,,1354.0,172.53
1128,1,862,-1158.06170759595,-1158.06170759595,,,,1354.0,172.521
1133,1,867,-1143.06170759595,-1143.06170759595,,,,1356.0,172.504
1134,1,868,-1140.06170759595,-1140.06170759595,,,,1351.0,172.441
1135,1,869,-1137.06170759595,-1137.06170759595,,,,1354.0,172.366
1136,1,870,-1134.06170759595,-1134.06170759595,,,,1363.0,172.316
1137,1,871,-1131.06170759595,-1131.06170759595,,,,1360.0,172.295
1143,1,877,-1113.06170759595,-1113.06170759595,,,,1381.0,172.273
1144,1,878,-1110.06170759595,-1110.06170759595,,,,1381.0,172.196
1145,1,879,-1107.06170759595,-1107.06170759595,,,,1385.0,172.127
1146,1,880,-1104.06170759595,-1104.06170759595,,,,1385.0,172.069
1147,1,881,-1101.06170759595,-1101.06170759595,,,,1385.0,172.042
1148,1,882,-1098.06170759595,-1098.06170759595,,,,1396.0,172.04
1152,1,886,-1086.06170759595,-1086.06170759595,,,,1408.0,172.015
1153,1,887,-1083.06170759595,-1083.06170759595,,,,1409.0,171.952
1154,1,888,-1080.06170759595,-1080.06170759595,,,,1415.0,171.888
1155,1,889,-1077.06170759595,-1077.06170759595,,,,1420.0,171.84
1156,1,890,-1074.06170759595,-1074.06170759595,,,,1427.0,171.816
1157,1,891,-1071.06170759595,-1071.06170759595,,,,1429.0,171.814
1164,1,898,-1050.06170759595,-1050.06170759595,,,,1451.0,171.763
1165,1,899,-1047.06170759595,-1047.06170759595,,,,1451.0,171.698
1166,1,900,-1044.06170759595,-1044.06170759595,,,,1452.0,171.658
1167,1,901,-1041.06170759595,-1041.06170759595,,,,1459.0,171.642
1168,1,902,-1038.06170759595,-1038.06170759595,,,,1460.0,171.637
1175,1,909,-1017.06170759595,-1017.06170759595,,,,1471.0,171.609
1176,1,910,-1014.06170759595,-1014.06170759595,,,,1477.0,171.55
1177,1,911,-1011.06170759595,-1011.06170759595,,,,1478.0,171.502
1178,1,912,-1008.06170759595,-1008.06170759595,,,,1483.0,171.477
1179,1,913,-1005.06170759595,-1005.06170759595,,,,1485.0,171.467
1187,1,921,-981.06170759595,-981.06170759595,,,,1468.0,171.415
1188,1,922,-978.06170759595,-978.06170759595,,,,1477.0,171.355
1189,1,923,-975.06170759595,-975.06170759595,,,,1480.0,171.311
1190,1,924,-972.06170759595,-972.06170759595,,,,1484.0,171.294
1196,1,930,-954.06170759595,-954.06170759595,,,,1472.0,171.29
1197,1,931,-951.06170759595,-951.06170759595,,,,1475.0,171.223
1198,1,932,-948.06170759595,-948.06170759595,,,,1478.0,171.16
1199,1,933,-945.06170759595,-945.06170759595,,,,1473.0,171.106
1200,1,934,-942.06170759595,-942.06170759595,,,,1471.0,171.092
1205,1,939,-927.06170759595,-927.06170759595,,,,1474.0,171.081
1206,1,940,-924.06170759595,-924.06170759595,,,,1476.0,171.018
1207,1,941,-921.06170759595,-921.06170759595,,,,1483.0,170.958
1208,1,942,-918.06170759595,-918.06170759595,,,,1482.0,170.911
1209,1,943,-915.06170759595,-915.06170759595,,,,1484.0,170.881
1210,1,944,-912.06170759595,-912.06170759595,,,,1487.0,170.871
1216,1,950,-894.06170759595,-894.06170759595,,,,1474.0,170.848
1217,1,951,-891.06170759595,-891.06170759595,,,,1477.0,170.796
1218,1,952,-888.06170759595,-888.06170759595,,,,1480.0,170.75
1219,1,953,-885.06170759595,-885.06170759595,,,,1480.0,170.718
1220,1,954,-882.06170759595,-882.06170759595,,,,1478.0,170.71
1228,1,962,-858.06170759595,-858.06170759595,,,,1438.0,170.669
1229,1,963,-855.06170759595,-855.06170759595,,,,1428.0,170.621
1230,1,964,-852.06170759595,-852.06170759595,,,,1416.0,170.604
1242,1,976,-816.06170759595,-816.06170759595,,,,1372.0,170.599
1261,1,995,-759.06170759595,-759.06170759595,,,,1348.0,170.594
1262,1,996,-756.06170759595,-756.06170759595,,,,1343.0,170.562
1263,1,997,-753.06170759595,-753.06170759595,,,,1337.0,170.552
1269,1,1003,-735.06170759595,-735.06170759595,,,,1371.0,170.546
1270,1,1004,-732.06170759595,-732.06170759595,,,,1378.0,170.489
1271,1,1005,-729.06170759595,-729.06170759595,,,,1381.0,170.439
1272,1,1006,-726.06170759595,-726.06170759595,,,,1389.0,170.412
1273,1,1007,-723.06170759595,-723.06170759595,,,,1391.0,170.411
1278,1,1012,-708.06170759595,-708.06170759595,,,,1377.0,170.347
1279,1,1013,-705.06170759595,-705.06170759595,,,,1388.0,170.264
1280,1,1014,-702.06170759595,-702.06170759595,,,,1405.0,170.206
1281,1,1015,-699.06170759595,-699.06170759595,,,,1415.0,170.188
1284,1,1018,-690.06170759595,-690.06170759595,,,,1433.0,170.186
1285,1,1019,-687.06170759595,-687.06170759595,,,,1441.0,170.121
1286,1,1020,-684.06170759595,-684.06170759595,,,,1453.0,170.06
1287,1,1021,-681.06170759595,-681.06170759595,,,,1461.0,170.015
1288,1,1022,-678.06170759595,-678.06170759595,,,,1465.0,169.995
1294,1,1028,-660.06170759595,-660.06170759595,,,,1475.0,169.927
1295,1,1029,-657.06170759595,-657.06170759595,,,,1492.0,169.851
1296,1,1030,-654.06170759595,-654.06170759595,,,,1500.0,169.81
1302,1,1036,-636.06170759595,-636.06170759595,,,,1522.0,169.768
1303,1,1037,-633.06170759595,-633.06170759595,,,,1527.0,169.701
1304,1,1038,-630.06170759595,-630.06170759595,,,,1535.0,169.633
1305,1,1039,-627.06170759595,-627.06170759595,,,,1539.0,169.578
1306,1,1040,-624.06170759595,-624.06170759595,,,,1538.0,169.552
1307,1,1041,-621.06170759595,-621.06170759595,,,,1542.0,169.55
1315,1,1049,-597.06170759595,-597.06170759595,,,,1558.0,169.526
1316,1,1050,-594.06170759595,-594.06170759595,,,,1569.0,169.457
1317,1,1051,-591.06170759595,-591.06170759595,,,,1584.0,169.395
1318,1,1052,-588.06170759595,-588.06170759595,,,,1584.0,169.329
