fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
326,1,299,5675.93829240405,5675.93829240405,,,,808.0,162.586
327,1,300,5686.93829240405,5686.93829240405,,,,804.0,162.55
328,1,301,5695.93829240405,5695.93829240405,,,,801.0,162.395
331,1,304,5725.93829240405,5725.93829240405,,,,795.0,162.257
332,1,305,5736.93829240405,5736.93829240405,,,,795.0,162.096
333,1,306,5745.93829240405,5745.93829240405,,,,792.0,162.016
334,1,307,5755.93829240405,5755.93829240405,,,,787.0,161.881
336,1,309,5776.93829240405,5776.93829240405,,,,784.0,161.726
337,1,310,5786.93829240405,5786.93829240405,,,,789.0,161.682
338,1,311,5796.93829240405,5796.93829240405,,,,794.0,161.64
339,2,1,5806.93829240405,5806.93829240405,,,,797.0,161.48
341,2,3,5826.93829240405,5826.93829240405,,,,804.0,161.475
342,2,4,5836.93829240405,5836.93829240405,,,,816.0,161.338
343,2,5,5846.93829240405,5846.93829240405,,,,821.0,161.261
344,2,6,5856.93829240405,5856.93829240405,,,,829.0,161.099
345,2,7,5866.93829240405,5866.93829240405,,,,829.0,161.043
346,2,8,5876.93829240405,5876.93829240405,,,,835.0,161.013
347,2,9,5886.93829240405,5886.93829240405,,,,839.0,160.832
349,2,11,5906.93829240405,5906.93829240405,,,,859.0,160.679
350,2,12,5916.93829240405,5916.93829240405,,,,866.0,160.498
351,2,13,5926.93829240405,5926.93829240405,,,,869.0,160.464
352,2,14,5936.93829240405,5936.93829240405,,,,875.0,160.325
353,2,15,5946.93829240405,5946.93829240405,,,,882.0,160.291
354,2,16,5956.93829240405,5956.93829240405,,,,884.0,160.163
355,2,17,5966.93829240405,5966.93829240405,,,,876.0,160.053
356,2,18,5976.93829240405,5976.93829240405,,,,872.0,159.998
357,2,19,5986.93829240405,5986.93829240405,,,,871.0,159.98
358,2,20,5997.93829240405,5997.93829240405,,,,871.0,159.797
359,2,21,6006.93829240405,6006.93829240405,,,,871.0,159.554
360,2,22,6016.93829240405,6016.93829240405,,,,870.0,159.434
363,2,25,6047.93829240405,6047.93829240405,,,,851.0,159.399
364,2,26,6056.93829240405,6056.93829240405,,,,850.0,159.296
366,2,28,6076.93829240405,6076.93829240405,,,,851.0,159.126
368,2,30,6096.93829240405,6096.93829240405,,,,860.0,159.007
369,2,31,6107.93829240405,6107.93829240405,,,,867.0,158.884
370,2,32,6116.93829240405,6116.93829240405,,,,867.0,158.716
371,2,33,6126.93829240405,6126.93829240405,,,,869.0,158.691
372,2,34,6136.93829240405,6136.93829240405,,,,867.0,158.534
373,2,35,6147.93829240405,6147.93829240405,,,,864.0,158.453
374,2,36,6157.93829240405,6157.93829240405,,,,859.0,158.321
376,2,38,6177.93829240405,6177.93829240405,,,,853.0,158.278
377,2,39,6187.93829240405,6187.93829240405,,,,835.0,158.201
378,2,40,6197.93829240405,6197.93829240405,,,,826.0,158.022
379,2,41,6207.93829240405,6207.93829240405,,,,821.0,157.909
380,2,42,6217.93829240405,6217.93829240405,,,,820.0,157.695
381,2,43,6227.93829240405,6227.93829240405,,,,820.0,157.694
382,2,44,6237.93829240405,6237.93829240405,,,,814.0,157.651
383,2,45,6247.93829240405,6247.93829240405,,,,780.0,157.476
384,2,46,6257.93829240405,6257.93829240405,,,,760.0,157.315
385,2,47,6267.93829240405,6267.93829240405,,,,738.0,157.114
386,2,48,6277.93829240405,6277.93829240405,,,,714.0,156.881
387,2,49,6287.93829240405,6287.93829240405,,,,706.0,156.664
388,2,50,6297.93829240405,6297.93829240405,,,,703.0,156.586
389,2,51,6307.93829240405,6307.93829240405,,,,701.0,156.55
390,2,52,6317.93829240405,6317.93829240405,,,,688.0,156.511
392,2,54,6337.93829240405,6337.93829240405,,,,646.0,156.473
393,2,55,6347.93829240405,6347.93829240405,,,,575.0,156.44
394,2,56,6357.93829240405,6357.93829240405,,,,568.0,156.437
395,2,57,6367.93829240405,6367.93829240405,,,,550.0,156.286
396,2,58,6378.93829240405,6378.93829240405,,,,541.0,156.105
397,2,59,6387.93829240405,6387.93829240405,,,,525.0,155.862
398,2,60,6397.93829240405,6397.93829240405,,,,499.0,155.691
