fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,1,241,-254.06170759595,-254.06170759595,,,,781.0,182.968
276,1,242,-251.06170759595,-251.06170759595,,,,785.0,182.931
277,1,243,-248.06170759595,-248.06170759595,,,,790.0,182.924
284,1,250,-227.06170759595,-227.06170759595,,,,822.0,182.905
285,1,251,-224.06170759595,-224.06170759595,,,,826.0,182.848
286,1,252,-221.06170759595,-221.06170759595,,,,830.0,182.792
287,1,253,-218.06170759595,-218.06170759595,,,,834.0,182.747
288,1,254,-215.06170759595,-215.06170759595,,,,838.0,182.717
289,1,255,-212.06170759595,-212.06170759595,,,,843.0,182.704
298,1,264,-186.06170759595,-186.06170759595,,,,886.0,182.686
299,1,265,-185.06170759595,-185.06170759595,,,,888.0,182.668
300,1,266,-182.06170759595,-182.06170759595,,,,891.0,182.632
305,1,271,-166.06170759595,-166.06170759595,,,,909.0,182.627
306,1,272,-163.06170759595,-163.06170759595,,,,912.0,182.611
307,1,273,-160.06170759595,-160.06170759595,,,,915.0,182.606
314,1,280,-139.06170759595,-139.06170759595,,,,932.0,182.564
315,1,281,-136.06170759595,-136.06170759595,,,,934.0,182.512
316,1,282,-133.06170759595,-133.06170759595,,,,935.0,182.463
317,1,283,-130.06170759595,-130.06170759595,,,,935.0,182.422
318,1,284,-127.06170759595,-127.06170759595,,,,936.0,182.383
319,1,285,-124.06170759595,-124.06170759595,,,,937.0,182.342
320,1,286,-121.06170759595,-121.06170759595,,,,940.0,182.299
321,1,287,-118.06170759595,-118.06170759595,,,,942.0,182.251
322,1,288,-115.06170759595,-115.06170759595,,,,946.0,182.204
323,1,289,-112.06170759595,-112.06170759595,,,,949.0,182.177
336,1,302,-72.06170759595,-72.06170759595,,,,997.0,182.138
337,1,303,-69.06170759595,-69.06170759595,,,,999.0,182.083
338,1,304,-66.06170759595,-66.06170759595,,,,1001.0,182.028
339,1,305,-63.06170759595,-63.06170759595,,,,1003.0,181.976
340,1,306,-60.06170759595,-60.06170759595,,,,1006.0,181.932
341,1,307,-57.06170759595,-57.06170759595,,,,1009.0,181.886
342,1,308,-54.06170759595,-54.06170759595,,,,1013.0,181.847
343,1,309,-51.06170759595,-51.06170759595,,,,1017.0,181.833
350,1,316,-30.06170759595,-30.06170759595,,,,1045.0,181.794
351,1,317,-27.06170759595,-27.06170759595,,,,1049.0,181.75
352,1,318,-24.06170759595,-24.06170759595,,,,1053.0,181.734
359,1,325,-3.06170759595,-3.06170759595,,,,1084.0,181.693
360,1,326,-6.170759595e-2,-6.170759595e-2,,,,1087.0,181.637
361,1,327,2.93829240405,2.93829240405,,,,1091.0,181.58
362,1,328,6.93829240405,6.93829240405,,,,1096.0,181.528
363,1,329,9.93829240405,9.93829240405,,,,1100.0,181.513
370,1,336,30.93829240405,30.93829240405,,,,1133.0,181.467
371,1,337,33.93829240405,33.93829240405,,,,1137.0,181.409
372,1,338,36.93829240405,36.93829240405,,,,1141.0,181.358
373,1,339,39.93829240405,39.93829240405,,,,1145.0,181.307
374,1,340,42.93829240405,42.93829240405,,,,1149.0,181.259
375,1,341,45.93829240405,45.93829240405,,,,1153.0,181.229
376,1,342,48.93829240405,48.93829240405,,,,1158.0,181.211
377,1,343,51.93829240405,51.93829240405,,,,1163.0,181.203
386,1,352,78.93829240405,78.93829240405,,,,1204.0,181.163
387,1,353,81.93829240405,81.93829240405,,,,1208.0,181.127
388,1,354,84.93829240405,84.93829240405,,,,1213.0,181.105
389,1,355,87.93829240405,87.93829240405,,,,1218.0,181.102
398,1,364,115.93829240405,115.93829240405,,,,1258.0,181.062
399,1,365,118.93829240405,118.93829240405,,,,1262.0,181.012
400,1,366,121.93829240405,121.93829240405,,,,1265.0,180.967
401,1,367,124.93829240405,124.93829240405,,,,1268.0,180.93
402,1,368,127.93829240405,127.93829240405,,,,1271.0,180.909
403,1,369,130.93829240405,130.93829240405,,,,1276.0,180.904
410,1,376,151.93829240405,151.93829240405,,,,1303.0,180.897
411,1,377,154.93829240405,154.93829240405,,,,1306.0,180.847
412,1,378,157.93829240405,157.93829240405,,,,1310.0,180.791
413,1,379,160.93829240405,160.93829240405,,,,1313.0,180.733
414,1,380,163.93829240405,163.93829240405,,,,1318.0,180.685
415,1,381,166.93829240405,166.93829240405,,,,1322.0,180.639
416,1,382,169.93829240405,169.93829240405,,,,1326.0,180.589
417,1,383,172.93829240405,172.93829240405,,,,1329.0,180.543
418,1,384,175.93829240405,175.93829240405,,,,1334.0,180.515
419,1,385,178.93829240405,178.93829240405,,,,1338.0,180.514
426,1,392,199.93829240405,199.93829240405,,,,1370.0,180.475
427,1,393,203.93829240405,203.93829240405,,,,1377.0,180.413
428,1,394,206.93829240405,206.93829240405,,,,1382.0,180.393
433,1,399,221.93829240405,221.93829240405,,,,1405.0,180.388
434,1,400,224.93829240405,224.93829240405,,,,1410.0,180.339
435,1,401,227.93829240405,227.93829240405,,,,1416.0,180.284
436,1,402,230.93829240405,230.93829240405,,,,1421.0,180.228
437,1,403,233.93829240405,233.93829240405,,,,1426.0,180.168
438,1,404,236.93829240405,236.93829240405,,,,1431.0,180.11
439,1,405,239.93829240405,239.93829240405,,,,1435.0,180.059
440,1,406,242.93829240405,242.93829240405,,,,1440.0,180.016
441,1,407,245.93829240405,245.93829240405,,,,1445.0,179.997
448,1,414,266.93829240405,266.93829240405,,,,1477.0,179.954
449,1,415,269.93829240405,269.93829240405,,,,1482.0,179.901
450,1,416,272.93829240405,272.93829240405,,,,1488.0,179.853
451,1,417,275.93829240405,275.93829240405,,,,1493.0,179.819
452,1,418,278.93829240405,278.93829240405,,,,1499.0,179.808
458,1,424,297.93829240405,297.93829240405,,,,1532.0,179.799
459,1,425,300.93829240405,300.93829240405,,,,1536.0,179.742
460,1,426,303.93829240405,303.93829240405,,,,1540.0,179.688
461,1,427,306.93829240405,306.93829240405,,,,1544.0,179.645
462,1,428,309.93829240405,309.93829240405,,,,1548.0,179.614
463,1,429,312.93829240405,312.93829240405,,,,1552.0,179.613
469,1,435,330.93829240405,330.93829240405,,,,1573.0,179.595
470,1,436,333.93829240405,333.93829240405,,,,1577.0,179.535
471,1,437,336.93829240405,336.93829240405,,,,1580.0,179.481
472,1,438,339.93829240405,339.93829240405,,,,1584.0,179.434
473,1,439,342.93829240405,342.93829240405,,,,1587.0,179.396
474,1,440,345.93829240405,345.93829240405,,,,1591.0,179.382
481,1,447,366.93829240405,366.93829240405,,,,1613.0,179.34
482,1,448,369.93829240405,369.93829240405,,,,1616.0,179.284
483,1,449,372.93829240405,372.93829240405,,,,1619.0,179.238
484,1,450,375.93829240405,375.93829240405,,,,1622.0,179.201
485,1,451,378.93829240405,378.93829240405,,,,1625.0,179.186
494,1,460,406.93829240405,406.93829240405,,,,1651.0,179.153
495,1,461,409.93829240405,409.93829240405,,,,1653.0,179.1
496,1,462,412.93829240405,412.93829240405,,,,1655.0,179.046
497,1,463,415.93829240405,415.93829240405,,,,1656.0,178.993
498,1,464,418.93829240405,418.93829240405,,,,1658.0,178.94
499,1,465,421.93829240405,421.93829240405,,,,1660.0,178.885
500,1,466,424.93829240405,424.93829240405,,,,1662.0,178.831
501,1,467,427.93829240405,427.93829240405,,,,1665.0,178.772
502,1,468,430.93829240405,430.93829240405,,,,1667.0,178.728
503,1,469,433.93829240405,433.93829240405,,,,1669.0,178.712
510,1,476,454.93829240405,454.93829240405,,,,1680.0,178.689
511,1,477,457.93829240405,457.93829240405,,,,1683.0,178.651
512,1,478,460.93829240405,460.93829240405,,,,1686.0,178.6
513,1,479,463.93829240405,463.93829240405,,,,1689.0,178.539
514,1,480,466.93829240405,466.93829240405,,,,1691.0,178.485
515,1,481,469.93829240405,469.93829240405,,,,1693.0,178.449
516,1,482,472.93829240405,472.93829240405,,,,1695.0,178.436
521,1,487,487.93829240405,487.93829240405,,,,1709.0,178.401
522,1,488,490.93829240405,490.93829240405,,,,1711.0,178.339
523,1,489,493.93829240405,493.93829240405,,,,1714.0,178.289
524,1,490,496.93829240405,496.93829240405,,,,1717.0,178.255
525,1,491,500.93829240405,500.93829240405,,,,1723.0,178.235
534,1,500,527.93829240405,527.93829240405,,,,1759.0,178.187
535,1,501,530.93829240405,530.93829240405,,,,1763.0,178.138
536,1,502,533.93829240405,533.93829240405,,,,1765.0,178.083
537,1,503,536.93829240405,536.93829240405,,,,1768.0,178.024
538,1,504,539.93829240405,539.93829240405,,,,1770.0,177.967
539,1,505,542.93829240405,542.93829240405,,,,1773.0,177.915
540,1,506,545.93829240405,545.93829240405,,,,1776.0,177.87
541,1,507,548.93829240405,548.93829240405,,,,1781.0,177.843
547,1,513,566.93829240405,566.93829240405,,,,1807.0,177.813
548,1,514,569.93829240405,569.93829240405,,,,1811.0,177.76
549,1,515,572.93829240405,572.93829240405,,,,1815.0,177.699
550,1,516,575.93829240405,575.93829240405,,,,1820.0,177.642
551,1,517,578.93829240405,578.93829240405,,,,1826.0,177.613
552,1,518,581.93829240405,581.93829240405,,,,1832.0,177.605
553,1,519,584.93829240405,584.93829240405,,,,1839.0,177.595
554,1,520,587.93829240405,587.93829240405,,,,1845.0,177.581
555,1,521,590.93829240405,590.93829240405,,,,1852.0,177.579
562,1,528,612.93829240405,612.93829240405,,,,1907.0,177.528
563,1,529,615.93829240405,615.93829240405,,,,1914.0,177.454
564,1,530,618.93829240405,618.93829240405,,,,1921.0,177.376
565,1,531,621.93829240405,621.93829240405,,,,1928.0,177.3
566,1,532,624.93829240405,624.93829240405,,,,1935.0,177.227
567,1,533,627.93829240405,627.93829240405,,,,1941.0,177.14
568,1,534,630.93829240405,630.93829240405,,,,1947.0,177.054
569,1,535,633.93829240405,633.93829240405,,,,1953.0,176.977
570,1,536,636.93829240405,636.93829240405,,,,1958.0,176.901
571,1,537,639.93829240405,639.93829240405,,,,1961.0,176.824
572,1,538,642.93829240405,642.93829240405,,,,1964.0,176.75
573,1,539,645.93829240405,645.93829240405,,,,1966.0,176.678
574,1,540,648.93829240405,648.93829240405,,,,1967.0,176.608
575,1,541,651.93829240405,651.93829240405,,,,1968.0,176.541
576,1,542,654.93829240405,654.93829240405,,,,1969.0,176.477
577,1,543,657.93829240405,657.93829240405,,,,1970.0,176.408
578,1,544,660.93829240405,660.93829240405,,,,1970.0,176.331
579,1,545,663.93829240405,663.93829240405,,,,1970.0,176.259
580,1,546,666.93829240405,666.93829240405,,,,1971.0,176.194
581,1,547,669.93829240405,669.93829240405,,,,1971.0,176.134
582,1,548,672.93829240405,672.93829240405,,,,1970.0,176.071
583,1,549,675.93829240405,675.93829240405,,,,1970.0,176.011
584,1,550,678.93829240405,678.93829240405,,,,1970.0,175.955
585,1,551,681.93829240405,681.93829240405,,,,1969.0,175.895
586,1,552,684.93829240405,684.93829240405,,,,1968.0,175.838
587,1,553,687.93829240405,687.93829240405,,,,1967.0,175.783
588,1,554,691.93829240405,691.93829240405,,,,1966.0,175.715
589,1,555,693.93829240405,693.93829240405,,,,1966.0,175.686
590,1,556,696.93829240405,696.93829240405,,,,1965.0,175.641
591,1,557,699.93829240405,699.93829240405,,,,1964.0,175.596
592,1,558,703.93829240405,703.93829240405,,,,1963.0,175.538
593,1,559,706.93829240405,706.93829240405,,,,1962.0,175.49
594,1,560,709.93829240405,709.93829240405,,,,1962.0,175.433
595,1,561,712.93829240405,712.93829240405,,,,1961.0,175.369
596,1,562,715.93829240405,715.93829240405,,,,1960.0,175.303
597,1,563,718.93829240405,718.93829240405,,,,1960.0,175.239
598,1,564,721.93829240405,721.93829240405,,,,1960.0,175.181
599,1,565,724.93829240405,724.93829240405,,,,1961.0,175.126
600,1,566,727.93829240405,727.93829240405,,,,1961.0,175.067
601,1,567,730.93829240405,730.93829240405,,,,1961.0,175.007
602,1,568,733.93829240405,733.93829240405,,,,1961.0,174.945
603,1,569,736.93829240405,736.93829240405,,,,1962.0,174.885
604,1,570,739.93829240405,739.93829240405,,,,1962.0,174.83
605,1,571,742.93829240405,742.93829240405,,,,1963.0,174.781
606,1,572,745.93829240405,745.93829240405,,,,1963.0,174.732
607,1,573,748.93829240405,748.93829240405,,,,1963.0,174.68
608,1,574,751.93829240405,751.93829240405,,,,1963.0,174.624
609,1,575,754.93829240405,754.93829240405,,,,1963.0,174.562
610,1,576,757.93829240405,757.93829240405,,,,1962.0,174.496
611,1,577,760.93829240405,760.93829240405,,,,1962.0,174.43
612,1,578,763.93829240405,763.93829240405,,,,1961.0,174.362
613,1,579,766.93829240405,766.93829240405,,,,1960.0,174.29
614,1,580,769.93829240405,769.93829240405,,,,1959.0,174.217
615,1,581,772.93829240405,772.93829240405,,,,1957.0,174.15
616,1,582,775.93829240405,775.93829240405,,,,1956.0,174.091
617,1,583,778.93829240405,778.93829240405,,,,1954.0,174.042
618,1,584,781.93829240405,781.93829240405,,,,1952.0,174.003
619,1,585,784.93829240405,784.93829240405,,,,1949.0,173.96
620,1,586,787.93829240405,787.93829240405,,,,1946.0,173.912
621,1,587,790.93829240405,790.93829240405,,,,1942.0,173.856
622,1,588,794.93829240405,794.93829240405,,,,1938.0,173.777
623,1,589,797.93829240405,797.93829240405,,,,1934.0,173.722
624,1,590,800.93829240405,800.93829240405,,,,1931.0,173.671
625,1,591,803.93829240405,803.93829240405,,,,1926.0,173.618
626,1,592,806.93829240405,806.93829240405,,,,1922.0,173.566
627,1,593,809.93829240405,809.93829240405,,,,1918.0,173.511
628,1,594,812.93829240405,812.93829240405,,,,1913.0,173.454
629,1,595,815.93829240405,815.93829240405,,,,1909.0,173.396
630,1,596,818.93829240405,818.93829240405,,,,1904.0,173.334
631,1,597,821.93829240405,821.93829240405,,,,1899.0,173.269
632,1,598,824.93829240405,824.93829240405,,,,1893.0,173.203
633,1,599,827.93829240405,827.93829240405,,,,1887.0,173.131
634,1,600,830.93829240405,830.93829240405,,,,1881.0,173.061
635,1,601,833.93829240405,833.93829240405,,,,1875.0,172.995
636,1,602,836.93829240405,836.93829240405,,,,1870.0,172.929
637,1,603,839.93829240405,839.93829240405,,,,1863.0,172.863
638,1,604,842.93829240405,842.93829240405,,,,1857.0,172.794
639,1,605,845.93829240405,845.93829240405,,,,1851.0,172.723
640,1,606,848.93829240405,848.93829240405,,,,1844.0,172.653
641,1,607,851.93829240405,851.93829240405,,,,1838.0,172.586
642,1,608,855.93829240405,855.93829240405,,,,1829.0,172.501
643,1,609,858.93829240405,858.93829240405,,,,1822.0,172.432
644,1,610,861.93829240405,861.93829240405,,,,1816.0,172.36
645,1,611,864.93829240405,864.93829240405,,,,1810.0,172.293
646,1,612,867.93829240405,867.93829240405,,,,1804.0,172.228
647,1,613,870.93829240405,870.93829240405,,,,1798.0,172.16
648,1,614,873.93829240405,873.93829240405,,,,1791.0,172.091
649,1,615,876.93829240405,876.93829240405,,,,1785.0,172.027
650,1,616,879.93829240405,879.93829240405,,,,1779.0,171.957
651,1,617,882.93829240405,882.93829240405,,,,1773.0,171.888
652,1,618,885.93829240405,885.93829240405,,,,1765.0,171.816
653,1,619,888.93829240405,888.93829240405,,,,1758.0,171.737
654,1,620,891.93829240405,891.93829240405,,,,1751.0,171.655
655,1,621,894.93829240405,894.93829240405,,,,1745.0,171.579
656,1,622,897.93829240405,897.93829240405,,,,1740.0,171.51
657,1,623,900.93829240405,900.93829240405,,,,1734.0,171.44
658,1,624,903.93829240405,903.93829240405,,,,1729.0,171.369
659,1,625,906.93829240405,906.93829240405,,,,1724.0,171.298
660,1,626,909.93829240405,909.93829240405,,,,1720.0,171.228
661,1,627,912.93829240405,912.93829240405,,,,1715.0,171.157
662,1,628,915.93829240405,915.93829240405,,,,1710.0,171.083
663,1,629,918.93829240405,918.93829240405,,,,1704.0,171.011
664,1,630,922.93829240405,922.93829240405,,,,1697.0,170.915
665,1,631,925.93829240405,925.93829240405,,,,1692.0,170.839
666,1,632,928.93829240405,928.93829240405,,,,1687.0,170.764
667,1,633,931.93829240405,931.93829240405,,,,1681.0,170.69
668,1,634,934.93829240405,934.93829240405,,,,1675.0,170.613
669,1,635,937.93829240405,937.93829240405,,,,1669.0,170.537
670,1,636,940.93829240405,940.93829240405,,,,1663.0,170.459
671,1,637,943.93829240405,943.93829240405,,,,1657.0,170.38
672,1,638,946.93829240405,946.93829240405,,,,1651.0,170.303
673,1,639,949.93829240405,949.93829240405,,,,1645.0,170.227
674,1,640,952.93829240405,952.93829240405,,,,1639.0,170.155
675,1,641,955.93829240405,955.93829240405,,,,1634.0,170.09
676,1,642,958.93829240405,958.93829240405,,,,1629.0,170.031
677,1,643,961.93829240405,961.93829240405,,,,1624.0,169.974
678,1,644,964.93829240405,964.93829240405,,,,1618.0,169.917
679,1,645,967.93829240405,967.93829240405,,,,1611.0,169.852
680,1,646,970.93829240405,970.93829240405,,,,1604.0,169.778
681,1,647,973.93829240405,973.93829240405,,,,1595.0,169.704
682,1,648,976.93829240405,976.93829240405,,,,1587.0,169.634
683,1,649,979.93829240405,979.93829240405,,,,1579.0,169.568
684,1,650,982.93829240405,982.93829240405,,,,1570.0,169.502
685,1,651,985.93829240405,985.93829240405,,,,1560.0,169.434
686,1,652,988.93829240405,988.93829240405,,,,1551.0,169.364
687,1,653,991.93829240405,991.93829240405,,,,1542.0,169.298
688,1,654,994.93829240405,994.93829240405,,,,1533.0,169.23
689,1,655,997.93829240405,997.93829240405,,,,1524.0,169.16
690,1,656,1000.93829240405,1000.93829240405,,,,1516.0,169.094
691,1,657,1003.93829240405,1003.93829240405,,,,1508.0,169.036
692,1,658,1006.93829240405,1006.93829240405,,,,1502.0,168.98
693,1,659,1009.93829240405,1009.93829240405,,,,1496.0,168.921
694,1,660,1013.93829240405,1013.93829240405,,,,1488.0,168.84
695,1,661,1016.93829240405,1016.93829240405,,,,1482.0,168.773
696,1,662,1019.93829240405,1019.93829240405,,,,1477.0,168.714
697,1,663,1022.93829240405,1022.93829240405,,,,1474.0,168.663
698,1,664,1025.93829240405,1025.93829240405,,,,1471.0,168.617
699,1,665,1028.93829240405,1028.93829240405,,,,1469.0,168.566
700,1,666,1031.93829240405,1031.93829240405,,,,1467.0,168.51
701,1,667,1034.93829240405,1034.93829240405,,,,1465.0,168.456
702,1,668,1037.93829240405,1037.93829240405,,,,1464.0,168.406
703,1,669,1040.93829240405,1040.93829240405,,,,1463.0,168.355
704,1,670,1043.93829240405,1043.93829240405,,,,1462.0,168.305
705,1,671,1046.93829240405,1046.93829240405,,,,1460.0,168.248
706,1,672,1049.93829240405,1049.93829240405,,,,1459.0,168.192
707,1,673,1052.93829240405,1052.93829240405,,,,1458.0,168.136
708,1,674,1055.93829240405,1055.93829240405,,,,1456.0,168.08
709,1,675,1058.93829240405,1058.93829240405,,,,1454.0,168.025
710,1,676,1061.93829240405,1061.93829240405,,,,1452.0,167.971
711,1,677,1064.93829240405,1064.93829240405,,,,1449.0,167.903
712,1,678,1067.93829240405,1067.93829240405,,,,1446.0,167.837
713,1,679,1070.93829240405,1070.93829240405,,,,1445.0,167.776
714,1,680,1073.93829240405,1073.93829240405,,,,1443.0,167.72
715,1,681,1076.93829240405,1076.93829240405,,,,1443.0,167.663
716,1,682,1079.93829240405,1079.93829240405,,,,1442.0,167.611
717,1,683,1082.93829240405,1082.93829240405,,,,1442.0,167.556
718,1,684,1085.93829240405,1085.93829240405,,,,1442.0,167.498
719,1,685,1088.93829240405,1088.93829240405,,,,1442.0,167.444
720,1,686,1091.93829240405,1091.93829240405,,,,1443.0,167.395
721,1,687,1094.93829240405,1094.93829240405,,,,1443.0,167.363
722,1,688,1098.93829240405,1098.93829240405,,,,1446.0,167.357
728,1,694,1116.93829240405,1116.93829240405,,,,1473.0,167.31
729,1,695,1119.93829240405,1119.93829240405,,,,1479.0,167.273
730,1,696,1122.93829240405,1122.93829240405,,,,1485.0,167.25
739,1,705,1149.93829240405,1149.93829240405,,,,1541.0,167.216
740,1,706,1152.93829240405,1152.93829240405,,,,1547.0,167.164
741,1,707,1155.93829240405,1155.93829240405,,,,1554.0,167.125
742,1,708,1158.93829240405,1158.93829240405,,,,1560.0,167.102
743,1,709,1161.93829240405,1161.93829240405,,,,1567.0,167.101
750,1,716,1183.93829240405,1183.93829240405,,,,1604.0,167.066
751,1,717,1186.93829240405,1186.93829240405,,,,1609.0,167.013
752,1,718,1189.93829240405,1189.93829240405,,,,1613.0,166.969
753,1,719,1192.93829240405,1192.93829240405,,,,1618.0,166.935
754,1,720,1195.93829240405,1195.93829240405,,,,1623.0,166.917
760,1,726,1213.93829240405,1213.93829240405,,,,1651.0,166.902
761,1,727,1216.93829240405,1216.93829240405,,,,1656.0,166.841
762,1,728,1219.93829240405,1219.93829240405,,,,1661.0,166.79
763,1,729,1222.93829240405,1222.93829240405,,,,1665.0,166.763
764,1,730,1225.93829240405,1225.93829240405,,,,1669.0,166.758
772,1,738,1249.93829240405,1249.93829240405,,,,1688.0,166.71
773,1,739,1252.93829240405,1252.93829240405,,,,1689.0,166.651
774,1,740,1255.93829240405,1255.93829240405,,,,1690.0,166.589
775,1,741,1258.93829240405,1258.93829240405,,,,1692.0,166.53
776,1,742,1262.93829240405,1262.93829240405,,,,1694.0,166.448
777,1,743,1265.93829240405,1265.93829240405,,,,1695.0,166.388
778,1,744,1268.93829240405,1268.93829240405,,,,1697.0,166.335
779,1,745,1271.93829240405,1271.93829240405,,,,1699.0,166.29
780,1,746,1274.93829240405,1274.93829240405,,,,1700.0,166.273
785,1,751,1289.93829240405,1289.93829240405,,,,1708.0,166.241
786,1,752,1292.93829240405,1292.93829240405,,,,1709.0,166.177
787,1,753,1295.93829240405,1295.93829240405,,,,1710.0,166.113
788,1,754,1298.93829240405,1298.93829240405,,,,1711.0,166.053
789,1,755,1301.93829240405,1301.93829240405,,,,1712.0,165.995
790,1,756,1304.93829240405,1304.93829240405,,,,1712.0,165.946
791,1,757,1307.93829240405,1307.93829240405,,,,1714.0,165.903
792,1,758,1310.93829240405,1310.93829240405,,,,1716.0,165.867
793,1,759,1313.93829240405,1313.93829240405,,,,1718.0,165.854
799,1,765,1331.93829240405,1331.93829240405,,,,1729.0,165.809
800,1,766,1334.93829240405,1334.93829240405,,,,1732.0,165.749
801,1,767,1337.93829240405,1337.93829240405,,,,1734.0,165.697
802,1,768,1340.93829240405,1340.93829240405,,,,1737.0,165.654
803,1,769,1343.93829240405,1343.93829240405,,,,1739.0,165.614
804,1,770,1346.93829240405,1346.93829240405,,,,1742.0,165.585
805,1,771,1349.93829240405,1349.93829240405,,,,1744.0,165.568
806,1,772,1353.93829240405,1353.93829240405,,,,1748.0,165.56
816,1,782,1383.93829240405,1383.93829240405,,,,1770.0,165.515
817,1,783,1386.93829240405,1386.93829240405,,,,1774.0,165.475
818,1,784,1389.93829240405,1389.93829240405,,,,1778.0,165.47
824,1,790,1407.93829240405,1407.93829240405,,,,1798.0,165.431
825,1,791,1410.93829240405,1410.93829240405,,,,1802.0,165.366
826,1,792,1413.93829240405,1413.93829240405,,,,1806.0,165.304
827,1,793,1416.93829240405,1416.93829240405,,,,1809.0,165.258
828,1,794,1419.93829240405,1419.93829240405,,,,1813.0,165.226
829,1,795,1422.93829240405,1422.93829240405,,,,1817.0,165.212
830,1,796,1425.93829240405,1425.93829240405,,,,1821.0,165.208
836,1,802,1444.93829240405,1444.93829240405,,,,1843.0,165.134
837,1,803,1447.93829240405,1447.93829240405,,,,1847.0,165.083
838,1,804,1450.93829240405,1450.93829240405,,,,1851.0,165.057
843,1,809,1465.93829240405,1465.93829240405,,,,1868.0,165.044
844,1,810,1468.93829240405,1468.93829240405,,,,1872.0,164.987
845,1,811,1471.93829240405,1471.93829240405,,,,1875.0,164.928
846,1,812,1474.93829240405,1474.93829240405,,,,1877.0,164.877
847,1,813,1477.93829240405,1477.93829240405,,,,1880.0,164.831
848,1,814,1480.93829240405,1480.93829240405,,,,1882.0,164.79
849,1,815,1483.93829240405,1483.93829240405,,,,1883.0,164.754
850,1,816,1486.93829240405,1486.93829240405,,,,1885.0,164.72
851,1,817,1489.93829240405,1489.93829240405,,,,1886.0,164.677
852,1,818,1492.93829240405,1492.93829240405,,,,1888.0,164.633
853,1,819,1495.93829240405,1495.93829240405,,,,1890.0,164.584
854,1,820,1498.93829240405,1498.93829240405,,,,1893.0,164.539
855,1,821,1501.93829240405,1501.93829240405,,,,1895.0,164.494
856,1,822,1504.93829240405,1504.93829240405,,,,1897.0,164.444
857,1,823,1507.93829240405,1507.93829240405,,,,1898.0,164.39
858,1,824,1510.93829240405,1510.93829240405,,,,1898.0,164.32
859,1,825,1513.93829240405,1513.93829240405,,,,1898.0,164.244
860,1,826,1516.93829240405,1516.93829240405,,,,1898.0,164.171
861,1,827,1519.93829240405,1519.93829240405,,,,1896.0,164.101
862,1,828,1522.93829240405,1522.93829240405,,,,1895.0,164.032
863,1,829,1525.93829240405,1525.93829240405,,,,1893.0,163.962
864,1,830,1528.93829240405,1528.93829240405,,,,1891.0,163.893
865,1,831,1531.93829240405,1531.93829240405,,,,1890.0,163.83
866,1,832,1535.93829240405,1535.93829240405,,,,1888.0,163.75
867,1,833,1538.93829240405,1538.93829240405,,,,1887.0,163.687
868,1,834,1541.93829240405,1541.93829240405,,,,1886.0,163.623
869,1,835,1544.93829240405,1544.93829240405,,,,1885.0,163.56
870,1,836,1547.93829240405,1547.93829240405,,,,1884.0,163.497
871,1,837,1550.93829240405,1550.93829240405,,,,1883.0,163.431
872,1,838,1553.93829240405,1553.93829240405,,,,1882.0,163.365
873,1,839,1556.93829240405,1556.93829240405,,,,1881.0,163.309
874,1,840,1559.93829240405,1559.93829240405,,,,1879.0,163.252
875,1,841,1562.93829240405,1562.93829240405,,,,1877.0,163.189
876,1,842,1565.93829240405,1565.93829240405,,,,1875.0,163.123
