fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-06T04:20:55Z,-33.22803300,147.93931700,1440.00,
353,,,,,2012-01-06T04:21:03Z,-33.22693300,147.93865000,1439.00,
354,,,,,2012-01-06T04:21:11Z,-33.22595000,147.93793300,1436.00,
355,,,,,2012-01-06T04:21:19Z,-33.22488300,147.93725000,1431.00,
356,,,,,2012-01-06T04:21:27Z,-33.22391700,147.93651700,1426.00,
357,,,,,2012-01-06T04:21:35Z,-33.22271700,147.93580000,1420.00,
358,,,,,2012-01-06T04:21:43Z,-33.22140000,147.93546700,1412.00,
359,,,,,2012-01-06T04:21:51Z,-33.21998300,147.93553300,1402.00,
360,,,,,2012-01-06T04:21:59Z,-33.21856700,147.93563300,1393.00,
361,,,,,2012-01-06T04:22:07Z,-33.21718300,147.93580000,1385.00,
362,,,,,2012-01-06T04:22:15Z,-33.21608300,147.93648300,1376.00,
363,,,,,2012-01-06T04:22:23Z,-33.21483300,147.93745000,1367.00,
364,,,,,2012-01-06T04:22:31Z,-33.21385000,147.93851700,1360.00,
365,,,,,2012-01-06T04:22:39Z,-33.21301700,147.93986700,1354.00,
366,,,,,2012-01-06T04:22:47Z,-33.21223300,147.94091700,1349.00,
367,,,,,2012-01-06T04:22:55Z,-33.21108300,147.94143300,1344.00,
368,,,,,2012-01-06T04:23:03Z,-33.20971700,147.94141700,1339.00,
369,,,,,2012-01-06T04:23:12Z,-33.20836700,147.94120000,1336.00,
370,,,,,2012-01-06T04:23:20Z,-33.20705000,147.94093300,1335.00,
371,,,,,2012-01-06T04:23:28Z,-33.20578300,147.94046700,1335.00,
372,,,,,2012-01-06T04:23:36Z,-33.20451700,147.93980000,1328.00,
373,,,,,2012-01-06T04:23:44Z,-33.20331700,147.93901700,1318.00,
374,,,,,2012-01-06T04:23:52Z,-33.20230000,147.93818300,1305.00,
375,,,,,2012-01-06T04:24:00Z,-33.20135000,147.93758300,1293.00,
376,,,,,2012-01-06T04:24:08Z,-33.20048300,147.93685000,1279.00,
377,,,,,2012-01-06T04:24:16Z,-33.19968300,147.93605000,1266.00,
378,,,,,2012-01-06T04:24:24Z,-33.19876700,147.93546700,1254.00,
379,,,,,2012-01-06T04:24:32Z,-33.19803300,147.93473300,1242.00,
380,,,,,2012-01-06T04:24:40Z,-33.19718300,147.93406700,1229.00,
381,,,,,2012-01-06T04:24:48Z,-33.19638300,147.93321700,1216.00,
382,,,,,2012-01-06T04:24:56Z,-33.19563300,147.93218300,1202.00,
383,,,,,2012-01-06T04:25:04Z,-33.19476700,147.93110000,1189.00,
384,,,,,2012-01-06T04:25:12Z,-33.19383300,147.93013300,1177.00,
385,,,,,2012-01-06T04:25:20Z,-33.19291700,147.92928300,1172.00,
386,,,,,2012-01-06T04:25:28Z,-33.19236700,147.93013300,1171.00,
387,,,,,2012-01-06T04:25:36Z,-33.19285000,147.92986700,1175.00,
388,,,,,2012-01-06T04:25:44Z,-33.19186700,147.92953300,1183.00,
389,,,,,2012-01-06T04:25:52Z,-33.19151700,147.93066700,1195.00,
390,,,,,2012-01-06T04:26:00Z,-33.19203300,147.93060000,1207.00,
391,,,,,2012-01-06T04:26:08Z,-33.19141700,147.92971700,1221.00,
392,,,,,2012-01-06T04:26:16Z,-33.19038300,147.93043300,1238.00,
393,,,,,2012-01-06T04:26:24Z,-33.19051700,147.93153300,1252.00,
394,,,,,2012-01-06T04:26:33Z,-33.19130000,147.93158300,1265.00,
395,,,,,2012-01-06T04:26:41Z,-33.19190000,147.93186700,1280.00,
396,,,,,2012-01-06T04:26:49Z,-33.19133300,147.93278300,1294.00,
397,,,,,2012-01-06T04:26:57Z,-33.19030000,147.93261700,1307.00,
398,,,,,2012-01-06T04:27:05Z,-33.18986700,147.93168300,1320.00,
399,,,,,2012-01-06T04:27:13Z,-33.19023300,147.93110000,1333.00,
400,,,,,2012-01-06T04:27:21Z,-33.19048300,147.93195000,1345.00,
401,,,,,2012-01-06T04:27:29Z,-33.18978300,147.93296700,1357.00,
402,,,,,2012-01-06T04:27:37Z,-33.18891700,147.93268300,1370.00,
403,,,,,2012-01-06T04:27:45Z,-33.18875000,147.93185000,1382.00,
404,,,,,2012-01-06T04:27:53Z,-33.18936700,147.93193300,1392.00,
405,,,,,2012-01-06T04:28:01Z,-33.18981700,147.93273300,1403.00,
406,,,,,2012-01-06T04:28:09Z,-33.18918300,147.93368300,1412.00,
407,,,,,2012-01-06T04:28:17Z,-33.18810000,147.93363300,1420.00,
408,,,,,2012-01-06T04:28:25Z,-33.18781700,147.93468300,1429.00,
409,,,,,2012-01-06T04:28:33Z,-33.18850000,147.93460000,1438.00,
410,,,,,2012-01-06T04:28:41Z,-33.18843300,147.93366700,1450.00,
411,,,,,2012-01-06T04:28:49Z,-33.18785000,147.93281700,1463.00,
412,,,,,2012-01-06T04:28:57Z,-33.18695000,147.93230000,1476.00,
413,,,,,2012-01-06T04:29:05Z,-33.18573300,147.93238300,1487.00,
414,,,,,2012-01-06T04:29:13Z,-33.18461700,147.93266700,1497.00,
415,,,,,2012-01-06T04:29:21Z,-33.18348300,147.93256700,1505.00,
416,,,,,2012-01-06T04:29:29Z,-33.18215000,147.93248300,1512.00,
417,,,,,2012-01-06T04:29:38Z,-33.18080000,147.93233300,1514.00,
418,,,,,2012-01-06T04:29:46Z,-33.17935000,147.93213300,1511.00,
419,,,,,2012-01-06T04:29:54Z,-33.17805000,147.93191700,1505.00,
420,,,,,2012-01-06T04:30:02Z,-33.17683300,147.93185000,1498.00,
421,,,,,2012-01-06T04:30:10Z,-33.17571700,147.93186700,1491.00,
422,,,,,2012-01-06T04:30:18Z,-33.17458300,147.93186700,1482.00,
423,,,,,2012-01-06T04:30:26Z,-33.17351700,147.93223300,1474.00,
424,,,,,2012-01-06T04:30:34Z,-33.17240000,147.93236700,1466.00,
425,,,,,2012-01-06T04:30:42Z,-33.17125000,147.93248300,1459.00,
426,,,,,2012-01-06T04:30:50Z,-33.17013300,147.93250000,1453.00,
427,,,,,2012-01-06T04:30:58Z,-33.16896700,147.93255000,1445.00,
428,,,,,2012-01-06T04:31:06Z,-33.16786700,147.93253300,1437.00,
429,,,,,2012-01-06T04:31:14Z,-33.16671700,147.93250000,1428.00,
430,,,,,2012-01-06T04:31:22Z,-33.16556700,147.93250000,1418.00,
431,,,,,2012-01-06T04:31:30Z,-33.16440000,147.93273300,1408.00,
432,,,,,2012-01-06T04:31:38Z,-33.16326700,147.93290000,1396.00,
433,,,,,2012-01-06T04:31:46Z,-33.16208300,147.93296700,1384.00,
434,,,,,2012-01-06T04:31:54Z,-33.16091700,147.93296700,1370.00,
435,,,,,2012-01-06T04:32:02Z,-33.15968300,147.93306700,1357.00,
436,,,,,2012-01-06T04:32:10Z,-33.15840000,147.93310000,1342.00,
437,,,,,2012-01-06T04:32:18Z,-33.15703300,147.93290000,1328.00,
438,,,,,2012-01-06T04:32:26Z,-33.15561700,147.93275000,1313.00,
439,,,,,2012-01-06T04:32:34Z,-33.15440000,147.93235000,1300.00,
440,,,,,2012-01-06T04:32:42Z,-33.15323300,147.93176700,1287.00,
441,,,,,2012-01-06T04:32:50Z,-33.15220000,147.93120000,1274.00,
442,,,,,2012-01-06T04:32:58Z,-33.15120000,147.93048300,1260.00,
443,,,,,2012-01-06T04:33:06Z,-33.15021700,147.92961700,1243.00,
444,,,,,2012-01-06T04:33:14Z,-33.14893300,147.92920000,1226.00,
445,,,,,2012-01-06T04:33:23Z,-33.14753300,147.92891700,1206.00,
446,,,,,2012-01-06T04:33:31Z,-33.14623300,147.92850000,1186.00,
447,,,,,2012-01-06T04:33:39Z,-33.14496700,147.92821700,1165.00,
448,,,,,2012-01-06T04:33:47Z,-33.14345000,147.92825000,1145.00,
449,,,,,2012-01-06T04:33:55Z,-33.14201700,147.92835000,1130.00,
450,,,,,2012-01-06T04:34:03Z,-33.14073300,147.92893300,1120.00,
451,,,,,2012-01-06T04:34:11Z,-33.13941700,147.92915000,1113.00,
452,,,,,2012-01-06T04:34:19Z,-33.13798300,147.92920000,1106.00,
453,,,,,2012-01-06T04:34:27Z,-33.13663300,147.92928300,1101.00,
454,,,,,2012-01-06T04:34:35Z,-33.13516700,147.92931700,1095.00,
455,,,,,2012-01-06T04:34:43Z,-33.13395000,147.92923300,1092.00,
456,,,,,2012-01-06T04:34:51Z,-33.13348300,147.93048300,1087.00,
457,,,,,2012-01-06T04:34:59Z,-33.13328300,147.93170000,1082.00,
458,,,,,2012-01-06T04:35:07Z,-33.13233300,147.93258300,1077.00,
459,,,,,2012-01-06T04:35:15Z,-33.13113300,147.93223300,1072.00,
460,,,,,2012-01-06T04:35:23Z,-33.13018300,147.93146700,1067.00,
461,,,,,2012-01-06T04:35:31Z,-33.12946700,147.93043300,1058.00,
462,,,,,2012-01-06T04:35:39Z,-33.12863300,147.92936700,1047.00,
463,,,,,2012-01-06T04:35:47Z,-33.12788300,147.92831700,1033.00,
464,,,,,2012-01-06T04:35:55Z,-33.12705000,147.92726700,1017.00,
465,,,,,2012-01-06T04:36:03Z,-33.12623300,147.92620000,1001.00,
466,,,,,2012-01-06T04:36:11Z,-33.12486700,147.92530000,983.00,
467,,,,,2012-01-06T04:36:19Z,-33.12393300,147.92435000,969.00,
468,,,,,2012-01-06T04:36:27Z,-33.12290000,147.92350000,958.00,
469,,,,,2012-01-06T04:36:36Z,-33.12175000,147.92248300,946.00,
470,,,,,2012-01-06T04:36:44Z,-33.12063300,147.92160000,935.00,
471,,,,,2012-01-06T04:36:52Z,-33.11948300,147.92121700,922.00,
472,,,,,2012-01-06T04:37:00Z,-33.11841700,147.92180000,909.00,
473,,,,,2012-01-06T04:37:08Z,-33.11725000,147.92116700,898.00,
474,,,,,2012-01-06T04:37:16Z,-33.11741700,147.92145000,889.00,
475,,,,,2012-01-06T04:37:24Z,-33.11640000,147.92231700,884.00,
476,,,,,2012-01-06T04:37:32Z,-33.11550000,147.92156700,885.00,
477,,,,,2012-01-06T04:37:40Z,-33.11553300,147.92190000,885.00,
478,,,,,2012-01-06T04:37:48Z,-33.11451700,147.92260000,888.00,
479,,,,,2012-01-06T04:37:56Z,-33.11365000,147.92353300,891.00,
480,,,,,2012-01-06T04:38:04Z,-33.11243300,147.92365000,894.00,
481,,,,,2012-01-06T04:38:12Z,-33.11170000,147.92276700,899.00,
482,,,,,2012-01-06T04:38:20Z,-33.11210000,147.92268300,906.00,
483,,,,,2012-01-06T04:38:28Z,-33.11170000,147.92385000,915.00,
484,,,,,2012-01-06T04:38:36Z,-33.11060000,147.92396700,922.00,
485,,,,,2012-01-06T04:38:44Z,-33.10981700,147.92308300,930.00,
486,,,,,2012-01-06T04:38:52Z,-33.10925000,147.92203300,936.00,
487,,,,,2012-01-06T04:39:00Z,-33.10933300,147.92096700,940.00,
488,,,,,2012-01-06T04:39:08Z,-33.10983300,147.92058300,946.00,
489,,,,,2012-01-06T04:39:16Z,-33.10995000,147.92135000,955.00,
490,,,,,2012-01-06T04:39:24Z,-33.10913300,147.92201700,964.00,
491,,,,,2012-01-06T04:39:32Z,-33.10816700,147.92165000,971.00,
492,,,,,2012-01-06T04:39:40Z,-33.10768300,147.92060000,974.00,
493,,,,,2012-01-06T04:39:48Z,-33.10673300,147.91946700,974.00,
494,,,,,2012-01-06T04:39:56Z,-33.10545000,147.91893300,970.00,
495,,,,,2012-01-06T04:40:04Z,-33.10406700,147.91891700,963.00,
496,,,,,2012-01-06T04:40:13Z,-33.10263300,147.91881700,955.00,
497,,,,,2012-01-06T04:40:21Z,-33.10125000,147.91890000,947.00,
498,,,,,2012-01-06T04:40:29Z,-33.09976700,147.91890000,937.00,
499,,,,,2012-01-06T04:40:37Z,-33.09830000,147.91890000,925.00,
500,,,,,2012-01-06T04:40:45Z,-33.09700000,147.91895000,912.00,
501,,,,,2012-01-06T04:40:53Z,-33.09570000,147.91898300,895.00,
502,,,,,2012-01-06T04:41:01Z,-33.09436700,147.91901700,875.00,
503,,,,,2012-01-06T04:41:09Z,-33.09308300,147.91925000,857.00,
504,,,,,2012-01-06T04:41:17Z,-33.09183300,147.91963300,841.00,
505,,,,,2012-01-06T04:41:25Z,-33.09043300,147.91990000,826.00,
506,,,,,2012-01-06T04:41:33Z,-33.08910000,147.92021700,813.00,
507,,,,,2012-01-06T04:41:41Z,-33.08771700,147.92033300,803.00,
508,,,,,2012-01-06T04:41:49Z,-33.08696700,147.91961700,799.00,
509,,,,,2012-01-06T04:41:57Z,-33.08736700,147.91905000,798.00,
510,,,,,2012-01-06T04:42:05Z,-33.08763300,147.91996700,799.00,
511,,,,,2012-01-06T04:42:13Z,-33.08685000,147.92111700,800.00,
512,,,,,2012-01-06T04:42:21Z,-33.08588300,147.92175000,803.00,
513,,,,,2012-01-06T04:42:29Z,-33.08478300,147.92160000,805.00,
514,,,,,2012-01-06T04:42:37Z,-33.08375000,147.92115000,807.00,
515,,,,,2012-01-06T04:42:45Z,-33.08303300,147.92211700,811.00,
516,,,,,2012-01-06T04:42:53Z,-33.08366700,147.92265000,817.00,
517,,,,,2012-01-06T04:43:01Z,-33.08375000,147.92183300,822.00,
518,,,,,2012-01-06T04:43:09Z,-33.08288300,147.92096700,828.00,
519,,,,,2012-01-06T04:43:17Z,-33.08213300,147.92160000,836.00,
520,,,,,2012-01-06T04:43:25Z,-33.08278300,147.92213300,845.00,
521,,,,,2012-01-06T04:43:34Z,-33.08285000,147.92138300,855.00,
522,,,,,2012-01-06T04:43:42Z,-33.08183300,147.92110000,863.00,
523,,,,,2012-01-06T04:43:50Z,-33.08108300,147.92045000,872.00,
524,,,,,2012-01-06T04:43:58Z,-33.08156700,147.92000000,883.00,
525,,,,,2012-01-06T04:44:06Z,-33.08135000,147.92096700,895.00,
526,,,,,2012-01-06T04:44:14Z,-33.08040000,147.92076700,909.00,
527,,,,,2012-01-06T04:44:22Z,-33.08056700,147.91998300,925.00,
528,,,,,2012-01-06T04:44:30Z,-33.08090000,147.92071700,942.00,
529,,,,,2012-01-06T04:44:38Z,-33.08011700,147.92158300,958.00,
530,,,,,2012-01-06T04:44:46Z,-33.07933300,147.92103300,975.00,
531,,,,,2012-01-06T04:44:54Z,-33.07958300,147.92026700,990.00,
532,,,,,2012-01-06T04:45:02Z,-33.07990000,147.92091700,1005.00,
533,,,,,2012-01-06T04:45:10Z,-33.07893300,147.92128300,1020.00,
534,,,,,2012-01-06T04:45:18Z,-33.07815000,147.92043300,1036.00,
535,,,,,2012-01-06T04:45:26Z,-33.07853300,147.91986700,1048.00,
536,,,,,2012-01-06T04:45:34Z,-33.07905000,147.92053300,1061.00,
537,,,,,2012-01-06T04:45:43Z,-33.07895000,147.92173300,1074.00,
538,,,,,2012-01-06T04:45:51Z,-33.07803300,147.92238300,1088.00,
539,,,,,2012-01-06T04:45:59Z,-33.07710000,147.92198300,1103.00,
540,,,,,2012-01-06T04:46:07Z,-33.07685000,147.92096700,1117.00,
541,,,,,2012-01-06T04:46:15Z,-33.07733300,147.92033300,1131.00,
542,,,,,2012-01-06T04:46:23Z,-33.07795000,147.92073300,1146.00,
543,,,,,2012-01-06T04:46:31Z,-33.07790000,147.92185000,1158.00,
544,,,,,2012-01-06T04:46:39Z,-33.07690000,147.92228300,1169.00,
545,,,,,2012-01-06T04:46:47Z,-33.07641700,147.92130000,1182.00,
546,,,,,2012-01-06T04:46:55Z,-33.07701700,147.92088300,1193.00,
547,,,,,2012-01-06T04:47:03Z,-33.07760000,147.92140000,1205.00,
548,,,,,2012-01-06T04:47:11Z,-33.07725000,147.92245000,1219.00,
549,,,,,2012-01-06T04:47:19Z,-33.07641700,147.92196700,1235.00,
550,,,,,2012-01-06T04:47:27Z,-33.07688300,147.92151700,1253.00,
551,,,,,2012-01-06T04:47:35Z,-33.07715000,147.92240000,1270.00,
552,,,,,2012-01-06T04:47:43Z,-33.07623300,147.92298300,1290.00,
553,,,,,2012-01-06T04:47:51Z,-33.07551700,147.92215000,1310.00,
554,,,,,2012-01-06T04:47:59Z,-33.07586700,147.92143300,1330.00,
555,,,,,2012-01-06T04:48:07Z,-33.07640000,147.92205000,1348.00,
556,,,,,2012-01-06T04:48:15Z,-33.07608300,147.92320000,1364.00,
557,,,,,2012-01-06T04:48:23Z,-33.07513300,147.92368300,1379.00,
558,,,,,2012-01-06T04:48:31Z,-33.07481700,147.92266700,1394.00,
559,,,,,2012-01-06T04:48:39Z,-33.07548300,147.92246700,1410.00,
560,,,,,2012-01-06T04:48:47Z,-33.07570000,147.92360000,1426.00,
561,,,,,2012-01-06T04:48:55Z,-33.07483300,147.92440000,1439.00,
562,,,,,2012-01-06T04:49:03Z,-33.07366700,147.92428300,1450.00,
563,,,,,2012-01-06T04:49:11Z,-33.07323300,147.92336700,1463.00,
564,,,,,2012-01-06T04:49:20Z,-33.07380000,147.92346700,1478.00,
565,,,,,2012-01-06T04:49:28Z,-33.07360000,147.92453300,1492.00,
566,,,,,2012-01-06T04:49:36Z,-33.07265000,147.92525000,1506.00,
567,,,,,2012-01-06T04:49:44Z,-33.07163300,147.92476700,1521.00,
568,,,,,2012-01-06T04:49:52Z,-33.07136700,147.92366700,1535.00,
569,,,,,2012-01-06T04:50:00Z,-33.07181700,147.92261700,1546.00,
570,,,,,2012-01-06T04:50:08Z,-33.07260000,147.92200000,1556.00,
571,,,,,2012-01-06T04:50:16Z,-33.07330000,147.92230000,1568.00,
572,,,,,2012-01-06T04:50:24Z,-33.07323300,147.92336700,1581.00,
573,,,,,2012-01-06T04:50:32Z,-33.07233300,147.92416700,1592.00,
574,,,,,2012-01-06T04:50:40Z,-33.07115000,147.92403300,1602.00,
575,,,,,2012-01-06T04:50:48Z,-33.06998300,147.92366700,1613.00,
576,,,,,2012-01-06T04:50:56Z,-33.06866700,147.92338300,1625.00,
577,,,,,2012-01-06T04:51:04Z,-33.06746700,147.92331700,1633.00,
578,,,,,2012-01-06T04:51:12Z,-33.06620000,147.92351700,1635.00,
579,,,,,2012-01-06T04:51:21Z,-33.06488300,147.92346700,1634.00,
580,,,,,2012-01-06T04:51:29Z,-33.06365000,147.92341700,1629.00,
581,,,,,2012-01-06T04:51:37Z,-33.06233300,147.92305000,1621.00,
582,,,,,2012-01-06T04:51:45Z,-33.06098300,147.92310000,1612.00,
583,,,,,2012-01-06T04:51:53Z,-33.05976700,147.92355000,1602.00,
584,,,,,2012-01-06T04:52:01Z,-33.05843300,147.92381700,1590.00,
585,,,,,2012-01-06T04:52:09Z,-33.05738300,147.92448300,1578.00,
586,,,,,2012-01-06T04:52:17Z,-33.05620000,147.92485000,1565.00,
587,,,,,2012-01-06T04:52:25Z,-33.05516700,147.92510000,1551.00,
588,,,,,2012-01-06T04:52:33Z,-33.05390000,147.92560000,1535.00,
589,,,,,2012-01-06T04:52:41Z,-33.05276700,147.92591700,1517.00,
590,,,,,2012-01-06T04:52:49Z,-33.05168300,147.92575000,1503.00,
591,,,,,2012-01-06T04:52:57Z,-33.05065000,147.92563300,1499.00,
592,,,,,2012-01-06T04:53:05Z,-33.04941700,147.92585000,1500.00,
593,,,,,2012-01-06T04:53:13Z,-33.04816700,147.92631700,1503.00,
594,,,,,2012-01-06T04:53:21Z,-33.04711700,147.92713300,1504.00,
595,,,,,2012-01-06T04:53:29Z,-33.04606700,147.92776700,1504.00,
596,,,,,2012-01-06T04:53:37Z,-33.04488300,147.92836700,1502.00,
597,,,,,2012-01-06T04:53:45Z,-33.04370000,147.92921700,1495.00,
598,,,,,2012-01-06T04:53:53Z,-33.04255000,147.92990000,1482.00,
599,,,,,2012-01-06T04:54:01Z,-33.04123300,147.93043300,1465.00,
600,,,,,2012-01-06T04:54:09Z,-33.03988300,147.93115000,1446.00,
601,,,,,2012-01-06T04:54:17Z,-33.03883300,147.93193300,1431.00,
602,,,,,2012-01-06T04:54:25Z,-33.03768300,147.93243300,1416.00,
603,,,,,2012-01-06T04:54:33Z,-33.03643300,147.93290000,1402.00,
604,,,,,2012-01-06T04:54:42Z,-33.03515000,147.93313300,1390.00,
605,,,,,2012-01-06T04:54:50Z,-33.03391700,147.93326700,1379.00,
606,,,,,2012-01-06T04:54:58Z,-33.03268300,147.93335000,1368.00,
607,,,,,2012-01-06T04:55:06Z,-33.03143300,147.93335000,1354.00,
608,,,,,2012-01-06T04:55:14Z,-33.03010000,147.93323300,1335.00,
609,,,,,2012-01-06T04:55:22Z,-33.02896700,147.93290000,1316.00,
610,,,,,2012-01-06T04:55:30Z,-33.02780000,147.93255000,1296.00,
611,,,,,2012-01-06T04:55:38Z,-33.02666700,147.93218300,1274.00,
612,,,,,2012-01-06T04:55:46Z,-33.02560000,147.93196700,1251.00,
613,,,,,2012-01-06T04:55:54Z,-33.02421700,147.93196700,1233.00,
614,,,,,2012-01-06T04:56:02Z,-33.02300000,147.93205000,1221.00,
615,,,,,2012-01-06T04:56:10Z,-33.02170000,147.93215000,1212.00,
616,,,,,2012-01-06T04:56:18Z,-33.02056700,147.93231700,1209.00,
617,,,,,2012-01-06T04:56:26Z,-33.01988300,147.93156700,1209.00,
618,,,,,2012-01-06T04:56:34Z,-33.01905000,147.93080000,1209.00,
619,,,,,2012-01-06T04:56:42Z,-33.01785000,147.93105000,1210.00,
620,,,,,2012-01-06T04:56:50Z,-33.01701700,147.93220000,1208.00,
621,,,,,2012-01-06T04:56:58Z,-33.01665000,147.93348300,1208.00,
622,,,,,2012-01-06T04:57:06Z,-33.01738300,147.93390000,1209.00,
623,,,,,2012-01-06T04:57:14Z,-33.01800000,147.93400000,1209.00,
624,,,,,2012-01-06T04:57:22Z,-33.01808300,147.93516700,1211.00,
625,,,,,2012-01-06T04:57:30Z,-33.01720000,147.93588300,1213.00,
626,,,,,2012-01-06T04:57:38Z,-33.01593300,147.93580000,1215.00,
627,,,,,2012-01-06T04:57:46Z,-33.01553300,147.93700000,1219.00,
628,,,,,2012-01-06T04:57:54Z,-33.01613300,147.93768300,1223.00,
629,,,,,2012-01-06T04:58:03Z,-33.01663300,147.93715000,1227.00,
630,,,,,2012-01-06T04:58:11Z,-33.01595000,147.93615000,1229.00,
631,,,,,2012-01-06T04:58:19Z,-33.01480000,147.93565000,1231.00,
632,,,,,2012-01-06T04:58:27Z,-33.01360000,147.93535000,1232.00,
633,,,,,2012-01-06T04:58:35Z,-33.01230000,147.93585000,1232.00,
634,,,,,2012-01-06T04:58:43Z,-33.01105000,147.93655000,1233.00,
635,,,,,2012-01-06T04:58:51Z,-33.01026700,147.93618300,1240.00,
636,,,,,2012-01-06T04:58:59Z,-33.01075000,147.93593300,1250.00,
637,,,,,2012-01-06T04:59:07Z,-33.01091700,147.93713300,1260.00,
638,,,,,2012-01-06T04:59:15Z,-33.01023300,147.93815000,1273.00,
639,,,,,2012-01-06T04:59:23Z,-33.00955000,147.93791700,1291.00,
640,,,,,2012-01-06T04:59:31Z,-33.00991700,147.93748300,1310.00,
641,,,,,2012-01-06T04:59:39Z,-33.01058300,147.93821700,1327.00,
642,,,,,2012-01-06T04:59:47Z,-33.01048300,147.93960000,1341.00,
643,,,,,2012-01-06T04:59:55Z,-33.00966700,147.94013300,1355.00,
644,,,,,2012-01-06T05:00:03Z,-33.00951700,147.93948300,1374.00,
645,,,,,2012-01-06T05:00:11Z,-33.01023300,147.93996700,1393.00,
646,,,,,2012-01-06T05:00:19Z,-33.00988300,147.94111700,1413.00,
647,,,,,2012-01-06T05:00:27Z,-33.00893300,147.94140000,1433.00,
648,,,,,2012-01-06T05:00:35Z,-33.00826700,147.94060000,1454.00,
649,,,,,2012-01-06T05:00:43Z,-33.00878300,147.94023300,1474.00,
650,,,,,2012-01-06T05:00:51Z,-33.00928300,147.94138300,1494.00,
651,,,,,2012-01-06T05:01:00Z,-33.00861700,147.94220000,1514.00,
652,,,,,2012-01-06T05:01:08Z,-33.00808300,147.94160000,1534.00,
653,,,,,2012-01-06T05:01:16Z,-33.00866700,147.94135000,1555.00,
654,,,,,2012-01-06T05:01:24Z,-33.00891700,147.94260000,1573.00,
655,,,,,2012-01-06T05:01:32Z,-33.00820000,147.94343300,1590.00,
656,,,,,2012-01-06T05:01:40Z,-33.00710000,147.94346700,1605.00,
657,,,,,2012-01-06T05:01:48Z,-33.00603300,147.94301700,1619.00,
658,,,,,2012-01-06T05:01:56Z,-33.00510000,147.94233300,1629.00,
659,,,,,2012-01-06T05:02:04Z,-33.00481700,147.94146700,1639.00,
660,,,,,2012-01-06T05:02:12Z,-33.00530000,147.94100000,1649.00,
661,,,,,2012-01-06T05:02:20Z,-33.00576700,147.94191700,1658.00,
662,,,,,2012-01-06T05:02:28Z,-33.00560000,147.94323300,1667.00,
663,,,,,2012-01-06T05:02:36Z,-33.00456700,147.94366700,1679.00,
664,,,,,2012-01-06T05:02:44Z,-33.00326700,147.94365000,1688.00,
665,,,,,2012-01-06T05:02:52Z,-33.00203300,147.94380000,1695.00,
666,,,,,2012-01-06T05:03:00Z,-33.00080000,147.94456700,1697.00,
667,,,,,2012-01-06T05:03:08Z,-32.99963300,147.94521700,1695.00,
668,,,,,2012-01-06T05:03:16Z,-32.99836700,147.94550000,1692.00,
669,,,,,2012-01-06T05:03:24Z,-32.99716700,147.94563300,1689.00,
670,,,,,2012-01-06T05:03:32Z,-32.99595000,147.94603300,1683.00,
671,,,,,2012-01-06T05:03:40Z,-32.99466700,147.94593300,1677.00,
672,,,,,2012-01-06T05:03:48Z,-32.99338300,147.94616700,1671.00,
673,,,,,2012-01-06T05:03:56Z,-32.99213300,147.94660000,1663.00,
674,,,,,2012-01-06T05:04:04Z,-32.99091700,147.94705000,1656.00,
675,,,,,2012-01-06T05:04:12Z,-32.98985000,147.94776700,1649.00,
676,,,,,2012-01-06T05:04:20Z,-32.98873300,147.94843300,1640.00,
677,,,,,2012-01-06T05:04:28Z,-32.98770000,147.94910000,1632.00,
678,,,,,2012-01-06T05:04:36Z,-32.98625000,147.94996700,1624.00,
679,,,,,2012-01-06T05:04:44Z,-32.98493300,147.95065000,1618.00,
680,,,,,2012-01-06T05:04:52Z,-32.98375000,147.95160000,1612.00,
681,,,,,2012-01-06T05:05:00Z,-32.98266700,147.95250000,1607.00,
682,,,,,2012-01-06T05:05:09Z,-32.98138300,147.95270000,1601.00,
683,,,,,2012-01-06T05:05:17Z,-32.98010000,147.95278300,1594.00,
684,,,,,2012-01-06T05:05:25Z,-32.97880000,147.95310000,1587.00,
685,,,,,2012-01-06T05:05:33Z,-32.97755000,147.95360000,1579.00,
686,,,,,2012-01-06T05:05:41Z,-32.97640000,147.95395000,1572.00,
687,,,,,2012-01-06T05:05:49Z,-32.97536700,147.95470000,1566.00,
688,,,,,2012-01-06T05:05:57Z,-32.97411700,147.95520000,1558.00,
689,,,,,2012-01-06T05:06:05Z,-32.97283300,147.95575000,1550.00,
690,,,,,2012-01-06T05:06:13Z,-32.97166700,147.95648300,1534.00,
691,,,,,2012-01-06T05:06:21Z,-32.97061700,147.95730000,1515.00,
692,,,,,2012-01-06T05:06:29Z,-32.96956700,147.95808300,1496.00,
693,,,,,2012-01-06T05:06:37Z,-32.96843300,147.95883300,1475.00,
694,,,,,2012-01-06T05:06:45Z,-32.96736700,147.95970000,1457.00,
695,,,,,2012-01-06T05:06:53Z,-32.96641700,147.96068300,1442.00,
696,,,,,2012-01-06T05:07:01Z,-32.96535000,147.96145000,1432.00,
697,,,,,2012-01-06T05:07:09Z,-32.96430000,147.96220000,1427.00,
698,,,,,2012-01-06T05:07:17Z,-32.96393300,147.96333300,1423.00,
699,,,,,2012-01-06T05:07:25Z,-32.96383300,147.96440000,1423.00,
700,,,,,2012-01-06T05:07:33Z,-32.96328300,147.96545000,1423.00,
701,,,,,2012-01-06T05:07:41Z,-32.96250000,147.96643300,1424.00,
