fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
71,,,,,2012-01-06T03:15:32Z,-33.35580000,147.93661700,794.00,
72,,,,,2012-01-06T03:15:37Z,-33.35506700,147.93696700,807.00,
73,,,,,2012-01-06T03:15:42Z,-33.35430000,147.93710000,820.00,
74,,,,,2012-01-06T03:15:47Z,-33.35361700,147.93715000,834.00,
75,,,,,2012-01-06T03:15:52Z,-33.35303300,147.93703300,845.00,
76,,,,,2012-01-06T03:15:58Z,-33.35245000,147.93720000,855.00,
77,,,,,2012-01-06T03:16:03Z,-33.35183300,147.93783300,864.00,
78,,,,,2012-01-06T03:16:08Z,-33.35118300,147.93813300,873.00,
79,,,,,2012-01-06T03:16:13Z,-33.35100000,147.93765000,881.00,
80,,,,,2012-01-06T03:16:18Z,-33.35141700,147.93756700,891.00,
81,,,,,2012-01-06T03:16:23Z,-33.35155000,147.93820000,902.00,
82,,,,,2012-01-06T03:16:28Z,-33.35100000,147.93846700,913.00,
83,,,,,2012-01-06T03:16:33Z,-33.35061700,147.93796700,922.00,
84,,,,,2012-01-06T03:16:38Z,-33.35071700,147.93753300,934.00,
85,,,,,2012-01-06T03:16:43Z,-33.35108300,147.93798300,948.00,
86,,,,,2012-01-06T03:16:48Z,-33.35066700,147.93855000,959.00,
87,,,,,2012-01-06T03:16:53Z,-33.35026700,147.93833300,971.00,
88,,,,,2012-01-06T03:16:58Z,-33.35063300,147.93835000,981.00,
89,,,,,2012-01-06T03:17:03Z,-33.35076700,147.93898300,993.00,
90,,,,,2012-01-06T03:17:08Z,-33.35038300,147.93955000,1007.00,
91,,,,,2012-01-06T03:17:13Z,-33.34981700,147.93958300,1021.00,
92,,,,,2012-01-06T03:17:18Z,-33.34981700,147.93916700,1036.00,
93,,,,,2012-01-06T03:17:23Z,-33.35026700,147.93935000,1051.00,
94,,,,,2012-01-06T03:17:28Z,-33.35036700,147.94003300,1067.00,
95,,,,,2012-01-06T03:17:33Z,-33.34983300,147.94050000,1081.00,
96,,,,,2012-01-06T03:17:38Z,-33.34938300,147.94015000,1095.00,
97,,,,,2012-01-06T03:17:43Z,-33.34951700,147.93968300,1110.00,
98,,,,,2012-01-06T03:17:48Z,-33.34996700,147.93975000,1125.00,
99,,,,,2012-01-06T03:17:53Z,-33.35018300,147.94028300,1139.00,
100,,,,,2012-01-06T03:17:58Z,-33.34986700,147.94096700,1152.00,
101,,,,,2012-01-06T03:18:03Z,-33.34945000,147.94170000,1165.00,
102,,,,,2012-01-06T03:18:09Z,-33.34878300,147.94186700,1175.00,
103,,,,,2012-01-06T03:18:14Z,-33.34828300,147.94128300,1185.00,
104,,,,,2012-01-06T03:18:19Z,-33.34841700,147.94090000,1198.00,
105,,,,,2012-01-06T03:18:24Z,-33.34843300,147.94151700,1212.00,
106,,,,,2012-01-06T03:18:29Z,-33.34791700,147.94170000,1228.00,
107,,,,,2012-01-06T03:18:34Z,-33.34795000,147.94131700,1244.00,
108,,,,,2012-01-06T03:18:39Z,-33.34820000,147.94168300,1261.00,
109,,,,,2012-01-06T03:18:44Z,-33.34791700,147.94240000,1278.00,
110,,,,,2012-01-06T03:18:49Z,-33.34720000,147.94258300,1295.00,
111,,,,,2012-01-06T03:18:54Z,-33.34696700,147.94215000,1313.00,
112,,,,,2012-01-06T03:18:59Z,-33.34733300,147.94226700,1331.00,
113,,,,,2012-01-06T03:19:04Z,-33.34700000,147.94283300,1350.00,
114,,,,,2012-01-06T03:19:09Z,-33.34651700,147.94250000,1373.00,
115,,,,,2012-01-06T03:19:14Z,-33.34685000,147.94240000,1394.00,
116,,,,,2012-01-06T03:19:19Z,-33.34685000,147.94308300,1414.00,
117,,,,,2012-01-06T03:19:24Z,-33.34626700,147.94338300,1433.00,
118,,,,,2012-01-06T03:19:29Z,-33.34583300,147.94306700,1452.00,
119,,,,,2012-01-06T03:19:34Z,-33.34613300,147.94298300,1471.00,
120,,,,,2012-01-06T03:19:39Z,-33.34608300,147.94363300,1489.00,
121,,,,,2012-01-06T03:19:44Z,-33.34551700,147.94360000,1507.00,
122,,,,,2012-01-06T03:19:49Z,-33.34563300,147.94323300,1524.00,
123,,,,,2012-01-06T03:19:54Z,-33.34571700,147.94383300,1540.00,
124,,,,,2012-01-06T03:19:59Z,-33.34513300,147.94410000,1556.00,
125,,,,,2012-01-06T03:20:04Z,-33.34495000,147.94368300,1572.00,
126,,,,,2012-01-06T03:20:09Z,-33.34535000,147.94390000,1588.00,
127,,,,,2012-01-06T03:20:14Z,-33.34518300,147.94463300,1604.00,
128,,,,,2012-01-06T03:20:19Z,-33.34455000,147.94488300,1620.00,
129,,,,,2012-01-06T03:20:24Z,-33.34431700,147.94443300,1635.00,
130,,,,,2012-01-06T03:20:29Z,-33.34473300,147.94455000,1650.00,
131,,,,,2012-01-06T03:20:34Z,-33.34483300,147.94531700,1664.00,
132,,,,,2012-01-06T03:20:40Z,-33.34435000,147.94591700,1677.00,
133,,,,,2012-01-06T03:20:45Z,-33.34366700,147.94595000,1688.00,
134,,,,,2012-01-06T03:20:50Z,-33.34330000,147.94548300,1700.00,
135,,,,,2012-01-06T03:20:55Z,-33.34358300,147.94525000,1712.00,
136,,,,,2012-01-06T03:21:00Z,-33.34376700,147.94590000,1724.00,
137,,,,,2012-01-06T03:21:05Z,-33.34326700,147.94640000,1736.00,
138,,,,,2012-01-06T03:21:10Z,-33.34270000,147.94620000,1746.00,
139,,,,,2012-01-06T03:21:15Z,-33.34258300,147.94548300,1759.00,
140,,,,,2012-01-06T03:21:20Z,-33.34295000,147.94513300,1767.00,
141,,,,,2012-01-06T03:21:25Z,-33.34348300,147.94505000,1775.00,
142,,,,,2012-01-06T03:21:30Z,-33.34396700,147.94538300,1782.00,
143,,,,,2012-01-06T03:21:35Z,-33.34395000,147.94610000,1791.00,
144,,,,,2012-01-06T03:21:40Z,-33.34333300,147.94625000,1799.00,
145,,,,,2012-01-06T03:21:45Z,-33.34301700,147.94576700,1807.00,
146,,,,,2012-01-06T03:21:50Z,-33.34338300,147.94558300,1815.00,
147,,,,,2012-01-06T03:21:55Z,-33.34365000,147.94608300,1823.00,
148,,,,,2012-01-06T03:22:00Z,-33.34325000,147.94670000,1831.00,
149,,,,,2012-01-06T03:22:05Z,-33.34265000,147.94653300,1838.00,
150,,,,,2012-01-06T03:22:10Z,-33.34251700,147.94591700,1845.00,
151,,,,,2012-01-06T03:22:15Z,-33.34296700,147.94576700,1850.00,
152,,,,,2012-01-06T03:22:20Z,-33.34331700,147.94636700,1856.00,
153,,,,,2012-01-06T03:22:26Z,-33.34295000,147.94711700,1862.00,
154,,,,,2012-01-06T03:22:31Z,-33.34226700,147.94716700,1868.00,
155,,,,,2012-01-06T03:22:36Z,-33.34206700,147.94648300,1872.00,
156,,,,,2012-01-06T03:22:41Z,-33.34236700,147.94595000,1875.00,
157,,,,,2012-01-06T03:22:46Z,-33.34281700,147.94576700,1877.00,
158,,,,,2012-01-06T03:22:51Z,-33.34321700,147.94621700,1879.00,
159,,,,,2012-01-06T03:22:56Z,-33.34300000,147.94710000,1881.00,
160,,,,,2012-01-06T03:23:01Z,-33.34225000,147.94723300,1881.00,
161,,,,,2012-01-06T03:23:06Z,-33.34178300,147.94678300,1882.00,
162,,,,,2012-01-06T03:23:11Z,-33.34175000,147.94616700,1881.00,
163,,,,,2012-01-06T03:23:16Z,-33.34211700,147.94596700,1880.00,
164,,,,,2012-01-06T03:23:21Z,-33.34245000,147.94645000,1879.00,
165,,,,,2012-01-06T03:23:26Z,-33.34215000,147.94721700,1877.00,
166,,,,,2012-01-06T03:23:31Z,-33.34151700,147.94766700,1875.00,
167,,,,,2012-01-06T03:23:36Z,-33.34080000,147.94783300,1873.00,
168,,,,,2012-01-06T03:23:41Z,-33.34021700,147.94746700,1869.00,
169,,,,,2012-01-06T03:23:46Z,-33.34030000,147.94681700,1864.00,
170,,,,,2012-01-06T03:23:51Z,-33.34066700,147.94645000,1857.00,
171,,,,,2012-01-06T03:23:56Z,-33.34113300,147.94676700,1850.00,
172,,,,,2012-01-06T03:24:01Z,-33.34125000,147.94755000,1844.00,
173,,,,,2012-01-06T03:24:06Z,-33.34088300,147.94831700,1838.00,
174,,,,,2012-01-06T03:24:12Z,-33.34021700,147.94880000,1834.00,
175,,,,,2012-01-06T03:24:17Z,-33.33945000,147.94883300,1829.00,
176,,,,,2012-01-06T03:24:22Z,-33.33895000,147.94833300,1824.00,
177,,,,,2012-01-06T03:24:27Z,-33.33890000,147.94763300,1817.00,
178,,,,,2012-01-06T03:24:32Z,-33.33931700,147.94723300,1808.00,
179,,,,,2012-01-06T03:24:37Z,-33.33988300,147.94728300,1798.00,
180,,,,,2012-01-06T03:24:42Z,-33.34041700,147.94748300,1788.00,
181,,,,,2012-01-06T03:24:47Z,-33.34088300,147.94756700,1779.00,
182,,,,,2012-01-06T03:24:52Z,-33.34135000,147.94745000,1772.00,
183,,,,,2012-01-06T03:24:57Z,-33.34193300,147.94718300,1766.00,
184,,,,,2012-01-06T03:25:02Z,-33.34238300,147.94733300,1764.00,
185,,,,,2012-01-06T03:25:07Z,-33.34260000,147.94790000,1761.00,
186,,,,,2012-01-06T03:25:12Z,-33.34223300,147.94850000,1760.00,
187,,,,,2012-01-06T03:25:17Z,-33.34161700,147.94853300,1758.00,
188,,,,,2012-01-06T03:25:22Z,-33.34113300,147.94800000,1757.00,
189,,,,,2012-01-06T03:25:27Z,-33.34106700,147.94728300,1755.00,
190,,,,,2012-01-06T03:25:32Z,-33.34148300,147.94688300,1755.00,
191,,,,,2012-01-06T03:25:37Z,-33.34186700,147.94708300,1755.00,
192,,,,,2012-01-06T03:25:42Z,-33.34178300,147.94761700,1755.00,
193,,,,,2012-01-06T03:25:47Z,-33.34121700,147.94753300,1754.00,
194,,,,,2012-01-06T03:25:52Z,-33.34096700,147.94678300,1754.00,
195,,,,,2012-01-06T03:25:57Z,-33.34115000,147.94611700,1754.00,
196,,,,,2012-01-06T03:26:02Z,-33.34166700,147.94578300,1751.00,
197,,,,,2012-01-06T03:26:07Z,-33.34211700,147.94536700,1745.00,
198,,,,,2012-01-06T03:26:12Z,-33.34230000,147.94455000,1737.00,
199,,,,,2012-01-06T03:26:17Z,-33.34241700,147.94376700,1729.00,
200,,,,,2012-01-06T03:26:22Z,-33.34268300,147.94311700,1721.00,
201,,,,,2012-01-06T03:26:28Z,-33.34305000,147.94255000,1712.00,
202,,,,,2012-01-06T03:26:33Z,-33.34330000,147.94205000,1703.00,
203,,,,,2012-01-06T03:26:38Z,-33.34343300,147.94143300,1695.00,
204,,,,,2012-01-06T03:26:43Z,-33.34346700,147.94070000,1686.00,
205,,,,,2012-01-06T03:26:48Z,-33.34345000,147.93988300,1678.00,
206,,,,,2012-01-06T03:26:53Z,-33.34343300,147.93911700,1671.00,
207,,,,,2012-01-06T03:26:58Z,-33.34351700,147.93836700,1664.00,
208,,,,,2012-01-06T03:27:03Z,-33.34351700,147.93771700,1657.00,
209,,,,,2012-01-06T03:27:08Z,-33.34358300,147.93705000,1652.00,
210,,,,,2012-01-06T03:27:13Z,-33.34366700,147.93646700,1646.00,
211,,,,,2012-01-06T03:27:18Z,-33.34376700,147.93591700,1642.00,
212,,,,,2012-01-06T03:27:23Z,-33.34385000,147.93533300,1637.00,
213,,,,,2012-01-06T03:27:28Z,-33.34393300,147.93473300,1632.00,
214,,,,,2012-01-06T03:27:33Z,-33.34393300,147.93410000,1627.00,
215,,,,,2012-01-06T03:27:38Z,-33.34386700,147.93345000,1622.00,
216,,,,,2012-01-06T03:27:43Z,-33.34398300,147.93288300,1617.00,
217,,,,,2012-01-06T03:27:48Z,-33.34426700,147.93240000,1611.00,
218,,,,,2012-01-06T03:27:53Z,-33.34443300,147.93180000,1608.00,
219,,,,,2012-01-06T03:27:58Z,-33.34475000,147.93133300,1605.00,
220,,,,,2012-01-06T03:28:04Z,-33.34520000,147.93103300,1602.00,
221,,,,,2012-01-06T03:28:09Z,-33.34568300,147.93075000,1601.00,
222,,,,,2012-01-06T03:28:14Z,-33.34605000,147.93033300,1601.00,
223,,,,,2012-01-06T03:28:19Z,-33.34651700,147.93003300,1603.00,
224,,,,,2012-01-06T03:28:24Z,-33.34710000,147.92995000,1606.00,
225,,,,,2012-01-06T03:28:29Z,-33.34760000,147.93036700,1608.00,
226,,,,,2012-01-06T03:28:34Z,-33.34788300,147.93121700,1607.00,
227,,,,,2012-01-06T03:28:39Z,-33.34781700,147.93218300,1606.00,
228,,,,,2012-01-06T03:28:44Z,-33.34741700,147.93303300,1607.00,
229,,,,,2012-01-06T03:28:49Z,-33.34655000,147.93335000,1608.00,
230,,,,,2012-01-06T03:28:54Z,-33.34593300,147.93295000,1609.00,
231,,,,,2012-01-06T03:28:59Z,-33.34553300,147.93236700,1612.00,
232,,,,,2012-01-06T03:29:04Z,-33.34563300,147.93166700,1614.00,
233,,,,,2012-01-06T03:29:09Z,-33.34606700,147.93125000,1618.00,
234,,,,,2012-01-06T03:29:14Z,-33.34660000,147.93110000,1621.00,
235,,,,,2012-01-06T03:29:19Z,-33.34715000,147.93146700,1621.00,
236,,,,,2012-01-06T03:29:24Z,-33.34731700,147.93228300,1619.00,
237,,,,,2012-01-06T03:29:29Z,-33.34691700,147.93315000,1616.00,
238,,,,,2012-01-06T03:29:34Z,-33.34621700,147.93373300,1615.00,
239,,,,,2012-01-06T03:29:39Z,-33.34556700,147.93355000,1615.00,
240,,,,,2012-01-06T03:29:44Z,-33.34533300,147.93278300,1614.00,
241,,,,,2012-01-06T03:29:49Z,-33.34511700,147.93210000,1614.00,
242,,,,,2012-01-06T03:29:54Z,-33.34478300,147.93148300,1613.00,
243,,,,,2012-01-06T03:29:59Z,-33.34435000,147.93078300,1611.00,
244,,,,,2012-01-06T03:30:01Z,-33.34418300,147.93048300,1610.00,
245,,,,,2012-01-06T03:30:02Z,-33.34411700,147.93033300,1609.00,
246,,,,,2012-01-06T03:30:07Z,-33.34376700,147.92961700,1605.00,
247,,,,,2012-01-06T03:30:13Z,-33.34335000,147.92898300,1601.00,
248,,,,,2012-01-06T03:30:18Z,-33.34275000,147.92845000,1596.00,
249,,,,,2012-01-06T03:30:23Z,-33.34208300,147.92803300,1589.00,
250,,,,,2012-01-06T03:30:28Z,-33.34145000,147.92766700,1582.00,
251,,,,,2012-01-06T03:30:33Z,-33.34088300,147.92726700,1577.00,
252,,,,,2012-01-06T03:30:38Z,-33.34033300,147.92691700,1571.00,
253,,,,,2012-01-06T03:30:43Z,-33.33941700,147.92675000,1562.00,
254,,,,,2012-01-06T03:30:48Z,-33.33860000,147.92666700,1555.00,
255,,,,,2012-01-06T03:30:53Z,-33.33775000,147.92628300,1553.00,
256,,,,,2012-01-06T03:30:58Z,-33.33710000,147.92586700,1546.00,
257,,,,,2012-01-06T03:31:03Z,-33.33645000,147.92550000,1538.00,
258,,,,,2012-01-06T03:31:08Z,-33.33578300,147.92523300,1531.00,
259,,,,,2012-01-06T03:31:13Z,-33.33506700,147.92505000,1524.00,
260,,,,,2012-01-06T03:31:18Z,-33.33435000,147.92486700,1516.00,
261,,,,,2012-01-06T03:31:23Z,-33.33360000,147.92473300,1509.00,
262,,,,,2012-01-06T03:31:28Z,-33.33291700,147.92465000,1501.00,
263,,,,,2012-01-06T03:31:33Z,-33.33218300,147.92450000,1493.00,
264,,,,,2012-01-06T03:31:38Z,-33.33136700,147.92438300,1484.00,
265,,,,,2012-01-06T03:31:43Z,-33.33058300,147.92430000,1475.00,
266,,,,,2012-01-06T03:31:48Z,-33.32980000,147.92431700,1465.00,
267,,,,,2012-01-06T03:31:53Z,-33.32903300,147.92440000,1454.00,
268,,,,,2012-01-06T03:31:58Z,-33.32820000,147.92445000,1445.00,
269,,,,,2012-01-06T03:32:04Z,-33.32738300,147.92443300,1436.00,
270,,,,,2012-01-06T03:32:09Z,-33.32658300,147.92443300,1426.00,
271,,,,,2012-01-06T03:32:14Z,-33.32580000,147.92440000,1417.00,
272,,,,,2012-01-06T03:32:19Z,-33.32505000,147.92438300,1407.00,
273,,,,,2012-01-06T03:32:24Z,-33.32428300,147.92450000,1397.00,
274,,,,,2012-01-06T03:32:29Z,-33.32363300,147.92456700,1389.00,
275,,,,,2012-01-06T03:32:34Z,-33.32300000,147.92455000,1380.00,
276,,,,,2012-01-06T03:32:39Z,-33.32236700,147.92451700,1372.00,
277,,,,,2012-01-06T03:32:44Z,-33.32156700,147.92456700,1363.00,
278,,,,,2012-01-06T03:32:49Z,-33.32086700,147.92476700,1355.00,
279,,,,,2012-01-06T03:32:54Z,-33.32021700,147.92511700,1347.00,
280,,,,,2012-01-06T03:32:59Z,-33.31960000,147.92555000,1339.00,
281,,,,,2012-01-06T03:33:04Z,-33.31896700,147.92596700,1331.00,
282,,,,,2012-01-06T03:33:09Z,-33.31831700,147.92635000,1323.00,
283,,,,,2012-01-06T03:33:14Z,-33.31763300,147.92670000,1315.00,
284,,,,,2012-01-06T03:33:19Z,-33.31698300,147.92708300,1307.00,
285,,,,,2012-01-06T03:33:24Z,-33.31636700,147.92753300,1300.00,
286,,,,,2012-01-06T03:33:29Z,-33.31573300,147.92801700,1292.00,
287,,,,,2012-01-06T03:33:34Z,-33.31510000,147.92850000,1284.00,
288,,,,,2012-01-06T03:33:39Z,-33.31451700,147.92896700,1276.00,
289,,,,,2012-01-06T03:33:44Z,-33.31390000,147.92953300,1269.00,
290,,,,,2012-01-06T03:33:49Z,-33.31328300,147.93008300,1261.00,
291,,,,,2012-01-06T03:33:55Z,-33.31261700,147.93065000,1254.00,
292,,,,,2012-01-06T03:34:00Z,-33.31185000,147.93116700,1246.00,
293,,,,,2012-01-06T03:34:05Z,-33.31110000,147.93166700,1239.00,
294,,,,,2012-01-06T03:34:10Z,-33.31035000,147.93213300,1231.00,
295,,,,,2012-01-06T03:34:15Z,-33.30965000,147.93255000,1223.00,
296,,,,,2012-01-06T03:34:20Z,-33.30895000,147.93301700,1215.00,
297,,,,,2012-01-06T03:34:25Z,-33.30813300,147.93360000,1206.00,
298,,,,,2012-01-06T03:34:30Z,-33.30750000,147.93425000,1198.00,
299,,,,,2012-01-06T03:34:35Z,-33.30691700,147.93503300,1190.00,
300,,,,,2012-01-06T03:34:40Z,-33.30618300,147.93575000,1183.00,
301,,,,,2012-01-06T03:34:45Z,-33.30536700,147.93633300,1173.00,
302,,,,,2012-01-06T03:34:50Z,-33.30455000,147.93680000,1164.00,
303,,,,,2012-01-06T03:34:55Z,-33.30365000,147.93720000,1154.00,
304,,,,,2012-01-06T03:35:00Z,-33.30280000,147.93768300,1145.00,
305,,,,,2012-01-06T03:35:05Z,-33.30201700,147.93826700,1136.00,
306,,,,,2012-01-06T03:35:10Z,-33.30126700,147.93885000,1128.00,
307,,,,,2012-01-06T03:35:16Z,-33.30056700,147.93956700,1124.00,
308,,,,,2012-01-06T03:35:21Z,-33.29993300,147.94038300,1117.00,
309,,,,,2012-01-06T03:35:26Z,-33.29935000,147.94131700,1115.00,
310,,,,,2012-01-06T03:35:31Z,-33.29880000,147.94223300,1111.00,
311,,,,,2012-01-06T03:35:36Z,-33.29833300,147.94315000,1115.00,
312,,,,,2012-01-06T03:35:41Z,-33.29785000,147.94420000,1116.00,
313,,,,,2012-01-06T03:35:46Z,-33.29713300,147.94480000,1114.00,
314,,,,,2012-01-06T03:35:51Z,-33.29620000,147.94493300,1112.00,
315,,,,,2012-01-06T03:35:56Z,-33.29550000,147.94475000,1112.00,
316,,,,,2012-01-06T03:36:01Z,-33.29543300,147.94420000,1113.00,
317,,,,,2012-01-06T03:36:06Z,-33.29586700,147.94416700,1116.00,
318,,,,,2012-01-06T03:36:11Z,-33.29595000,147.94486700,1119.00,
319,,,,,2012-01-06T03:36:16Z,-33.29553300,147.94565000,1121.00,
320,,,,,2012-01-06T03:36:21Z,-33.29496700,147.94640000,1125.00,
321,,,,,2012-01-06T03:36:26Z,-33.29413300,147.94671700,1128.00,
322,,,,,2012-01-06T03:36:31Z,-33.29358300,147.94643300,1134.00,
323,,,,,2012-01-06T03:36:36Z,-33.29343300,147.94593300,1140.00,
324,,,,,2012-01-06T03:36:41Z,-33.29385000,147.94576700,1147.00,
325,,,,,2012-01-06T03:36:46Z,-33.29420000,147.94645000,1154.00,
326,,,,,2012-01-06T03:36:51Z,-33.29411700,147.94736700,1162.00,
327,,,,,2012-01-06T03:36:56Z,-33.29351700,147.94810000,1167.00,
328,,,,,2012-01-06T03:37:01Z,-33.29278300,147.94811700,1170.00,
329,,,,,2012-01-06T03:37:06Z,-33.29231700,147.94771700,1177.00,
330,,,,,2012-01-06T03:37:12Z,-33.29208300,147.94708300,1182.00,
331,,,,,2012-01-06T03:37:17Z,-33.29201700,147.94638300,1187.00,
332,,,,,2012-01-06T03:37:22Z,-33.29195000,147.94573300,1191.00,
333,,,,,2012-01-06T03:37:27Z,-33.29185000,147.94503300,1193.00,
334,,,,,2012-01-06T03:37:32Z,-33.29173300,147.94436700,1198.00,
335,,,,,2012-01-06T03:37:37Z,-33.29171700,147.94380000,1202.00,
336,,,,,2012-01-06T03:37:42Z,-33.29173300,147.94328300,1207.00,
337,,,,,2012-01-06T03:37:47Z,-33.29180000,147.94268300,1212.00,
338,,,,,2012-01-06T03:37:52Z,-33.29181700,147.94216700,1216.00,
339,,,,,2012-01-06T03:37:57Z,-33.29186700,147.94156700,1220.00,
340,,,,,2012-01-06T03:38:02Z,-33.29193300,147.94085000,1222.00,
341,,,,,2012-01-06T03:38:07Z,-33.29185000,147.94021700,1223.00,
342,,,,,2012-01-06T03:38:12Z,-33.29155000,147.93950000,1223.00,
343,,,,,2012-01-06T03:38:17Z,-33.29126700,147.93868300,1223.00,
344,,,,,2012-01-06T03:38:22Z,-33.29111700,147.93795000,1225.00,
345,,,,,2012-01-06T03:38:27Z,-33.29126700,147.93743300,1229.00,
346,,,,,2012-01-06T03:38:32Z,-33.29171700,147.93735000,1233.00,
347,,,,,2012-01-06T03:38:37Z,-33.29176700,147.93806700,1238.00,
348,,,,,2012-01-06T03:38:42Z,-33.29116700,147.93851700,1242.00,
349,,,,,2012-01-06T03:38:47Z,-33.29061700,147.93821700,1246.00,
350,,,,,2012-01-06T03:38:52Z,-33.29063300,147.93765000,1251.00,
