fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
88,,,,,2012-01-06T02:57:21Z,-33.36335400,147.93230300,802.00,
89,,,,,2012-01-06T02:57:25Z,-33.36271000,147.93241000,791.00,
90,,,,,2012-01-06T02:57:28Z,-33.36230300,147.93223900,790.00,
91,,,,,2012-01-06T02:57:29Z,-33.36219500,147.93215300,792.00,
92,,,,,2012-01-06T02:57:34Z,-33.36187400,147.93168100,800.00,
93,,,,,2012-01-06T02:57:38Z,-33.36217400,147.93153000,803.00,
94,,,,,2012-01-06T02:57:42Z,-33.36251700,147.93196000,813.00,
95,,,,,2012-01-06T02:57:45Z,-33.36241000,147.93241000,816.00,
96,,,,,2012-01-06T02:57:48Z,-33.36202400,147.93241000,814.00,
97,,,,,2012-01-06T02:57:52Z,-33.36195900,147.93187400,822.00,
98,,,,,2012-01-06T02:57:56Z,-33.36223800,147.93176700,829.00,
99,,,,,2012-01-06T02:57:59Z,-33.36234600,147.93215300,829.00,
100,,,,,2012-01-06T02:58:03Z,-33.36200200,147.93268900,823.00,
101,,,,,2012-01-06T02:58:07Z,-33.36135900,147.93281800,813.00,
102,,,,,2012-01-06T02:58:11Z,-33.36095100,147.93245300,818.00,
103,,,,,2012-01-06T02:58:15Z,-33.36118700,147.93219600,822.00,
104,,,,,2012-01-06T02:58:18Z,-33.36135900,147.93258200,827.00,
105,,,,,2012-01-06T02:58:22Z,-33.36099400,147.93320400,832.00,
106,,,,,2012-01-06T02:58:25Z,-33.36052200,147.93316100,834.00,
107,,,,,2012-01-06T02:58:28Z,-33.36039300,147.93281800,838.00,
108,,,,,2012-01-06T02:58:32Z,-33.36069300,147.93281800,843.00,
109,,,,,2012-01-06T02:58:36Z,-33.36069300,147.93350500,849.00,
110,,,,,2012-01-06T02:58:39Z,-33.36022100,147.93374100,850.00,
111,,,,,2012-01-06T02:58:43Z,-33.35977100,147.93341900,855.00,
112,,,,,2012-01-06T02:58:47Z,-33.35990000,147.93309700,859.00,
113,,,,,2012-01-06T02:58:50Z,-33.36017800,147.93333300,862.00,
114,,,,,2012-01-06T02:58:54Z,-33.36002800,147.93402000,865.00,
115,,,,,2012-01-06T02:58:57Z,-33.35953500,147.93423400,865.00,
116,,,,,2012-01-06T02:59:00Z,-33.35917000,147.93402000,869.00,
117,,,,,2012-01-06T02:59:04Z,-33.35917000,147.93367600,872.00,
118,,,,,2012-01-06T02:59:07Z,-33.35944900,147.93384800,872.00,
119,,,,,2012-01-06T02:59:11Z,-33.35944900,147.93455600,876.00,
120,,,,,2012-01-06T02:59:15Z,-33.35897700,147.93509200,879.00,
121,,,,,2012-01-06T02:59:18Z,-33.35854800,147.93496400,880.00,
122,,,,,2012-01-06T02:59:22Z,-33.35844000,147.93455600,883.00,
123,,,,,2012-01-06T02:59:26Z,-33.35878400,147.93453500,882.00,
124,,,,,2012-01-06T02:59:30Z,-33.35906300,147.93502800,887.00,
125,,,,,2012-01-06T02:59:34Z,-33.35878400,147.93571500,885.00,
126,,,,,2012-01-06T02:59:37Z,-33.35829000,147.93590800,886.00,
127,,,,,2012-01-06T02:59:42Z,-33.35745300,147.93595100,887.00,
128,,,,,2012-01-06T02:59:46Z,-33.35698100,147.93558600,889.00,
129,,,,,2012-01-06T02:59:50Z,-33.35706700,147.93526400,889.00,
130,,,,,2012-01-06T02:59:55Z,-33.35747500,147.93539300,891.00,
131,,,,,2012-01-06T02:59:57Z,-33.35762500,147.93558600,894.00,
132,,,,,2012-01-06T02:59:58Z,-33.35768900,147.93567200,896.00,
133,,,,,2012-01-06T03:00:04Z,-33.35811900,147.93586500,899.00,
134,,,,,2012-01-06T03:00:07Z,-33.35811900,147.93631600,898.00,
135,,,,,2012-01-06T03:00:11Z,-33.35760400,147.93678800,895.00,
136,,,,,2012-01-06T03:00:16Z,-33.35674500,147.93668000,891.00,
137,,,,,2012-01-06T03:00:20Z,-33.35646600,147.93618700,893.00,
138,,,,,2012-01-06T03:00:26Z,-33.35663800,147.93556500,894.00,
139,,,,,2012-01-06T03:00:27Z,-33.35665900,147.93547900,895.00,
140,,,,,2012-01-06T03:00:33Z,-33.35687400,147.93489900,899.00,
141,,,,,2012-01-06T03:00:36Z,-33.35689500,147.93444900,896.00,
142,,,,,2012-01-06T03:00:41Z,-33.35672400,147.93367600,900.00,
143,,,,,2012-01-06T03:00:42Z,-33.35668100,147.93352600,902.00,
144,,,,,2012-01-06T03:00:47Z,-33.35676700,147.93296800,905.00,
145,,,,,2012-01-06T03:00:51Z,-33.35717400,147.93273200,906.00,
146,,,,,2012-01-06T03:00:59Z,-33.35792500,147.93230300,920.00,
147,,,,,2012-01-06T03:01:04Z,-33.35829000,147.93200300,928.00,
148,,,,,2012-01-06T03:01:09Z,-33.35880500,147.93206700,932.00,
149,,,,,2012-01-06T03:01:14Z,-33.35936300,147.93223900,933.00,
150,,,,,2012-01-06T03:01:19Z,-33.35998500,147.93200300,933.00,
151,,,,,2012-01-06T03:01:20Z,-33.36009300,147.93191700,935.00,
152,,,,,2012-01-06T03:01:28Z,-33.36092900,147.93135900,936.00,
153,,,,,2012-01-06T03:01:37Z,-33.36204500,147.93108000,940.00,
154,,,,,2012-01-06T03:01:42Z,-33.36262500,147.93075800,943.00,
155,,,,,2012-01-06T03:01:51Z,-33.36335400,147.92992100,938.00,
156,,,,,2012-01-06T03:01:53Z,-33.36352600,147.92979200,936.00,
157,,,,,2012-01-06T03:01:57Z,-33.36384800,147.92992100,930.00,
158,,,,,2012-01-06T03:02:00Z,-33.36376200,147.93043600,917.00,
159,,,,,2012-01-06T03:02:04Z,-33.36314000,147.93084400,905.00,
160,,,,,2012-01-06T03:02:06Z,-33.36279600,147.93095100,902.00,
161,,,,,2012-01-06T03:02:12Z,-33.36191700,147.93131600,892.00,
162,,,,,2012-01-06T03:02:20Z,-33.36088700,147.93219600,888.00,
163,,,,,2012-01-06T03:02:25Z,-33.36015700,147.93219600,893.00,
164,,,,,2012-01-06T03:02:29Z,-33.36002800,147.93170200,897.00,
165,,,,,2012-01-06T03:02:32Z,-33.36037200,147.93165900,899.00,
166,,,,,2012-01-06T03:02:35Z,-33.36054300,147.93211000,903.00,
167,,,,,2012-01-06T03:02:38Z,-33.36024300,147.93256000,908.00,
168,,,,,2012-01-06T03:02:41Z,-33.35985700,147.93249600,912.00,
169,,,,,2012-01-06T03:02:44Z,-33.35987800,147.93211000,912.00,
170,,,,,2012-01-06T03:02:48Z,-33.36030700,147.93211000,917.00,
171,,,,,2012-01-06T03:02:51Z,-33.36037200,147.93258200,921.00,
172,,,,,2012-01-06T03:02:55Z,-33.35990000,147.93294700,929.00,
173,,,,,2012-01-06T03:02:58Z,-33.35964200,147.93266800,931.00,
174,,,,,2012-01-06T03:03:02Z,-33.35983500,147.93228100,936.00,
175,,,,,2012-01-06T03:03:06Z,-33.36015700,147.93256000,939.00,
176,,,,,2012-01-06T03:03:10Z,-33.36007100,147.93322600,946.00,
177,,,,,2012-01-06T03:03:14Z,-33.35957800,147.93337600,949.00,
178,,,,,2012-01-06T03:03:18Z,-33.35944900,147.93292500,951.00,
179,,,,,2012-01-06T03:03:22Z,-33.35983500,147.93286100,955.00,
180,,,,,2012-01-06T03:03:26Z,-33.35992100,147.93344000,961.00,
181,,,,,2012-01-06T03:03:30Z,-33.35947000,147.93378400,964.00,
182,,,,,2012-01-06T03:03:34Z,-33.35910600,147.93348300,968.00,
183,,,,,2012-01-06T03:03:38Z,-33.35934200,147.93314000,971.00,
184,,,,,2012-01-06T03:03:42Z,-33.35966300,147.93344000,975.00,
185,,,,,2012-01-06T03:03:46Z,-33.35942700,147.93406200,976.00,
186,,,,,2012-01-06T03:03:50Z,-33.35891200,147.93425600,983.00,
187,,,,,2012-01-06T03:03:54Z,-33.35865500,147.93391200,985.00,
188,,,,,2012-01-06T03:03:58Z,-33.35897700,147.93371900,988.00,
189,,,,,2012-01-06T03:04:02Z,-33.35919100,147.93417000,993.00,
190,,,,,2012-01-06T03:04:06Z,-33.35880500,147.93464200,996.00,
191,,,,,2012-01-06T03:04:10Z,-33.35829000,147.93444900,998.00,
192,,,,,2012-01-06T03:04:14Z,-33.35816100,147.93402000,1000.00,
193,,,,,2012-01-06T03:04:18Z,-33.35848300,147.93380500,1002.00,
194,,,,,2012-01-06T03:04:22Z,-33.35882700,147.93389100,1007.00,
195,,,,,2012-01-06T03:04:23Z,-33.35889100,147.93393400,1008.00,
196,,,,,2012-01-06T03:04:26Z,-33.35914900,147.93402000,1010.00,
197,,,,,2012-01-06T03:04:30Z,-33.35951300,147.93378400,1001.00,
198,,,,,2012-01-06T03:04:32Z,-33.35962100,147.93350500,1002.00,
199,,,,,2012-01-06T03:04:40Z,-33.36000700,147.93260300,994.00,
200,,,,,2012-01-06T03:04:50Z,-33.36056500,147.93135900,991.00,
201,,,,,2012-01-06T03:05:00Z,-33.36114400,147.93007100,976.00,
202,,,,,2012-01-06T03:05:02Z,-33.36123000,147.92979200,970.00,
203,,,,,2012-01-06T03:05:10Z,-33.36183100,147.92874100,958.00,
204,,,,,2012-01-06T03:05:21Z,-33.36247400,147.92719600,971.00,
205,,,,,2012-01-06T03:05:24Z,-33.36262500,147.92674500,976.00,
206,,,,,2012-01-06T03:05:27Z,-33.36290400,147.92663800,983.00,
207,,,,,2012-01-06T03:05:30Z,-33.36305400,147.92708900,988.00,
208,,,,,2012-01-06T03:05:33Z,-33.36275300,147.92756100,991.00,
209,,,,,2012-01-06T03:05:36Z,-33.36232400,147.92753900,994.00,
210,,,,,2012-01-06T03:05:39Z,-33.36219500,147.92711000,996.00,
211,,,,,2012-01-06T03:05:43Z,-33.36253900,147.92678800,1001.00,
212,,,,,2012-01-06T03:05:45Z,-33.36273200,147.92674500,1009.00,
213,,,,,2012-01-06T03:05:47Z,-33.36288200,147.92670200,1012.00,
214,,,,,2012-01-06T03:05:53Z,-33.36318300,147.92627300,1025.00,
215,,,,,2012-01-06T03:05:57Z,-33.36275300,147.92573700,1031.00,
216,,,,,2012-01-06T03:05:58Z,-33.36262500,147.92563000,1036.00,
217,,,,,2012-01-06T03:06:03Z,-33.36195900,147.92509300,1051.00,
218,,,,,2012-01-06T03:06:07Z,-33.36191700,147.92462100,1067.00,
219,,,,,2012-01-06T03:06:11Z,-33.36228100,147.92462100,1079.00,
220,,,,,2012-01-06T03:06:15Z,-33.36230300,147.92528600,1092.00,
221,,,,,2012-01-06T03:06:18Z,-33.36187400,147.92556500,1101.00,
222,,,,,2012-01-06T03:06:21Z,-33.36157300,147.92526500,1109.00,
223,,,,,2012-01-06T03:06:24Z,-33.36174500,147.92496400,1118.00,
224,,,,,2012-01-06T03:06:27Z,-33.36200200,147.92515800,1128.00,
225,,,,,2012-01-06T03:06:30Z,-33.36200200,147.92571500,1134.00,
226,,,,,2012-01-06T03:06:33Z,-33.36163800,147.92605900,1145.00,
227,,,,,2012-01-06T03:06:36Z,-33.36123000,147.92590900,1153.00,
228,,,,,2012-01-06T03:06:39Z,-33.36116600,147.92547900,1159.00,
229,,,,,2012-01-06T03:06:43Z,-33.36155200,147.92537200,1174.00,
230,,,,,2012-01-06T03:06:47Z,-33.36170200,147.92599400,1187.00,
231,,,,,2012-01-06T03:06:50Z,-33.36135900,147.92644500,1196.00,
232,,,,,2012-01-06T03:06:53Z,-33.36090800,147.92631600,1201.00,
233,,,,,2012-01-06T03:06:56Z,-33.36084400,147.92584400,1205.00,
234,,,,,2012-01-06T03:07:00Z,-33.36116600,147.92558700,1221.00,
235,,,,,2012-01-06T03:07:03Z,-33.36135900,147.92593000,1232.00,
236,,,,,2012-01-06T03:07:06Z,-33.36108000,147.92640200,1241.00,
237,,,,,2012-01-06T03:07:09Z,-33.36060800,147.92631600,1248.00,
238,,,,,2012-01-06T03:07:13Z,-33.36047900,147.92578000,1260.00,
239,,,,,2012-01-06T03:07:17Z,-33.36080100,147.92558700,1280.00,
240,,,,,2012-01-06T03:07:21Z,-33.36086500,147.92614500,1293.00,
241,,,,,2012-01-06T03:07:24Z,-33.36037200,147.92646600,1298.00,
242,,,,,2012-01-06T03:07:27Z,-33.36000700,147.92623000,1304.00,
243,,,,,2012-01-06T03:07:31Z,-33.36011400,147.92584400,1319.00,
244,,,,,2012-01-06T03:07:35Z,-33.36043600,147.92612300,1333.00,
245,,,,,2012-01-06T03:07:38Z,-33.36028600,147.92666000,1338.00,
246,,,,,2012-01-06T03:07:42Z,-33.35964200,147.92693900,1346.00,
247,,,,,2012-01-06T03:07:45Z,-33.35932000,147.92663800,1353.00,
248,,,,,2012-01-06T03:07:49Z,-33.35942700,147.92616600,1366.00,
249,,,,,2012-01-06T03:07:53Z,-33.35981400,147.92638100,1377.00,
250,,,,,2012-01-06T03:07:57Z,-33.35957800,147.92702400,1389.00,
251,,,,,2012-01-06T03:08:00Z,-33.35910600,147.92704600,1397.00,
252,,,,,2012-01-06T03:08:03Z,-33.35895500,147.92670200,1405.00,
253,,,,,2012-01-06T03:08:06Z,-33.35923400,147.92655200,1411.00,
254,,,,,2012-01-06T03:08:09Z,-33.35942700,147.92693900,1419.00,
255,,,,,2012-01-06T03:08:12Z,-33.35914900,147.92743200,1426.00,
256,,,,,2012-01-06T03:08:15Z,-33.35867600,147.92747500,1436.00,
257,,,,,2012-01-06T03:08:18Z,-33.35848300,147.92708900,1445.00,
258,,,,,2012-01-06T03:08:22Z,-33.35878400,147.92678800,1457.00,
259,,,,,2012-01-06T03:08:25Z,-33.35904100,147.92708900,1465.00,
260,,,,,2012-01-06T03:08:28Z,-33.35889100,147.92758200,1472.00,
261,,,,,2012-01-06T03:08:31Z,-33.35844000,147.92773200,1481.00,
262,,,,,2012-01-06T03:08:34Z,-33.35818300,147.92741100,1491.00,
263,,,,,2012-01-06T03:08:38Z,-33.35844000,147.92708900,1501.00,
264,,,,,2012-01-06T03:08:42Z,-33.35874100,147.92751800,1510.00,
265,,,,,2012-01-06T03:08:46Z,-33.35846200,147.92814000,1514.00,
266,,,,,2012-01-06T03:08:49Z,-33.35796800,147.92814000,1519.00,
267,,,,,2012-01-06T03:08:53Z,-33.35779700,147.92764700,1529.00,
268,,,,,2012-01-06T03:08:56Z,-33.35809700,147.92758200,1537.00,
269,,,,,2012-01-06T03:08:59Z,-33.35822600,147.92801100,1546.00,
270,,,,,2012-01-06T03:09:02Z,-33.35790400,147.92841900,1548.00,
271,,,,,2012-01-06T03:09:05Z,-33.35745300,147.92824700,1550.00,
272,,,,,2012-01-06T03:09:09Z,-33.35738900,147.92766800,1561.00,
273,,,,,2012-01-06T03:09:12Z,-33.35773200,147.92758200,1571.00,
274,,,,,2012-01-06T03:09:15Z,-33.35788200,147.92794700,1583.00,
275,,,,,2012-01-06T03:09:18Z,-33.35753900,147.92831200,1590.00,
276,,,,,2012-01-06T03:09:21Z,-33.35708900,147.92814000,1602.00,
277,,,,,2012-01-06T03:09:24Z,-33.35717400,147.92777500,1608.00,
278,,,,,2012-01-06T03:09:27Z,-33.35749600,147.92796900,1614.00,
279,,,,,2012-01-06T03:09:30Z,-33.35723900,147.92844100,1620.00,
280,,,,,2012-01-06T03:09:33Z,-33.35687400,147.92820500,1626.00,
281,,,,,2012-01-06T03:09:36Z,-33.35706700,147.92790400,1632.00,
282,,,,,2012-01-06T03:09:39Z,-33.35736800,147.92820500,1638.00,
283,,,,,2012-01-06T03:09:42Z,-33.35723900,147.92869800,1643.00,
284,,,,,2012-01-06T03:09:45Z,-33.35678800,147.92887000,1646.00,
285,,,,,2012-01-06T03:09:48Z,-33.35646600,147.92856900,1652.00,
286,,,,,2012-01-06T03:09:52Z,-33.35665900,147.92811900,1661.00,
287,,,,,2012-01-06T03:09:55Z,-33.35698100,147.92831200,1668.00,
288,,,,,2012-01-06T03:09:58Z,-33.35696000,147.92880500,1673.00,
289,,,,,2012-01-06T03:10:02Z,-33.35646600,147.92925600,1671.00,
290,,,,,2012-01-06T03:10:05Z,-33.35601600,147.92906300,1674.00,
291,,,,,2012-01-06T03:10:10Z,-33.35569400,147.92829000,1682.00,
292,,,,,2012-01-06T03:10:14Z,-33.35586500,147.92777500,1695.00,
293,,,,,2012-01-06T03:10:18Z,-33.35625200,147.92788300,1710.00,
294,,,,,2012-01-06T03:10:21Z,-33.35616600,147.92837600,1717.00,
295,,,,,2012-01-06T03:10:25Z,-33.35565100,147.92852600,1719.00,
296,,,,,2012-01-06T03:10:28Z,-33.35545800,147.92807600,1721.00,
297,,,,,2012-01-06T03:10:32Z,-33.35569400,147.92762500,1736.00,
298,,,,,2012-01-06T03:10:35Z,-33.35597300,147.92777500,1743.00,
299,,,,,2012-01-06T03:10:38Z,-33.35595100,147.92826900,1747.00,
300,,,,,2012-01-06T03:10:41Z,-33.35556500,147.92850500,1753.00,
301,,,,,2012-01-06T03:10:44Z,-33.35528600,147.92820500,1762.00,
302,,,,,2012-01-06T03:10:47Z,-33.35550100,147.92794700,1769.00,
303,,,,,2012-01-06T03:10:50Z,-33.35573700,147.92824700,1776.00,
304,,,,,2012-01-06T03:10:54Z,-33.35550100,147.92889100,1783.00,
305,,,,,2012-01-06T03:10:57Z,-33.35511400,147.92902000,1789.00,
306,,,,,2012-01-06T03:11:01Z,-33.35490000,147.92846200,1794.00,
307,,,,,2012-01-06T03:11:05Z,-33.35520000,147.92822600,1805.00,
308,,,,,2012-01-06T03:11:08Z,-33.35541500,147.92865500,1807.00,
309,,,,,2012-01-06T03:11:11Z,-33.35513600,147.92908400,1810.00,
310,,,,,2012-01-06T03:11:15Z,-33.35462100,147.92893400,1819.00,
311,,,,,2012-01-06T03:11:19Z,-33.35457800,147.92844100,1828.00,
312,,,,,2012-01-06T03:11:23Z,-33.35500700,147.92826900,1824.00,
313,,,,,2012-01-06T03:11:27Z,-33.35535000,147.92876200,1822.00,
314,,,,,2012-01-06T03:11:30Z,-33.35511400,147.92923500,1824.00,
315,,,,,2012-01-06T03:11:34Z,-33.35455700,147.92921300,1826.00,
316,,,,,2012-01-06T03:11:38Z,-33.35421300,147.92878400,1831.00,
317,,,,,2012-01-06T03:11:43Z,-33.35440600,147.92814000,1830.00,
318,,,,,2012-01-06T03:11:45Z,-33.35457800,147.92792600,1831.00,
319,,,,,2012-01-06T03:11:48Z,-33.35479300,147.92762500,1828.00,
320,,,,,2012-01-06T03:11:55Z,-33.35530800,147.92663800,1814.00,
321,,,,,2012-01-06T03:12:01Z,-33.35578000,147.92560800,1810.00,
322,,,,,2012-01-06T03:12:07Z,-33.35584400,147.92455700,1805.00,
323,,,,,2012-01-06T03:12:14Z,-33.35571500,147.92335500,1807.00,
324,,,,,2012-01-06T03:12:16Z,-33.35571500,147.92301200,1807.00,
325,,,,,2012-01-06T03:12:22Z,-33.35605900,147.92219600,1812.00,
326,,,,,2012-01-06T03:12:27Z,-33.35665900,147.92213200,1807.00,
327,,,,,2012-01-06T03:12:32Z,-33.35706700,147.92273300,1801.00,
328,,,,,2012-01-06T03:12:36Z,-33.35698100,147.92346200,1797.00,
329,,,,,2012-01-06T03:12:41Z,-33.35650900,147.92399900,1794.00,
330,,,,,2012-01-06T03:12:47Z,-33.35567200,147.92410600,1788.00,
331,,,,,2012-01-06T03:12:50Z,-33.35528600,147.92374100,1779.00,
332,,,,,2012-01-06T03:12:51Z,-33.35520000,147.92359100,1780.00,
333,,,,,2012-01-06T03:12:56Z,-33.35498600,147.92284000,1785.00,
334,,,,,2012-01-06T03:13:01Z,-33.35526500,147.92213200,1772.00,
335,,,,,2012-01-06T03:13:05Z,-33.35580100,147.92198200,1763.00,
336,,,,,2012-01-06T03:13:09Z,-33.35612300,147.92245400,1753.00,
337,,,,,2012-01-06T03:13:13Z,-33.35595100,147.92316200,1743.00,
338,,,,,2012-01-06T03:13:14Z,-33.35586500,147.92331200,1743.00,
339,,,,,2012-01-06T03:13:18Z,-33.35554400,147.92382700,1744.00,
340,,,,,2012-01-06T03:13:22Z,-33.35517900,147.92419200,1742.00,
341,,,,,2012-01-06T03:13:27Z,-33.35459900,147.92462100,1728.00,
342,,,,,2012-01-06T03:13:31Z,-33.35406300,147.92492200,1722.00,
343,,,,,2012-01-06T03:13:36Z,-33.35363400,147.92563000,1709.00,
344,,,,,2012-01-06T03:13:39Z,-33.35361200,147.92616600,1707.00,
345,,,,,2012-01-06T03:13:44Z,-33.35359100,147.92700300,1701.00,
346,,,,,2012-01-06T03:13:47Z,-33.35354800,147.92751800,1690.00,
347,,,,,2012-01-06T03:13:51Z,-33.35365500,147.92835500,1678.00,
348,,,,,2012-01-06T03:13:55Z,-33.35339800,147.92899800,1675.00,
349,,,,,2012-01-06T03:13:59Z,-33.35266800,147.92929900,1676.00,
350,,,,,2012-01-06T03:14:00Z,-33.35249700,147.92934200,1679.00,
351,,,,,2012-01-06T03:14:04Z,-33.35198200,147.92910600,1685.00,
352,,,,,2012-01-06T03:14:08Z,-33.35189600,147.92852600,1690.00,
