fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-06T03:34:23Z,-33.31471700,147.93683300,1466.00,
352,,,,,2012-01-06T03:34:33Z,-33.31586700,147.93695000,1448.00,
353,,,,,2012-01-06T03:34:43Z,-33.31675000,147.93810000,1439.00,
354,,,,,2012-01-06T03:34:53Z,-33.31740000,147.93956700,1430.00,
355,,,,,2012-01-06T03:35:04Z,-33.31721700,147.94108300,1419.00,
356,,,,,2012-01-06T03:35:14Z,-33.31590000,147.94153300,1399.00,
357,,,,,2012-01-06T03:35:24Z,-33.31485000,147.94075000,1393.00,
358,,,,,2012-01-06T03:35:34Z,-33.31508300,147.93966700,1387.00,
359,,,,,2012-01-06T03:35:44Z,-33.31603300,147.93945000,1375.00,
360,,,,,2012-01-06T03:35:54Z,-33.31720000,147.93995000,1360.00,
361,,,,,2012-01-06T03:36:04Z,-33.31848300,147.93981700,1340.00,
362,,,,,2012-01-06T03:36:14Z,-33.31983300,147.93980000,1322.00,
363,,,,,2012-01-06T03:36:24Z,-33.32111700,147.93930000,1299.00,
364,,,,,2012-01-06T03:36:34Z,-33.32236700,147.93881700,1276.00,
365,,,,,2012-01-06T03:36:44Z,-33.32341700,147.93840000,1260.00,
366,,,,,2012-01-06T03:36:54Z,-33.32470000,147.93833300,1236.00,
367,,,,,2012-01-06T03:37:04Z,-33.32576700,147.93806700,1224.00,
368,,,,,2012-01-06T03:37:14Z,-33.32598300,147.93660000,1207.00,
369,,,,,2012-01-06T03:37:24Z,-33.32566700,147.93488300,1189.00,
370,,,,,2012-01-06T03:37:34Z,-33.32550000,147.93318300,1173.00,
371,,,,,2012-01-06T03:37:44Z,-33.32541700,147.93133300,1144.00,
372,,,,,2012-01-06T03:37:54Z,-33.32533300,147.92971700,1112.00,
373,,,,,2012-01-06T03:38:04Z,-33.32516700,147.92806700,1077.00,
374,,,,,2012-01-06T03:38:14Z,-33.32511700,147.92635000,1040.00,
375,,,,,2012-01-06T03:38:24Z,-33.32500000,147.92465000,1015.00,
376,,,,,2012-01-06T03:38:34Z,-33.32450000,147.92301700,1011.00,
377,,,,,2012-01-06T03:38:44Z,-33.32376700,147.92140000,1010.00,
378,,,,,2012-01-06T03:38:54Z,-33.32315000,147.91986700,1021.00,
379,,,,,2012-01-06T03:39:05Z,-33.32245000,147.91853300,1025.00,
380,,,,,2012-01-06T03:39:15Z,-33.32160000,147.91695000,1014.00,
381,,,,,2012-01-06T03:39:25Z,-33.32128300,147.91523300,1009.00,
382,,,,,2012-01-06T03:39:35Z,-33.32136700,147.91371700,1014.00,
383,,,,,2012-01-06T03:39:45Z,-33.32180000,147.91400000,1025.00,
384,,,,,2012-01-06T03:39:55Z,-33.32098300,147.91310000,1031.00,
385,,,,,2012-01-06T03:40:05Z,-33.32181700,147.91335000,1027.00,
386,,,,,2012-01-06T03:40:15Z,-33.32256700,147.91380000,1038.00,
387,,,,,2012-01-06T03:40:25Z,-33.32138300,147.91376700,1047.00,
388,,,,,2012-01-06T03:40:35Z,-33.32190000,147.91433300,1051.00,
389,,,,,2012-01-06T03:40:45Z,-33.32148300,147.91303300,1055.00,
390,,,,,2012-01-06T03:40:55Z,-33.32031700,147.91328300,1051.00,
391,,,,,2012-01-06T03:41:05Z,-33.32078300,147.91466700,1036.00,
392,,,,,2012-01-06T03:41:15Z,-33.32158300,147.91590000,1043.00,
393,,,,,2012-01-06T03:41:25Z,-33.32095000,147.91673300,1059.00,
394,,,,,2012-01-06T03:41:35Z,-33.32101700,147.91746700,1079.00,
395,,,,,2012-01-06T03:41:45Z,-33.32040000,147.91685000,1096.00,
396,,,,,2012-01-06T03:41:55Z,-33.32008300,147.91708300,1111.00,
397,,,,,2012-01-06T03:42:05Z,-33.32001700,147.91756700,1124.00,
398,,,,,2012-01-06T03:42:15Z,-33.31910000,147.91686700,1132.00,
399,,,,,2012-01-06T03:42:25Z,-33.31985000,147.91745000,1131.00,
400,,,,,2012-01-06T03:42:36Z,-33.31936700,147.91875000,1139.00,
401,,,,,2012-01-06T03:42:46Z,-33.31971700,147.91878300,1154.00,
402,,,,,2012-01-06T03:42:56Z,-33.31893300,147.91975000,1160.00,
403,,,,,2012-01-06T03:43:06Z,-33.31831700,147.91865000,1169.00,
404,,,,,2012-01-06T03:43:16Z,-33.31908300,147.91916700,1178.00,
405,,,,,2012-01-06T03:43:26Z,-33.31788300,147.91901700,1191.00,
406,,,,,2012-01-06T03:43:36Z,-33.31823300,147.91948300,1199.00,
407,,,,,2012-01-06T03:43:46Z,-33.31783300,147.92106700,1203.00,
408,,,,,2012-01-06T03:43:56Z,-33.31721700,147.92020000,1202.00,
409,,,,,2012-01-06T03:44:06Z,-33.31805000,147.91940000,1213.00,
410,,,,,2012-01-06T03:44:16Z,-33.31908300,147.91848300,1209.00,
411,,,,,2012-01-06T03:44:26Z,-33.32003300,147.91740000,1199.00,
412,,,,,2012-01-06T03:44:36Z,-33.32091700,147.91615000,1189.00,
413,,,,,2012-01-06T03:44:46Z,-33.32175000,147.91510000,1192.00,
414,,,,,2012-01-06T03:44:56Z,-33.32281700,147.91426700,1193.00,
415,,,,,2012-01-06T03:45:06Z,-33.32346700,147.91316700,1211.00,
416,,,,,2012-01-06T03:45:16Z,-33.32365000,147.91421700,1227.00,
417,,,,,2012-01-06T03:45:26Z,-33.32350000,147.91366700,1238.00,
418,,,,,2012-01-06T03:45:36Z,-33.32433300,147.91510000,1237.00,
419,,,,,2012-01-06T03:45:46Z,-33.32353300,147.91626700,1242.00,
420,,,,,2012-01-06T03:45:56Z,-33.32226700,147.91631700,1252.00,
421,,,,,2012-01-06T03:46:06Z,-33.32120000,147.91555000,1267.00,
422,,,,,2012-01-06T03:46:16Z,-33.32113300,147.91593300,1285.00,
423,,,,,2012-01-06T03:46:26Z,-33.32030000,147.91551700,1301.00,
424,,,,,2012-01-06T03:46:36Z,-33.32111700,147.91520000,1308.00,
425,,,,,2012-01-06T03:46:46Z,-33.32118300,147.91686700,1311.00,
426,,,,,2012-01-06T03:46:56Z,-33.31985000,147.91723300,1315.00,
427,,,,,2012-01-06T03:47:06Z,-33.32000000,147.91635000,1317.00,
428,,,,,2012-01-06T03:47:16Z,-33.32105000,147.91655000,1323.00,
429,,,,,2012-01-06T03:47:26Z,-33.32213300,147.91686700,1315.00,
430,,,,,2012-01-06T03:47:37Z,-33.32311700,147.91655000,1297.00,
431,,,,,2012-01-06T03:47:47Z,-33.32361700,147.91546700,1287.00,
432,,,,,2012-01-06T03:47:57Z,-33.32466700,147.91506700,1269.00,
433,,,,,2012-01-06T03:48:07Z,-33.32553300,147.91410000,1263.00,
434,,,,,2012-01-06T03:48:17Z,-33.32660000,147.91343300,1248.00,
435,,,,,2012-01-06T03:48:27Z,-33.32786700,147.91431700,1208.00,
436,,,,,2012-01-06T03:48:37Z,-33.32885000,147.91578300,1167.00,
437,,,,,2012-01-06T03:48:47Z,-33.32988300,147.91688300,1145.00,
438,,,,,2012-01-06T03:48:57Z,-33.33070000,147.91770000,1134.00,
439,,,,,2012-01-06T03:49:07Z,-33.33138300,147.91873300,1110.00,
440,,,,,2012-01-06T03:49:17Z,-33.33206700,147.91983300,1086.00,
441,,,,,2012-01-06T03:49:27Z,-33.33280000,147.92105000,1060.00,
442,,,,,2012-01-06T03:49:37Z,-33.33366700,147.92226700,1027.00,
443,,,,,2012-01-06T03:49:47Z,-33.33461700,147.92358300,998.00,
444,,,,,2012-01-06T03:49:57Z,-33.33561700,147.92481700,978.00,
445,,,,,2012-01-06T03:50:07Z,-33.33665000,147.92568300,977.00,
446,,,,,2012-01-06T03:50:17Z,-33.33748300,147.92683300,979.00,
447,,,,,2012-01-06T03:50:27Z,-33.33825000,147.92826700,971.00,
448,,,,,2012-01-06T03:50:37Z,-33.33890000,147.92980000,955.00,
449,,,,,2012-01-06T03:50:47Z,-33.33958300,147.93130000,963.00,
450,,,,,2012-01-06T03:50:57Z,-33.33886700,147.93180000,979.00,
451,,,,,2012-01-06T03:51:08Z,-33.33973300,147.93215000,992.00,
452,,,,,2012-01-06T03:51:18Z,-33.33920000,147.93376700,1013.00,
453,,,,,2012-01-06T03:51:28Z,-33.33901700,147.93376700,1038.00,
454,,,,,2012-01-06T03:51:38Z,-33.33838300,147.93406700,1062.00,
455,,,,,2012-01-06T03:51:48Z,-33.33873300,147.93415000,1081.00,
456,,,,,2012-01-06T03:51:58Z,-33.33816700,147.93370000,1097.00,
457,,,,,2012-01-06T03:52:08Z,-33.33906700,147.93383300,1111.00,
458,,,,,2012-01-06T03:52:18Z,-33.33823300,147.93505000,1125.00,
459,,,,,2012-01-06T03:52:28Z,-33.33785000,147.93440000,1137.00,
460,,,,,2012-01-06T03:52:38Z,-33.33775000,147.93575000,1149.00,
461,,,,,2012-01-06T03:52:48Z,-33.33655000,147.93548300,1157.00,
462,,,,,2012-01-06T03:52:58Z,-33.33730000,147.93556700,1163.00,
463,,,,,2012-01-06T03:53:08Z,-33.33735000,147.93720000,1172.00,
464,,,,,2012-01-06T03:53:18Z,-33.33710000,147.93668300,1180.00,
465,,,,,2012-01-06T03:53:28Z,-33.33755000,147.93795000,1182.00,
466,,,,,2012-01-06T03:53:38Z,-33.33611700,147.93873300,1177.00,
467,,,,,2012-01-06T03:53:48Z,-33.33550000,147.93770000,1179.00,
468,,,,,2012-01-06T03:53:58Z,-33.33608300,147.93686700,1191.00,
469,,,,,2012-01-06T03:54:08Z,-33.33528300,147.93573300,1208.00,
470,,,,,2012-01-06T03:54:18Z,-33.33566700,147.93590000,1221.00,
471,,,,,2012-01-06T03:54:28Z,-33.33526700,147.93600000,1233.00,
472,,,,,2012-01-06T03:54:38Z,-33.33475000,147.93648300,1249.00,
473,,,,,2012-01-06T03:54:48Z,-33.33433300,147.93733300,1269.00,
474,,,,,2012-01-06T03:54:58Z,-33.33460000,147.93671700,1282.00,
475,,,,,2012-01-06T03:55:08Z,-33.33423300,147.93751700,1297.00,
476,,,,,2012-01-06T03:55:18Z,-33.33420000,147.93646700,1308.00,
477,,,,,2012-01-06T03:55:28Z,-33.33496700,147.93763300,1316.00,
478,,,,,2012-01-06T03:55:38Z,-33.33375000,147.93850000,1316.00,
479,,,,,2012-01-06T03:55:49Z,-33.33245000,147.93773300,1325.00,
480,,,,,2012-01-06T03:55:59Z,-33.33263300,147.93668300,1337.00,
481,,,,,2012-01-06T03:56:09Z,-33.33320000,147.93773300,1346.00,
482,,,,,2012-01-06T03:56:19Z,-33.33261700,147.93926700,1363.00,
483,,,,,2012-01-06T03:56:29Z,-33.33143300,147.93868300,1375.00,
484,,,,,2012-01-06T03:56:39Z,-33.33068300,147.93728300,1381.00,
485,,,,,2012-01-06T03:56:49Z,-33.33085000,147.93623300,1391.00,
486,,,,,2012-01-06T03:56:59Z,-33.33136700,147.93733300,1391.00,
487,,,,,2012-01-06T03:57:09Z,-33.33123300,147.93900000,1387.00,
488,,,,,2012-01-06T03:57:19Z,-33.33078300,147.94068300,1397.00,
489,,,,,2012-01-06T03:57:29Z,-33.32935000,147.94110000,1405.00,
490,,,,,2012-01-06T03:57:39Z,-33.32885000,147.93995000,1400.00,
491,,,,,2012-01-06T03:57:49Z,-33.32920000,147.93873300,1400.00,
492,,,,,2012-01-06T03:57:59Z,-33.32955000,147.93753300,1398.00,
493,,,,,2012-01-06T03:58:09Z,-33.33056700,147.93743300,1405.00,
494,,,,,2012-01-06T03:58:19Z,-33.33173300,147.93773300,1406.00,
495,,,,,2012-01-06T03:58:29Z,-33.33305000,147.93820000,1399.00,
496,,,,,2012-01-06T03:58:39Z,-33.33430000,147.93881700,1418.00,
497,,,,,2012-01-06T03:58:49Z,-33.33461700,147.94035000,1440.00,
498,,,,,2012-01-06T03:58:59Z,-33.33436700,147.94008300,1461.00,
499,,,,,2012-01-06T03:59:09Z,-33.33381700,147.94086700,1482.00,
500,,,,,2012-01-06T03:59:19Z,-33.33445000,147.94051700,1505.00,
501,,,,,2012-01-06T03:59:29Z,-33.33398300,147.94118300,1528.00,
502,,,,,2012-01-06T03:59:39Z,-33.33465000,147.94026700,1545.00,
503,,,,,2012-01-06T03:59:49Z,-33.33466700,147.94140000,1563.00,
504,,,,,2012-01-06T03:59:59Z,-33.33315000,147.94168300,1579.00,
505,,,,,2012-01-06T04:00:09Z,-33.33156700,147.94165000,1583.00,
506,,,,,2012-01-06T04:00:19Z,-33.32976700,147.94170000,1585.00,
507,,,,,2012-01-06T04:00:29Z,-33.32796700,147.94193300,1577.00,
508,,,,,2012-01-06T04:00:39Z,-33.32590000,147.94193300,1560.00,
509,,,,,2012-01-06T04:00:49Z,-33.32388300,147.94203300,1533.00,
510,,,,,2012-01-06T04:00:59Z,-33.32181700,147.94228300,1507.00,
511,,,,,2012-01-06T04:01:09Z,-33.31978300,147.94246700,1476.00,
512,,,,,2012-01-06T04:01:19Z,-33.31783300,147.94276700,1453.00,
513,,,,,2012-01-06T04:01:29Z,-33.31591700,147.94298300,1435.00,
514,,,,,2012-01-06T04:01:39Z,-33.31411700,147.94313300,1424.00,
515,,,,,2012-01-06T04:01:49Z,-33.31240000,147.94353300,1408.00,
516,,,,,2012-01-06T04:01:59Z,-33.31075000,147.94431700,1379.00,
517,,,,,2012-01-06T04:02:09Z,-33.30888300,147.94480000,1354.00,
518,,,,,2012-01-06T04:02:19Z,-33.30698300,147.94503300,1333.00,
519,,,,,2012-01-06T04:02:30Z,-33.30511700,147.94520000,1313.00,
520,,,,,2012-01-06T04:02:40Z,-33.30321700,147.94538300,1302.00,
521,,,,,2012-01-06T04:02:50Z,-33.30123300,147.94558300,1284.00,
522,,,,,2012-01-06T04:03:00Z,-33.29918300,147.94573300,1260.00,
523,,,,,2012-01-06T04:03:10Z,-33.29718300,147.94601700,1248.00,
524,,,,,2012-01-06T04:03:20Z,-33.29563300,147.94711700,1246.00,
525,,,,,2012-01-06T04:03:30Z,-33.29443300,147.94636700,1253.00,
526,,,,,2012-01-06T04:03:40Z,-33.29436700,147.94498300,1262.00,
527,,,,,2012-01-06T04:03:50Z,-33.29483300,147.94481700,1279.00,
528,,,,,2012-01-06T04:04:00Z,-33.29391700,147.94450000,1297.00,
529,,,,,2012-01-06T04:04:10Z,-33.29378300,147.94546700,1312.00,
530,,,,,2012-01-06T04:04:20Z,-33.29275000,147.94495000,1325.00,
531,,,,,2012-01-06T04:04:30Z,-33.29276700,147.94565000,1335.00,
532,,,,,2012-01-06T04:04:40Z,-33.29138300,147.94550000,1338.00,
533,,,,,2012-01-06T04:04:50Z,-33.28983300,147.94455000,1322.00,
534,,,,,2012-01-06T04:05:00Z,-33.28828300,147.94366700,1320.00,
535,,,,,2012-01-06T04:05:10Z,-33.28656700,147.94271700,1302.00,
536,,,,,2012-01-06T04:05:20Z,-33.28483300,147.94218300,1285.00,
537,,,,,2012-01-06T04:05:30Z,-33.28310000,147.94156700,1273.00,
538,,,,,2012-01-06T04:05:40Z,-33.28140000,147.94086700,1271.00,
539,,,,,2012-01-06T04:05:50Z,-33.27958300,147.94018300,1262.00,
540,,,,,2012-01-06T04:06:00Z,-33.27775000,147.93963300,1244.00,
541,,,,,2012-01-06T04:06:10Z,-33.27581700,147.93925000,1213.00,
542,,,,,2012-01-06T04:06:20Z,-33.27390000,147.93915000,1183.00,
543,,,,,2012-01-06T04:06:30Z,-33.27208300,147.93866700,1165.00,
544,,,,,2012-01-06T04:06:40Z,-33.27045000,147.93795000,1150.00,
545,,,,,2012-01-06T04:06:50Z,-33.26885000,147.93743300,1140.00,
546,,,,,2012-01-06T04:07:00Z,-33.26695000,147.93735000,1122.00,
547,,,,,2012-01-06T04:07:10Z,-33.26505000,147.93713300,1108.00,
548,,,,,2012-01-06T04:07:20Z,-33.26296700,147.93693300,1097.00,
549,,,,,2012-01-06T04:07:30Z,-33.26115000,147.93735000,1101.00,
550,,,,,2012-01-06T04:07:40Z,-33.25951700,147.93881700,1098.00,
551,,,,,2012-01-06T04:07:50Z,-33.25896700,147.94065000,1084.00,
552,,,,,2012-01-06T04:08:00Z,-33.25906700,147.94266700,1065.00,
553,,,,,2012-01-06T04:08:10Z,-33.25911700,147.94446700,1063.00,
554,,,,,2012-01-06T04:08:20Z,-33.25816700,147.94595000,1073.00,
555,,,,,2012-01-06T04:08:31Z,-33.25696700,147.94553300,1073.00,
556,,,,,2012-01-06T04:08:41Z,-33.25775000,147.94506700,1067.00,
557,,,,,2012-01-06T04:08:51Z,-33.25816700,147.94643300,1074.00,
558,,,,,2012-01-06T04:09:01Z,-33.25708300,147.94725000,1079.00,
559,,,,,2012-01-06T04:09:11Z,-33.25680000,147.94651700,1089.00,
560,,,,,2012-01-06T04:09:21Z,-33.25636700,147.94796700,1097.00,
561,,,,,2012-01-06T04:09:31Z,-33.25555000,147.94731700,1103.00,
562,,,,,2012-01-06T04:09:41Z,-33.25586700,147.94753300,1101.00,
563,,,,,2012-01-06T04:09:51Z,-33.25416700,147.94753300,1093.00,
564,,,,,2012-01-06T04:10:01Z,-33.25280000,147.94651700,1072.00,
565,,,,,2012-01-06T04:10:11Z,-33.25155000,147.94531700,1052.00,
566,,,,,2012-01-06T04:10:21Z,-33.25006700,147.94458300,1030.00,
567,,,,,2012-01-06T04:10:31Z,-33.24861700,147.94365000,1007.00,
568,,,,,2012-01-06T04:10:41Z,-33.24781700,147.94231700,999.00,
569,,,,,2012-01-06T04:10:51Z,-33.24791700,147.94066700,1001.00,
570,,,,,2012-01-06T04:11:01Z,-33.24778300,147.93926700,998.00,
571,,,,,2012-01-06T04:11:11Z,-33.24715000,147.93766700,989.00,
572,,,,,2012-01-06T04:11:21Z,-33.24603300,147.93645000,998.00,
573,,,,,2012-01-06T04:11:31Z,-33.24588300,147.93685000,1016.00,
574,,,,,2012-01-06T04:11:41Z,-33.24571700,147.93761700,1043.00,
575,,,,,2012-01-06T04:11:51Z,-33.24521700,147.93785000,1065.00,
576,,,,,2012-01-06T04:12:01Z,-33.24510000,147.93768300,1090.00,
577,,,,,2012-01-06T04:12:11Z,-33.24506700,147.93780000,1120.00,
578,,,,,2012-01-06T04:12:21Z,-33.24443300,147.93800000,1153.00,
579,,,,,2012-01-06T04:12:31Z,-33.24456700,147.93825000,1181.00,
580,,,,,2012-01-06T04:12:41Z,-33.24471700,147.93826700,1211.00,
581,,,,,2012-01-06T04:12:51Z,-33.24433300,147.93841700,1240.00,
582,,,,,2012-01-06T04:13:02Z,-33.24385000,147.93873300,1271.00,
583,,,,,2012-01-06T04:13:12Z,-33.24376700,147.93938300,1300.00,
584,,,,,2012-01-06T04:13:22Z,-33.24353300,147.93915000,1329.00,
585,,,,,2012-01-06T04:13:32Z,-33.24316700,147.93880000,1360.00,
586,,,,,2012-01-06T04:13:42Z,-33.24318300,147.93953300,1392.00,
587,,,,,2012-01-06T04:13:52Z,-33.24338300,147.93960000,1422.00,
588,,,,,2012-01-06T04:14:02Z,-33.24295000,147.93935000,1447.00,
589,,,,,2012-01-06T04:14:12Z,-33.24251700,147.94021700,1471.00,
590,,,,,2012-01-06T04:14:22Z,-33.24253300,147.94020000,1492.00,
591,,,,,2012-01-06T04:14:32Z,-33.24171700,147.94046700,1515.00,
592,,,,,2012-01-06T04:14:42Z,-33.24221700,147.94108300,1536.00,
593,,,,,2012-01-06T04:14:52Z,-33.24083300,147.94153300,1562.00,
594,,,,,2012-01-06T04:15:02Z,-33.24111700,147.94106700,1585.00,
595,,,,,2012-01-06T04:15:12Z,-33.24050000,147.94233300,1604.00,
596,,,,,2012-01-06T04:15:22Z,-33.24061700,147.94190000,1617.00,
597,,,,,2012-01-06T04:15:32Z,-33.24028300,147.94333300,1631.00,
598,,,,,2012-01-06T04:15:42Z,-33.23898300,147.94280000,1641.00,
599,,,,,2012-01-06T04:15:52Z,-33.23735000,147.94266700,1649.00,
600,,,,,2012-01-06T04:16:02Z,-33.23555000,147.94211700,1647.00,
601,,,,,2012-01-06T04:16:12Z,-33.23426700,147.94133300,1646.00,
602,,,,,2012-01-06T04:16:22Z,-33.23285000,147.94086700,1624.00,
603,,,,,2012-01-06T04:16:32Z,-33.23120000,147.94045000,1600.00,
604,,,,,2012-01-06T04:16:42Z,-33.22948300,147.93986700,1569.00,
605,,,,,2012-01-06T04:16:52Z,-33.22766700,147.93951700,1540.00,
606,,,,,2012-01-06T04:17:02Z,-33.22593300,147.93950000,1520.00,
607,,,,,2012-01-06T04:17:12Z,-33.22418300,147.93933300,1513.00,
608,,,,,2012-01-06T04:17:22Z,-33.22226700,147.93876700,1511.00,
609,,,,,2012-01-06T04:17:32Z,-33.22093300,147.93768300,1528.00,
610,,,,,2012-01-06T04:17:42Z,-33.22110000,147.93686700,1549.00,
611,,,,,2012-01-06T04:17:52Z,-33.21991700,147.93763300,1568.00,
612,,,,,2012-01-06T04:18:02Z,-33.21980000,147.93731700,1580.00,
613,,,,,2012-01-06T04:18:12Z,-33.21870000,147.93816700,1593.00,
614,,,,,2012-01-06T04:18:22Z,-33.21695000,147.93763300,1586.00,
615,,,,,2012-01-06T04:18:33Z,-33.21485000,147.93761700,1564.00,
616,,,,,2012-01-06T04:18:43Z,-33.21266700,147.93746700,1538.00,
617,,,,,2012-01-06T04:18:53Z,-33.21073300,147.93733300,1512.00,
618,,,,,2012-01-06T04:19:03Z,-33.20880000,147.93703300,1488.00,
619,,,,,2012-01-06T04:19:13Z,-33.20691700,147.93686700,1479.00,
620,,,,,2012-01-06T04:19:23Z,-33.20496700,147.93673300,1461.00,
621,,,,,2012-01-06T04:19:33Z,-33.20311700,147.93660000,1450.00,
622,,,,,2012-01-06T04:19:43Z,-33.20126700,147.93651700,1433.00,
623,,,,,2012-01-06T04:19:53Z,-33.19933300,147.93628300,1411.00,
624,,,,,2012-01-06T04:20:03Z,-33.19750000,147.93603300,1387.00,
625,,,,,2012-01-06T04:20:13Z,-33.19573300,147.93571700,1371.00,
626,,,,,2012-01-06T04:20:23Z,-33.19378300,147.93543300,1351.00,
627,,,,,2012-01-06T04:20:33Z,-33.19203300,147.93520000,1341.00,
628,,,,,2012-01-06T04:20:43Z,-33.19020000,147.93495000,1324.00,
629,,,,,2012-01-06T04:20:53Z,-33.18841700,147.93448300,1305.00,
630,,,,,2012-01-06T04:21:03Z,-33.18653300,147.93433300,1289.00,
631,,,,,2012-01-06T04:21:13Z,-33.18483300,147.93433300,1283.00,
632,,,,,2012-01-06T04:21:23Z,-33.18310000,147.93431700,1277.00,
633,,,,,2012-01-06T04:21:33Z,-33.18120000,147.93433300,1274.00,
634,,,,,2012-01-06T04:21:43Z,-33.17916700,147.93445000,1254.00,
635,,,,,2012-01-06T04:21:53Z,-33.17723300,147.93415000,1227.00,
636,,,,,2012-01-06T04:22:03Z,-33.17523300,147.93380000,1202.00,
637,,,,,2012-01-06T04:22:13Z,-33.17336700,147.93355000,1187.00,
638,,,,,2012-01-06T04:22:23Z,-33.17136700,147.93355000,1171.00,
639,,,,,2012-01-06T04:22:33Z,-33.16950000,147.93350000,1157.00,
640,,,,,2012-01-06T04:22:43Z,-33.16753300,147.93346700,1138.00,
641,,,,,2012-01-06T04:22:53Z,-33.16580000,147.93343300,1123.00,
642,,,,,2012-01-06T04:23:03Z,-33.16396700,147.93325000,1104.00,
643,,,,,2012-01-06T04:23:13Z,-33.16220000,147.93293300,1086.00,
644,,,,,2012-01-06T04:23:23Z,-33.16041700,147.93295000,1067.00,
645,,,,,2012-01-06T04:23:33Z,-33.15845000,147.93340000,1039.00,
646,,,,,2012-01-06T04:23:43Z,-33.15641700,147.93320000,1011.00,
647,,,,,2012-01-06T04:23:53Z,-33.15453300,147.93301700,1006.00,
648,,,,,2012-01-06T04:24:03Z,-33.15253300,147.93286700,995.00,
649,,,,,2012-01-06T04:24:13Z,-33.15061700,147.93260000,970.00,
650,,,,,2012-01-06T04:24:23Z,-33.14865000,147.93226700,933.00,
651,,,,,2012-01-06T04:24:33Z,-33.14671700,147.93221700,904.00,
652,,,,,2012-01-06T04:24:43Z,-33.14505000,147.93250000,892.00,
653,,,,,2012-01-06T04:24:53Z,-33.14358300,147.93331700,894.00,
654,,,,,2012-01-06T04:25:04Z,-33.14193300,147.93366700,880.00,
655,,,,,2012-01-06T04:25:14Z,-33.14020000,147.93346700,861.00,
656,,,,,2012-01-06T04:25:24Z,-33.13851700,147.93280000,853.00,
657,,,,,2012-01-06T04:25:34Z,-33.13700000,147.93201700,836.00,
658,,,,,2012-01-06T04:25:44Z,-33.13598300,147.93098300,808.00,
659,,,,,2012-01-06T04:25:54Z,-33.13583300,147.92948300,784.00,
660,,,,,2012-01-06T04:26:04Z,-33.13546700,147.92800000,779.00,
661,,,,,2012-01-06T04:26:14Z,-33.13505000,147.92640000,772.00,
662,,,,,2012-01-06T04:26:24Z,-33.13396700,147.92496700,754.00,
663,,,,,2012-01-06T04:26:34Z,-33.13308300,147.92320000,724.00,
664,,,,,2012-01-06T04:26:44Z,-33.13226700,147.92146700,699.00,
665,,,,,2012-01-06T04:26:54Z,-33.13155000,147.91980000,671.00,
666,,,,,2012-01-06T04:27:04Z,-33.13070000,147.91828300,652.00,
667,,,,,2012-01-06T04:27:14Z,-33.13010000,147.91686700,659.00,
668,,,,,2012-01-06T04:27:24Z,-33.12945000,147.91655000,685.00,
669,,,,,2012-01-06T04:27:34Z,-33.12920000,147.91688300,718.00,
670,,,,,2012-01-06T04:27:44Z,-33.12928300,147.91680000,750.00,
671,,,,,2012-01-06T04:27:54Z,-33.12943300,147.91695000,780.00,
672,,,,,2012-01-06T04:28:04Z,-33.12925000,147.91785000,796.00,
673,,,,,2012-01-06T04:28:14Z,-33.12905000,147.91818300,828.00,
674,,,,,2012-01-06T04:28:24Z,-33.12828300,147.91803300,848.00,
675,,,,,2012-01-06T04:28:34Z,-33.12830000,147.91955000,859.00,
676,,,,,2012-01-06T04:28:45Z,-33.12906700,147.91915000,858.00,
677,,,,,2012-01-06T04:28:55Z,-33.12950000,147.91821700,851.00,
678,,,,,2012-01-06T04:29:05Z,-33.12915000,147.91720000,848.00,
679,,,,,2012-01-06T04:29:15Z,-33.12843300,147.91586700,832.00,
680,,,,,2012-01-06T04:29:25Z,-33.12698300,147.91508300,841.00,
681,,,,,2012-01-06T04:29:35Z,-33.12666700,147.91436700,857.00,
682,,,,,2012-01-06T04:29:45Z,-33.12575000,147.91445000,874.00,
683,,,,,2012-01-06T04:29:55Z,-33.12600000,147.91493300,891.00,
684,,,,,2012-01-06T04:30:05Z,-33.12476700,147.91475000,907.00,
685,,,,,2012-01-06T04:30:15Z,-33.12538300,147.91440000,914.00,
686,,,,,2012-01-06T04:30:25Z,-33.12610000,147.91490000,935.00,
687,,,,,2012-01-06T04:30:35Z,-33.12540000,147.91513300,963.00,
688,,,,,2012-01-06T04:30:45Z,-33.12521700,147.91450000,989.00,
689,,,,,2012-01-06T04:30:55Z,-33.12483300,147.91513300,1012.00,
690,,,,,2012-01-06T04:31:05Z,-33.12393300,147.91520000,1034.00,
691,,,,,2012-01-06T04:31:15Z,-33.12333300,147.91471700,1062.00,
692,,,,,2012-01-06T04:31:25Z,-33.12341700,147.91500000,1086.00,
693,,,,,2012-01-06T04:31:35Z,-33.12240000,147.91506700,1110.00,
694,,,,,2012-01-06T04:31:45Z,-33.12293300,147.91453300,1129.00,
695,,,,,2012-01-06T04:31:55Z,-33.12191700,147.91390000,1149.00,
696,,,,,2012-01-06T04:32:05Z,-33.12235000,147.91501700,1168.00,
697,,,,,2012-01-06T04:32:16Z,-33.12316700,147.91513300,1194.00,
698,,,,,2012-01-06T04:32:26Z,-33.12225000,147.91521700,1220.00,
699,,,,,2012-01-06T04:32:36Z,-33.12233300,147.91478300,1246.00,
700,,,,,2012-01-06T04:32:46Z,-33.12158300,147.91543300,1271.00,
