fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2012-01-06T03:11:51Z,-33.35451700,147.92996700,1804.00,
96,,,,,2012-01-06T03:12:01Z,-33.35378300,147.92905000,1808.00,
97,,,,,2012-01-06T03:12:11Z,-33.35431700,147.92948300,1812.00,
98,,,,,2012-01-06T03:12:21Z,-33.35318300,147.92980000,1813.00,
99,,,,,2012-01-06T03:12:31Z,-33.35293300,147.92865000,1814.00,
100,,,,,2012-01-06T03:12:41Z,-33.35211700,147.92758300,1814.00,
101,,,,,2012-01-06T03:12:51Z,-33.35045000,147.92678300,1805.00,
102,,,,,2012-01-06T03:13:01Z,-33.34871700,147.92616700,1791.00,
103,,,,,2012-01-06T03:13:11Z,-33.34696700,147.92593300,1777.00,
104,,,,,2012-01-06T03:13:21Z,-33.34520000,147.92533300,1761.00,
105,,,,,2012-01-06T03:13:31Z,-33.34348300,147.92551700,1746.00,
106,,,,,2012-01-06T03:13:41Z,-33.34188300,147.92603300,1734.00,
107,,,,,2012-01-06T03:13:51Z,-33.34011700,147.92595000,1721.00,
108,,,,,2012-01-06T03:14:01Z,-33.33851700,147.92645000,1707.00,
109,,,,,2012-01-06T03:14:11Z,-33.33690000,147.92693300,1693.00,
110,,,,,2012-01-06T03:14:21Z,-33.33540000,147.92718300,1683.00,
111,,,,,2012-01-06T03:14:31Z,-33.33363300,147.92675000,1673.00,
112,,,,,2012-01-06T03:14:42Z,-33.33196700,147.92676700,1667.00,
113,,,,,2012-01-06T03:14:52Z,-33.33070000,147.92625000,1667.00,
114,,,,,2012-01-06T03:15:02Z,-33.33031700,147.92470000,1665.00,
115,,,,,2012-01-06T03:15:12Z,-33.32940000,147.92345000,1657.00,
116,,,,,2012-01-06T03:15:22Z,-33.32818300,147.92251700,1647.00,
117,,,,,2012-01-06T03:15:32Z,-33.32703300,147.92178300,1637.00,
118,,,,,2012-01-06T03:15:42Z,-33.32600000,147.92078300,1623.00,
119,,,,,2012-01-06T03:15:52Z,-33.32496700,147.91956700,1604.00,
120,,,,,2012-01-06T03:16:02Z,-33.32411700,147.91815000,1580.00,
121,,,,,2012-01-06T03:16:12Z,-33.32341700,147.91663300,1560.00,
122,,,,,2012-01-06T03:16:22Z,-33.32233300,147.91541700,1545.00,
123,,,,,2012-01-06T03:16:32Z,-33.32135000,147.91441700,1539.00,
124,,,,,2012-01-06T03:16:42Z,-33.32126700,147.91306700,1537.00,
125,,,,,2012-01-06T03:16:52Z,-33.32196700,147.91370000,1536.00,
126,,,,,2012-01-06T03:17:02Z,-33.32098300,147.91466700,1532.00,
127,,,,,2012-01-06T03:17:12Z,-33.32020000,147.91358300,1527.00,
128,,,,,2012-01-06T03:17:22Z,-33.32061700,147.91246700,1521.00,
129,,,,,2012-01-06T03:17:32Z,-33.32185000,147.91313300,1512.00,
130,,,,,2012-01-06T03:17:42Z,-33.32261700,147.91460000,1501.00,
131,,,,,2012-01-06T03:17:52Z,-33.32306700,147.91638300,1489.00,
132,,,,,2012-01-06T03:18:02Z,-33.32331700,147.91835000,1471.00,
133,,,,,2012-01-06T03:18:12Z,-33.32341700,147.92035000,1453.00,
134,,,,,2012-01-06T03:18:22Z,-33.32286700,147.92260000,1433.00,
135,,,,,2012-01-06T03:18:32Z,-33.32305000,147.92471700,1414.00,
136,,,,,2012-01-06T03:18:42Z,-33.32375000,147.92671700,1394.00,
137,,,,,2012-01-06T03:18:52Z,-33.32443300,147.92868300,1372.00,
138,,,,,2012-01-06T03:19:02Z,-33.32501700,147.93063300,1349.00,
139,,,,,2012-01-06T03:19:12Z,-33.32563300,147.93263300,1323.00,
140,,,,,2012-01-06T03:19:22Z,-33.32645000,147.93445000,1298.00,
141,,,,,2012-01-06T03:19:32Z,-33.32685000,147.93638300,1279.00,
142,,,,,2012-01-06T03:19:42Z,-33.32706700,147.93795000,1273.00,
143,,,,,2012-01-06T03:19:52Z,-33.32645000,147.93768300,1273.00,
144,,,,,2012-01-06T03:20:02Z,-33.32715000,147.93843300,1278.00,
145,,,,,2012-01-06T03:20:12Z,-33.32635000,147.93861700,1287.00,
146,,,,,2012-01-06T03:20:22Z,-33.32690000,147.93830000,1295.00,
147,,,,,2012-01-06T03:20:32Z,-33.32623300,147.93900000,1305.00,
148,,,,,2012-01-06T03:20:42Z,-33.32646700,147.93971700,1319.00,
149,,,,,2012-01-06T03:20:52Z,-33.32623300,147.93921700,1338.00,
150,,,,,2012-01-06T03:21:02Z,-33.32623300,147.94043300,1354.00,
151,,,,,2012-01-06T03:21:12Z,-33.32626700,147.93995000,1366.00,
152,,,,,2012-01-06T03:21:22Z,-33.32576700,147.94070000,1378.00,
153,,,,,2012-01-06T03:21:33Z,-33.32648300,147.94033300,1388.00,
154,,,,,2012-01-06T03:21:43Z,-33.32711700,147.94180000,1393.00,
155,,,,,2012-01-06T03:21:53Z,-33.32615000,147.94301700,1398.00,
156,,,,,2012-01-06T03:22:03Z,-33.32550000,147.94236700,1401.00,
157,,,,,2012-01-06T03:22:13Z,-33.32580000,147.94153300,1406.00,
158,,,,,2012-01-06T03:22:23Z,-33.32686700,147.94216700,1404.00,
159,,,,,2012-01-06T03:22:33Z,-33.32615000,147.94338300,1400.00,
160,,,,,2012-01-06T03:22:43Z,-33.32525000,147.94281700,1395.00,
161,,,,,2012-01-06T03:22:53Z,-33.32458300,147.94216700,1393.00,
162,,,,,2012-01-06T03:23:03Z,-33.32503300,147.94313300,1388.00,
163,,,,,2012-01-06T03:23:13Z,-33.32378300,147.94341700,1383.00,
164,,,,,2012-01-06T03:23:23Z,-33.32401700,147.94283300,1380.00,
165,,,,,2012-01-06T03:23:33Z,-33.32425000,147.94420000,1378.00,
166,,,,,2012-01-06T03:23:43Z,-33.32365000,147.94385000,1376.00,
167,,,,,2012-01-06T03:23:53Z,-33.32390000,147.94496700,1378.00,
168,,,,,2012-01-06T03:24:03Z,-33.32300000,147.94495000,1379.00,
169,,,,,2012-01-06T03:24:13Z,-33.32383300,147.94466700,1381.00,
170,,,,,2012-01-06T03:24:23Z,-33.32351700,147.94565000,1384.00,
171,,,,,2012-01-06T03:24:33Z,-33.32408300,147.94538300,1386.00,
172,,,,,2012-01-06T03:24:43Z,-33.32451700,147.94696700,1387.00,
173,,,,,2012-01-06T03:24:53Z,-33.32530000,147.94826700,1383.00,
174,,,,,2012-01-06T03:25:03Z,-33.32665000,147.94855000,1376.00,
175,,,,,2012-01-06T03:25:13Z,-33.32821700,147.94871700,1363.00,
176,,,,,2012-01-06T03:25:23Z,-33.32946700,147.94875000,1350.00,
177,,,,,2012-01-06T03:25:33Z,-33.33043300,147.94921700,1340.00,
178,,,,,2012-01-06T03:25:44Z,-33.33185000,147.94966700,1328.00,
179,,,,,2012-01-06T03:25:54Z,-33.33298300,147.95013300,1321.00,
180,,,,,2012-01-06T03:26:04Z,-33.33441700,147.95070000,1311.00,
181,,,,,2012-01-06T03:26:14Z,-33.33571700,147.95091700,1299.00,
182,,,,,2012-01-06T03:26:24Z,-33.33695000,147.95123300,1291.00,
183,,,,,2012-01-06T03:26:34Z,-33.33820000,147.95140000,1287.00,
184,,,,,2012-01-06T03:26:44Z,-33.33943300,147.95173300,1289.00,
185,,,,,2012-01-06T03:26:54Z,-33.34043300,147.95101700,1294.00,
186,,,,,2012-01-06T03:27:04Z,-33.34110000,147.95220000,1305.00,
187,,,,,2012-01-06T03:27:14Z,-33.34033300,147.95261700,1319.00,
188,,,,,2012-01-06T03:27:24Z,-33.34080000,147.95320000,1337.00,
189,,,,,2012-01-06T03:27:34Z,-33.34015000,147.95311700,1355.00,
190,,,,,2012-01-06T03:27:44Z,-33.34000000,147.95406700,1375.00,
191,,,,,2012-01-06T03:27:54Z,-33.34010000,147.95366700,1394.00,
192,,,,,2012-01-06T03:28:04Z,-33.33925000,147.95445000,1412.00,
193,,,,,2012-01-06T03:28:14Z,-33.33925000,147.95385000,1433.00,
194,,,,,2012-01-06T03:28:24Z,-33.33868300,147.95430000,1454.00,
195,,,,,2012-01-06T03:28:34Z,-33.33898300,147.95488300,1477.00,
196,,,,,2012-01-06T03:28:44Z,-33.33853300,147.95455000,1500.00,
197,,,,,2012-01-06T03:28:54Z,-33.33855000,147.95573300,1522.00,
198,,,,,2012-01-06T03:29:04Z,-33.33768300,147.95508300,1542.00,
199,,,,,2012-01-06T03:29:14Z,-33.33813300,147.95511700,1564.00,
200,,,,,2012-01-06T03:29:24Z,-33.33760000,147.95491700,1584.00,
201,,,,,2012-01-06T03:29:34Z,-33.33745000,147.95581700,1602.00,
202,,,,,2012-01-06T03:29:44Z,-33.33770000,147.95536700,1619.00,
203,,,,,2012-01-06T03:29:54Z,-33.33723300,147.95655000,1634.00,
204,,,,,2012-01-06T03:30:01Z,-33.33640000,147.95643300,1644.00,
205,,,,,2012-01-06T03:30:02Z,-33.33638300,147.95633300,1646.00,
206,,,,,2012-01-06T03:30:12Z,-33.33671700,147.95700000,1662.00,
207,,,,,2012-01-06T03:30:22Z,-33.33605000,147.95650000,1679.00,
208,,,,,2012-01-06T03:30:32Z,-33.33633300,147.95708300,1692.00,
209,,,,,2012-01-06T03:30:42Z,-33.33633300,147.95655000,1707.00,
210,,,,,2012-01-06T03:30:52Z,-33.33571700,147.95696700,1723.00,
211,,,,,2012-01-06T03:31:02Z,-33.33643300,147.95675000,1735.00,
212,,,,,2012-01-06T03:31:13Z,-33.33563300,147.95768300,1742.00,
213,,,,,2012-01-06T03:31:23Z,-33.33470000,147.95671700,1749.00,
214,,,,,2012-01-06T03:31:33Z,-33.33376700,147.95560000,1754.00,
215,,,,,2012-01-06T03:31:43Z,-33.33255000,147.95461700,1756.00,
216,,,,,2012-01-06T03:31:53Z,-33.33085000,147.95363300,1752.00,
217,,,,,2012-01-06T03:32:03Z,-33.32951700,147.95246700,1744.00,
218,,,,,2012-01-06T03:32:13Z,-33.32863300,147.95113300,1733.00,
219,,,,,2012-01-06T03:32:23Z,-33.32726700,147.95033300,1723.00,
220,,,,,2012-01-06T03:32:33Z,-33.32580000,147.94991700,1712.00,
221,,,,,2012-01-06T03:32:43Z,-33.32436700,147.94940000,1702.00,
222,,,,,2012-01-06T03:32:53Z,-33.32300000,147.94870000,1690.00,
223,,,,,2012-01-06T03:33:03Z,-33.32186700,147.94773300,1676.00,
224,,,,,2012-01-06T03:33:13Z,-33.32040000,147.94715000,1659.00,
225,,,,,2012-01-06T03:33:23Z,-33.31901700,147.94615000,1645.00,
226,,,,,2012-01-06T03:33:33Z,-33.31766700,147.94540000,1630.00,
227,,,,,2012-01-06T03:33:43Z,-33.31651700,147.94463300,1622.00,
228,,,,,2012-01-06T03:33:53Z,-33.31568300,147.94341700,1616.00,
229,,,,,2012-01-06T03:34:03Z,-33.31415000,147.94298300,1610.00,
230,,,,,2012-01-06T03:34:13Z,-33.31231700,147.94260000,1606.00,
231,,,,,2012-01-06T03:34:23Z,-33.31071700,147.94220000,1599.00,
232,,,,,2012-01-06T03:34:33Z,-33.30926700,147.94186700,1593.00,
233,,,,,2012-01-06T03:34:43Z,-33.30763300,147.94145000,1588.00,
234,,,,,2012-01-06T03:34:53Z,-33.30593300,147.94131700,1582.00,
235,,,,,2012-01-06T03:35:03Z,-33.30430000,147.94130000,1573.00,
236,,,,,2012-01-06T03:35:13Z,-33.30345000,147.94133300,1569.00,
237,,,,,2012-01-06T03:35:23Z,-33.30161700,147.94155000,1556.00,
238,,,,,2012-01-06T03:35:33Z,-33.30020000,147.94151700,1546.00,
239,,,,,2012-01-06T03:35:43Z,-33.29870000,147.94178300,1538.00,
240,,,,,2012-01-06T03:35:53Z,-33.29720000,147.94158300,1533.00,
241,,,,,2012-01-06T03:36:03Z,-33.29555000,147.94141700,1530.00,
242,,,,,2012-01-06T03:36:13Z,-33.29391700,147.94148300,1526.00,
243,,,,,2012-01-06T03:36:23Z,-33.29243300,147.94191700,1524.00,
244,,,,,2012-01-06T03:36:33Z,-33.29243300,147.94138300,1525.00,
245,,,,,2012-01-06T03:36:43Z,-33.29175000,147.94220000,1529.00,
246,,,,,2012-01-06T03:36:53Z,-33.29218300,147.94243300,1538.00,
247,,,,,2012-01-06T03:37:03Z,-33.29113300,147.94245000,1545.00,
248,,,,,2012-01-06T03:37:13Z,-33.29170000,147.94281700,1553.00,
249,,,,,2012-01-06T03:37:23Z,-33.29116700,147.94291700,1560.00,
250,,,,,2012-01-06T03:37:33Z,-33.29118300,147.94365000,0.00,
251,,,,,2012-01-06T03:37:43Z,-33.29078300,147.94345000,1573.00,
252,,,,,2012-01-06T03:37:53Z,-33.29005000,147.94463300,1581.00,
253,,,,,2012-01-06T03:38:03Z,-33.28873300,147.94410000,1587.00,
254,,,,,2012-01-06T03:38:13Z,-33.28733300,147.94410000,1589.00,
255,,,,,2012-01-06T03:38:23Z,-33.28593300,147.94438300,1588.00,
256,,,,,2012-01-06T03:38:33Z,-33.28418300,147.94481700,1580.00,
257,,,,,2012-01-06T03:38:43Z,-33.28245000,147.94511700,1568.00,
258,,,,,2012-01-06T03:38:53Z,-33.28095000,147.94601700,1554.00,
259,,,,,2012-01-06T03:39:03Z,-33.27941700,147.94716700,1541.00,
260,,,,,2012-01-06T03:39:13Z,-33.27806700,147.94710000,1534.00,
261,,,,,2012-01-06T03:39:23Z,-33.27830000,147.94765000,1536.00,
262,,,,,2012-01-06T03:39:34Z,-33.27791700,147.94718300,1541.00,
263,,,,,2012-01-06T03:39:44Z,-33.27795000,147.94828300,1549.00,
264,,,,,2012-01-06T03:39:54Z,-33.27815000,147.94795000,1559.00,
265,,,,,2012-01-06T03:40:04Z,-33.27765000,147.94908300,1571.00,
266,,,,,2012-01-06T03:40:14Z,-33.27781700,147.94886700,1583.00,
267,,,,,2012-01-06T03:40:24Z,-33.27685000,147.94960000,1593.00,
268,,,,,2012-01-06T03:40:34Z,-33.27725000,147.94958300,1603.00,
269,,,,,2012-01-06T03:40:44Z,-33.27628300,147.95033300,1615.00,
270,,,,,2012-01-06T03:40:54Z,-33.27520000,147.94961700,1620.00,
271,,,,,2012-01-06T03:41:04Z,-33.27380000,147.94895000,1620.00,
272,,,,,2012-01-06T03:41:14Z,-33.27228300,147.94833300,1616.00,
273,,,,,2012-01-06T03:41:24Z,-33.27088300,147.94760000,1612.00,
274,,,,,2012-01-06T03:41:34Z,-33.26925000,147.94718300,1622.00,
275,,,,,2012-01-06T03:41:44Z,-33.26780000,147.94681700,1623.00,
276,,,,,2012-01-06T03:41:54Z,-33.26665000,147.94601700,1604.00,
277,,,,,2012-01-06T03:42:04Z,-33.26555000,147.94560000,1582.00,
278,,,,,2012-01-06T03:42:14Z,-33.26386700,147.94546700,1567.00,
279,,,,,2012-01-06T03:42:24Z,-33.26228300,147.94563300,1553.00,
280,,,,,2012-01-06T03:42:34Z,-33.26070000,147.94560000,1537.00,
281,,,,,2012-01-06T03:42:44Z,-33.25916700,147.94538300,0.00,
282,,,,,2012-01-06T03:42:54Z,-33.25751700,147.94626700,1507.00,
283,,,,,2012-01-06T03:43:04Z,-33.25666700,147.94808300,1498.00,
284,,,,,2012-01-06T03:43:14Z,-33.25720000,147.94803300,1498.00,
285,,,,,2012-01-06T03:43:24Z,-33.25750000,147.94821700,1504.00,
286,,,,,2012-01-06T03:43:34Z,-33.25640000,147.94823300,1513.00,
287,,,,,2012-01-06T03:43:44Z,-33.25635000,147.94730000,1527.00,
288,,,,,2012-01-06T03:43:54Z,-33.25561700,147.94776700,1542.00,
289,,,,,2012-01-06T03:44:04Z,-33.25541700,147.94731700,1557.00,
290,,,,,2012-01-06T03:44:14Z,-33.25450000,147.94855000,1572.00,
291,,,,,2012-01-06T03:44:24Z,-33.25471700,147.94980000,1591.00,
292,,,,,2012-01-06T03:44:34Z,-33.25398300,147.94953300,1609.00,
293,,,,,2012-01-06T03:44:44Z,-33.25420000,147.95043300,1623.00,
294,,,,,2012-01-06T03:44:54Z,-33.25353300,147.95005000,1640.00,
295,,,,,2012-01-06T03:45:04Z,-33.25353300,147.95133300,1653.00,
296,,,,,2012-01-06T03:45:14Z,-33.25305000,147.95100000,1668.00,
297,,,,,2012-01-06T03:45:24Z,-33.25323300,147.95198300,1683.00,
298,,,,,2012-01-06T03:45:34Z,-33.25295000,147.95131700,1699.00,
299,,,,,2012-01-06T03:45:44Z,-33.25301700,147.95241700,1715.00,
300,,,,,2012-01-06T03:45:54Z,-33.25266700,147.95191700,1729.00,
301,,,,,2012-01-06T03:46:04Z,-33.25153300,147.95325000,1743.00,
302,,,,,2012-01-06T03:46:14Z,-33.25025000,147.95345000,0.00,
303,,,,,2012-01-06T03:46:24Z,-33.24875000,147.95318300,1748.00,
304,,,,,2012-01-06T03:46:34Z,-33.24683300,147.95276700,1746.00,
305,,,,,2012-01-06T03:46:44Z,-33.24493300,147.95255000,1744.00,
306,,,,,2012-01-06T03:46:54Z,-33.24310000,147.95240000,1740.00,
307,,,,,2012-01-06T03:47:04Z,-33.24103300,147.95201700,1733.00,
308,,,,,2012-01-06T03:47:14Z,-33.23921700,147.95203300,1729.00,
309,,,,,2012-01-06T03:47:24Z,-33.23733300,147.95183300,1718.00,
310,,,,,2012-01-06T03:47:34Z,-33.23553300,147.95163300,1701.00,
311,,,,,2012-01-06T03:47:44Z,-33.23383300,147.95141700,1688.00,
312,,,,,2012-01-06T03:47:55Z,-33.23235000,147.95051700,1692.00,
313,,,,,2012-01-06T03:48:05Z,-33.23088300,147.95001700,1722.00,
314,,,,,2012-01-06T03:48:15Z,-33.22936700,147.94943300,1721.00,
315,,,,,2012-01-06T03:48:25Z,-33.22778300,147.94915000,1701.00,
316,,,,,2012-01-06T03:48:35Z,-33.22623300,147.94870000,1677.00,
317,,,,,2012-01-06T03:48:45Z,-33.22458300,147.94813300,1640.00,
318,,,,,2012-01-06T03:48:55Z,-33.22295000,147.94758300,1612.00,
319,,,,,2012-01-06T03:49:05Z,-33.22130000,147.94701700,1583.00,
320,,,,,2012-01-06T03:49:15Z,-33.21945000,147.94668300,1553.00,
321,,,,,2012-01-06T03:49:25Z,-33.21770000,147.94638300,1528.00,
322,,,,,2012-01-06T03:49:35Z,-33.21593300,147.94591700,1502.00,
323,,,,,2012-01-06T03:49:45Z,-33.21425000,147.94535000,1481.00,
324,,,,,2012-01-06T03:49:55Z,-33.21243300,147.94498300,1463.00,
325,,,,,2012-01-06T03:50:05Z,-33.21083300,147.94441700,1446.00,
326,,,,,2012-01-06T03:50:15Z,-33.20923300,147.94395000,1434.00,
327,,,,,2012-01-06T03:50:25Z,-33.20758300,147.94353300,1423.00,
328,,,,,2012-01-06T03:50:35Z,-33.20606700,147.94243300,1410.00,
329,,,,,2012-01-06T03:50:45Z,-33.20440000,147.94123300,1394.00,
330,,,,,2012-01-06T03:50:55Z,-33.20268300,147.94006700,1380.00,
331,,,,,2012-01-06T03:51:05Z,-33.20136700,147.93906700,0.00,
332,,,,,2012-01-06T03:51:15Z,-33.19946700,147.93760000,1350.00,
333,,,,,2012-01-06T03:51:25Z,-33.19750000,147.93673300,1320.00,
334,,,,,2012-01-06T03:51:35Z,-33.19570000,147.93545000,1289.00,
335,,,,,2012-01-06T03:51:45Z,-33.19415000,147.93425000,1278.00,
336,,,,,2012-01-06T03:51:55Z,-33.19253300,147.93348300,1263.00,
337,,,,,2012-01-06T03:52:05Z,-33.19083300,147.93350000,1258.00,
338,,,,,2012-01-06T03:52:15Z,-33.19101700,147.93421700,1248.00,
339,,,,,2012-01-06T03:52:25Z,-33.19043300,147.93373300,1246.00,
340,,,,,2012-01-06T03:52:35Z,-33.19040000,147.93541700,1248.00,
341,,,,,2012-01-06T03:52:45Z,-33.19145000,147.93576700,1256.00,
342,,,,,2012-01-06T03:52:55Z,-33.19086700,147.93526700,1268.00,
343,,,,,2012-01-06T03:53:05Z,-33.19136700,147.93556700,1284.00,
344,,,,,2012-01-06T03:53:15Z,-33.19040000,147.93548300,1302.00,
345,,,,,2012-01-06T03:53:25Z,-33.19058300,147.93565000,1321.00,
346,,,,,2012-01-06T03:53:35Z,-33.19001700,147.93635000,1341.00,
347,,,,,2012-01-06T03:53:45Z,-33.18958300,147.93605000,1362.00,
348,,,,,2012-01-06T03:53:55Z,-33.18991700,147.93666700,1382.00,
349,,,,,2012-01-06T03:54:05Z,-33.18901700,147.93736700,1400.00,
