fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2012-01-06T02:27:43Z,-33.34671100,147.92569000,1138.00,
36,,,,,2012-01-06T02:28:03Z,-33.34874200,147.92439800,1140.00,
37,,,,,2012-01-06T02:28:23Z,-33.35135800,147.92443800,1140.00,
38,,,,,2012-01-06T02:28:43Z,-33.35370800,147.92424100,1151.00,
39,,,,,2012-01-06T02:29:03Z,-33.35185600,147.92530200,1173.00,
40,,,,,2012-01-06T02:29:23Z,-33.35204100,147.92687000,1195.00,
41,,,,,2012-01-06T02:29:43Z,-33.35184300,147.92700000,1202.00,
42,,,,,2012-01-06T02:30:03Z,-33.35055000,147.92767300,1236.00,
43,,,,,2012-01-06T02:30:23Z,-33.34996000,147.92871700,1278.00,
44,,,,,2012-01-06T02:30:43Z,-33.34980500,147.92905500,1324.00,
45,,,,,2012-01-06T02:31:03Z,-33.34945900,147.93120900,1362.00,
46,,,,,2012-01-06T02:31:23Z,-33.34928800,147.93119100,1416.00,
47,,,,,2012-01-06T02:31:43Z,-33.34871800,147.93186000,1453.00,
48,,,,,2012-01-06T02:32:03Z,-33.34805900,147.93314900,1496.00,
49,,,,,2012-01-06T02:32:23Z,-33.34808800,147.93370800,1524.00,
50,,,,,2012-01-06T02:32:43Z,-33.34889400,147.93491300,1550.00,
51,,,,,2012-01-06T02:33:03Z,-33.34819900,147.93417200,1570.00,
52,,,,,2012-01-06T02:33:23Z,-33.34888400,147.93642400,1575.00,
53,,,,,2012-01-06T02:33:43Z,-33.34803000,147.93682900,1586.00,
54,,,,,2012-01-06T02:34:03Z,-33.34904300,147.93918100,1585.00,
55,,,,,2012-01-06T02:34:23Z,-33.34616000,147.93942300,1556.00,
56,,,,,2012-01-06T02:34:43Z,-33.34658200,147.93858800,1555.00,
57,,,,,2012-01-06T02:35:03Z,-33.34469900,147.94073700,1526.00,
58,,,,,2012-01-06T02:35:23Z,-33.34375000,147.93892900,1528.00,
59,,,,,2012-01-06T02:35:43Z,-33.34502800,147.93684600,1504.00,
60,,,,,2012-01-06T02:36:03Z,-33.34614100,147.93576300,1529.00,
61,,,,,2012-01-06T02:36:23Z,-33.34664400,147.93539900,1564.00,
62,,,,,2012-01-06T02:36:43Z,-33.34651000,147.93589300,1606.00,
63,,,,,2012-01-06T02:37:03Z,-33.34652700,147.93509600,1630.00,
64,,,,,2012-01-06T02:37:23Z,-33.34616300,147.93550500,1661.00,
65,,,,,2012-01-06T02:37:43Z,-33.34712600,147.93708700,1694.00,
66,,,,,2012-01-06T02:38:03Z,-33.34721300,147.93540400,1721.00,
67,,,,,2012-01-06T02:38:23Z,-33.34600800,147.93666600,1724.00,
68,,,,,2012-01-06T02:38:43Z,-33.34697900,147.93460000,1726.00,
69,,,,,2012-01-06T02:39:03Z,-33.34783100,147.93762000,1703.00,
70,,,,,2012-01-06T02:39:23Z,-33.34565800,147.93903300,1678.00,
71,,,,,2012-01-06T02:39:43Z,-33.34269100,147.93996900,1677.00,
72,,,,,2012-01-06T02:40:03Z,-33.34013000,147.93969000,1678.00,
73,,,,,2012-01-06T02:40:23Z,-33.34153600,147.94070600,1675.00,
74,,,,,2012-01-06T02:40:43Z,-33.33955000,147.94045300,1674.00,
75,,,,,2012-01-06T02:41:03Z,-33.34158000,147.93979300,1658.00,
76,,,,,2012-01-06T02:41:23Z,-33.34086500,147.94230300,1664.00,
77,,,,,2012-01-06T02:41:43Z,-33.34035300,147.94277700,1685.00,
78,,,,,2012-01-06T02:42:03Z,-33.34140300,147.94063200,1686.00,
79,,,,,2012-01-06T02:42:23Z,-33.34387800,147.93980800,1636.00,
80,,,,,2012-01-06T02:42:43Z,-33.34650800,147.93838900,1601.00,
81,,,,,2012-01-06T02:43:03Z,-33.34908500,147.93649300,1575.00,
82,,,,,2012-01-06T02:43:23Z,-33.35092800,147.93448500,1530.00,
83,,,,,2012-01-06T02:43:43Z,-33.35288500,147.93240700,1480.00,
84,,,,,2012-01-06T02:44:03Z,-33.35533500,147.93047800,1491.00,
85,,,,,2012-01-06T02:44:23Z,-33.35537500,147.93145400,1558.00,
86,,,,,2012-01-06T02:44:43Z,-33.35488300,147.93187600,1595.00,
87,,,,,2012-01-06T02:45:03Z,-33.35500100,147.93241000,1623.00,
88,,,,,2012-01-06T02:45:23Z,-33.35578700,147.93177600,1635.00,
89,,,,,2012-01-06T02:45:43Z,-33.35376100,147.93163400,1637.00,
90,,,,,2012-01-06T02:46:03Z,-33.35542500,147.92978400,1612.00,
91,,,,,2012-01-06T02:46:23Z,-33.35616300,147.93271900,1573.00,
92,,,,,2012-01-06T02:46:43Z,-33.35356900,147.93370900,1573.00,
93,,,,,2012-01-06T02:47:03Z,-33.35189800,147.93202100,1571.00,
94,,,,,2012-01-06T02:47:23Z,-33.35242900,147.92917500,1552.00,
95,,,,,2012-01-06T02:47:43Z,-33.35200600,147.92911000,1584.00,
96,,,,,2012-01-06T02:48:03Z,-33.35189000,147.92923100,1611.00,
97,,,,,2012-01-06T02:48:23Z,-33.35240900,147.92988600,1615.00,
98,,,,,2012-01-06T02:48:43Z,-33.35235500,147.92780000,1614.00,
99,,,,,2012-01-06T02:49:03Z,-33.35501300,147.92725400,1593.00,
100,,,,,2012-01-06T02:49:23Z,-33.35761000,147.92917500,1563.00,
101,,,,,2012-01-06T02:49:43Z,-33.36061000,147.93057300,1497.00,
102,,,,,2012-01-06T02:50:03Z,-33.36403900,147.93130500,1446.00,
103,,,,,2012-01-06T02:50:23Z,-33.36661700,147.93129500,1440.00,
104,,,,,2012-01-06T02:50:43Z,-33.36855300,147.93334200,1453.00,
105,,,,,2012-01-06T02:51:03Z,-33.36852200,147.93334100,1488.00,
106,,,,,2012-01-06T02:51:23Z,-33.36720900,147.93275400,1509.00,
107,,,,,2012-01-06T02:51:43Z,-33.36662500,147.93427400,1512.00,
108,,,,,2012-01-06T02:52:03Z,-33.36603000,147.93489400,1527.00,
109,,,,,2012-01-06T02:52:23Z,-33.36653200,147.93371700,1526.00,
110,,,,,2012-01-06T02:52:43Z,-33.36606100,147.93670400,1527.00,
111,,,,,2012-01-06T02:53:03Z,-33.36467800,147.93562800,1519.00,
112,,,,,2012-01-06T02:53:23Z,-33.36434000,147.93576100,1525.00,
113,,,,,2012-01-06T02:53:43Z,-33.36570500,147.93658900,1515.00,
114,,,,,2012-01-06T02:54:03Z,-33.36354600,147.93816400,1509.00,
115,,,,,2012-01-06T02:54:23Z,-33.36289600,147.93592900,1491.00,
116,,,,,2012-01-06T02:54:43Z,-33.36391700,147.93820300,1473.00,
117,,,,,2012-01-06T02:55:03Z,-33.36152500,147.93904500,1483.00,
118,,,,,2012-01-06T02:55:23Z,-33.36239600,147.94005600,1481.00,
119,,,,,2012-01-06T02:55:43Z,-33.36060600,147.93992400,1486.00,
120,,,,,2012-01-06T02:56:03Z,-33.36049700,147.94132000,1496.00,
121,,,,,2012-01-06T02:56:23Z,-33.36101700,147.94111600,1498.00,
122,,,,,2012-01-06T02:56:43Z,-33.35944700,147.94006400,1508.00,
123,,,,,2012-01-06T02:57:03Z,-33.35990000,147.94218300,1522.00,
124,,,,,2012-01-06T02:57:23Z,-33.35985000,147.94066200,1536.00,
125,,,,,2012-01-06T02:57:43Z,-33.35841000,147.94292200,1558.00,
126,,,,,2012-01-06T02:58:03Z,-33.35899000,147.94269500,1577.00,
127,,,,,2012-01-06T02:58:23Z,-33.35759700,147.94168400,1601.00,
128,,,,,2012-01-06T02:58:43Z,-33.35730600,147.94317100,1596.00,
129,,,,,2012-01-06T02:59:03Z,-33.35807900,147.94242900,1601.00,
130,,,,,2012-01-06T02:59:23Z,-33.35656200,147.94413200,1618.00,
131,,,,,2012-01-06T02:59:43Z,-33.35757000,147.94350100,1609.00,
132,,,,,2012-01-06T03:00:03Z,-33.35563000,147.94400400,1614.00,
133,,,,,2012-01-06T03:00:23Z,-33.35458100,147.94109700,1588.00,
134,,,,,2012-01-06T03:00:43Z,-33.35515500,147.93839500,1564.00,
135,,,,,2012-01-06T03:01:03Z,-33.35696900,147.93506600,1519.00,
136,,,,,2012-01-06T03:01:23Z,-33.35844600,147.93246200,1493.00,
137,,,,,2012-01-06T03:01:43Z,-33.35955100,147.93002900,1468.00,
138,,,,,2012-01-06T03:02:03Z,-33.36170200,147.92870600,1475.00,
139,,,,,2012-01-06T03:02:23Z,-33.36138100,147.93092900,1478.00,
140,,,,,2012-01-06T03:02:43Z,-33.36091500,147.92861600,1491.00,
141,,,,,2012-01-06T03:03:03Z,-33.36174600,147.93053700,1493.00,
142,,,,,2012-01-06T03:03:23Z,-33.36163200,147.92913100,1486.00,
143,,,,,2012-01-06T03:03:43Z,-33.36299700,147.92682500,1475.00,
144,,,,,2012-01-06T03:04:03Z,-33.36416300,147.92454100,1476.00,
145,,,,,2012-01-06T03:04:23Z,-33.36521300,147.92178500,1459.00,
146,,,,,2012-01-06T03:04:43Z,-33.36469500,147.92264000,1473.00,
147,,,,,2012-01-06T03:05:03Z,-33.36412300,147.92459000,1466.00,
148,,,,,2012-01-06T03:05:23Z,-33.36338600,147.92340400,1503.00,
149,,,,,2012-01-06T03:05:43Z,-33.36251000,147.92399900,1555.00,
150,,,,,2012-01-06T03:06:03Z,-33.36225800,147.92539300,1603.00,
151,,,,,2012-01-06T03:06:23Z,-33.36209600,147.92610300,1644.00,
152,,,,,2012-01-06T03:06:43Z,-33.36183600,147.92665700,1686.00,
153,,,,,2012-01-06T03:07:03Z,-33.36219500,147.92717100,1713.00,
154,,,,,2012-01-06T03:07:23Z,-33.36088500,147.92678800,1733.00,
155,,,,,2012-01-06T03:07:43Z,-33.35954800,147.92827800,1752.00,
156,,,,,2012-01-06T03:08:03Z,-33.35970700,147.92841700,1778.00,
157,,,,,2012-01-06T03:08:23Z,-33.35931600,147.92721300,1789.00,
158,,,,,2012-01-06T03:08:43Z,-33.35800600,147.92862100,1824.00,
159,,,,,2012-01-06T03:09:03Z,-33.35877200,147.92959500,1842.00,
160,,,,,2012-01-06T03:09:23Z,-33.35809400,147.92876300,1846.00,
161,,,,,2012-01-06T03:09:43Z,-33.35720500,147.93096000,1838.00,
162,,,,,2012-01-06T03:10:03Z,-33.35776800,147.93006200,1836.00,
163,,,,,2012-01-06T03:10:23Z,-33.35577400,147.93108200,1827.00,
164,,,,,2012-01-06T03:10:43Z,-33.35392600,147.92880100,1813.00,
165,,,,,2012-01-06T03:11:03Z,-33.35056200,147.92746700,1760.00,
166,,,,,2012-01-06T03:11:23Z,-33.34722500,147.92624500,1746.00,
167,,,,,2012-01-06T03:11:43Z,-33.34317300,147.92569700,1694.00,
168,,,,,2012-01-06T03:12:03Z,-33.33914600,147.92502300,1657.00,
169,,,,,2012-01-06T03:12:23Z,-33.33563900,147.92489300,1638.00,
170,,,,,2012-01-06T03:12:43Z,-33.33532700,147.92590500,1661.00,
171,,,,,2012-01-06T03:13:03Z,-33.33522100,147.92561900,1690.00,
172,,,,,2012-01-06T03:13:23Z,-33.33377000,147.92536700,1703.00,
173,,,,,2012-01-06T03:13:43Z,-33.33511100,147.92607100,1699.00,
174,,,,,2012-01-06T03:14:03Z,-33.33234600,147.92629600,1702.00,
175,,,,,2012-01-06T03:14:23Z,-33.33306600,147.92726700,1707.00,
176,,,,,2012-01-06T03:14:43Z,-33.33102200,147.92705200,1705.00,
177,,,,,2012-01-06T03:15:03Z,-33.33070400,147.92451700,1681.00,
178,,,,,2012-01-06T03:15:23Z,-33.32913800,147.92231800,1658.00,
179,,,,,2012-01-06T03:15:43Z,-33.32737300,147.92019700,1636.00,
180,,,,,2012-01-06T03:16:03Z,-33.32596600,147.91812600,1585.00,
181,,,,,2012-01-06T03:16:23Z,-33.32389000,147.91612500,1520.00,
182,,,,,2012-01-06T03:16:43Z,-33.32137800,147.91434500,1511.00,
183,,,,,2012-01-06T03:17:03Z,-33.32253200,147.91336500,1491.00,
184,,,,,2012-01-06T03:17:23Z,-33.32078400,147.91511000,1475.00,
185,,,,,2012-01-06T03:17:43Z,-33.31917300,147.91269800,1460.00,
186,,,,,2012-01-06T03:18:03Z,-33.32010800,147.90985200,1422.00,
187,,,,,2012-01-06T03:18:23Z,-33.31993400,147.90673800,1369.00,
188,,,,,2012-01-06T03:18:43Z,-33.31946400,147.90345100,1326.00,
189,,,,,2012-01-06T03:19:03Z,-33.31832500,147.89982800,1273.00,
190,,,,,2012-01-06T03:19:23Z,-33.31807100,147.89620600,1217.00,
191,,,,,2012-01-06T03:19:43Z,-33.31769600,147.89269900,1202.00,
192,,,,,2012-01-06T03:20:03Z,-33.31723400,147.88924200,1174.00,
193,,,,,2012-01-06T03:20:23Z,-33.31670800,147.88588200,1175.00,
194,,,,,2012-01-06T03:20:43Z,-33.31630000,147.88312700,1180.00,
195,,,,,2012-01-06T03:21:03Z,-33.31743200,147.88580900,1185.00,
196,,,,,2012-01-06T03:21:23Z,-33.31580400,147.88897200,1187.00,
197,,,,,2012-01-06T03:21:43Z,-33.31476000,147.88691400,1179.00,
198,,,,,2012-01-06T03:22:03Z,-33.31666400,147.88693700,1178.00,
199,,,,,2012-01-06T03:22:23Z,-33.31658500,147.89074700,1177.00,
200,,,,,2012-01-06T03:22:43Z,-33.31378700,147.89244600,1167.00,
201,,,,,2012-01-06T03:23:03Z,-33.31019800,147.89255900,1151.00,
202,,,,,2012-01-06T03:23:23Z,-33.30952000,147.89323600,1172.00,
203,,,,,2012-01-06T03:23:43Z,-33.30655400,147.89234900,1184.00,
204,,,,,2012-01-06T03:24:03Z,-33.30539700,147.89351900,1210.00,
205,,,,,2012-01-06T03:24:23Z,-33.30445200,147.89315000,1265.00,
206,,,,,2012-01-06T03:24:43Z,-33.30365800,147.89327800,1324.00,
207,,,,,2012-01-06T03:25:03Z,-33.30362700,147.89304400,1381.00,
208,,,,,2012-01-06T03:25:23Z,-33.30374700,147.89322300,1451.00,
209,,,,,2012-01-06T03:25:43Z,-33.30324500,147.89386400,1504.00,
210,,,,,2012-01-06T03:26:03Z,-33.30211200,147.89354000,1555.00,
211,,,,,2012-01-06T03:26:23Z,-33.30123200,147.89513300,1605.00,
212,,,,,2012-01-06T03:26:43Z,-33.30209000,147.89469200,1633.00,
213,,,,,2012-01-06T03:27:03Z,-33.30098900,147.89420800,1658.00,
214,,,,,2012-01-06T03:27:23Z,-33.30077600,147.89695000,1662.00,
215,,,,,2012-01-06T03:27:43Z,-33.29863900,147.89559100,1667.00,
216,,,,,2012-01-06T03:28:03Z,-33.30039000,147.89454000,1633.00,
217,,,,,2012-01-06T03:28:23Z,-33.30286100,147.89557300,1608.00,
218,,,,,2012-01-06T03:28:43Z,-33.30521500,147.89640400,1599.00,
219,,,,,2012-01-06T03:29:03Z,-33.30800300,147.89808200,1565.00,
220,,,,,2012-01-06T03:29:23Z,-33.31093500,147.89990700,1538.00,
221,,,,,2012-01-06T03:29:43Z,-33.31337500,147.90149600,1526.00,
222,,,,,2012-01-06T03:30:03Z,-33.31543900,147.90404700,1504.00,
223,,,,,2012-01-06T03:30:23Z,-33.31761800,147.90699600,1474.00,
224,,,,,2012-01-06T03:30:43Z,-33.31946500,147.91016400,1448.00,
225,,,,,2012-01-06T03:31:03Z,-33.32116700,147.91352600,1422.00,
226,,,,,2012-01-06T03:31:23Z,-33.32206300,147.91717600,1401.00,
227,,,,,2012-01-06T03:31:43Z,-33.32002800,147.92084800,1367.00,
228,,,,,2012-01-06T03:32:03Z,-33.31706900,147.92134300,1334.00,
229,,,,,2012-01-06T03:32:23Z,-33.31476000,147.91943600,1319.00,
230,,,,,2012-01-06T03:32:43Z,-33.31220700,147.91746500,1287.00,
231,,,,,2012-01-06T03:33:03Z,-33.30998700,147.91610000,1265.00,
232,,,,,2012-01-06T03:33:23Z,-33.30698900,147.91486000,1211.00,
233,,,,,2012-01-06T03:33:43Z,-33.30389400,147.91344100,1149.00,
234,,,,,2012-01-06T03:34:03Z,-33.30009000,147.91252300,1106.00,
235,,,,,2012-01-06T03:34:23Z,-33.29836200,147.91328600,1120.00,
236,,,,,2012-01-06T03:34:43Z,-33.29686600,147.91260900,1143.00,
237,,,,,2012-01-06T03:35:03Z,-33.29713400,147.91221600,1160.00,
238,,,,,2012-01-06T03:35:23Z,-33.29586000,147.91402800,1185.00,
239,,,,,2012-01-06T03:35:43Z,-33.29516800,147.91450900,1206.00,
240,,,,,2012-01-06T03:36:03Z,-33.29582400,147.91358100,1224.00,
241,,,,,2012-01-06T03:36:23Z,-33.29362500,147.91333800,1229.00,
242,,,,,2012-01-06T03:36:43Z,-33.29443000,147.91570900,1204.00,
243,,,,,2012-01-06T03:37:03Z,-33.29494800,147.91389000,1213.00,
244,,,,,2012-01-06T03:37:23Z,-33.29260100,147.91164100,1189.00,
245,,,,,2012-01-06T03:37:43Z,-33.28916700,147.91050200,1152.00,
246,,,,,2012-01-06T03:38:03Z,-33.28544800,147.90974300,1130.00,
247,,,,,2012-01-06T03:38:23Z,-33.28157600,147.90816100,1108.00,
248,,,,,2012-01-06T03:38:43Z,-33.28091100,147.90730700,1078.00,
249,,,,,2012-01-06T03:39:03Z,-33.27957100,147.91037100,1042.00,
250,,,,,2012-01-06T03:39:23Z,-33.27691300,147.90907600,988.00,
251,,,,,2012-01-06T03:39:43Z,-33.27575200,147.90606800,942.00,
252,,,,,2012-01-06T03:40:03Z,-33.27513000,147.90304100,886.00,
253,,,,,2012-01-06T03:40:23Z,-33.27504400,147.89973700,865.00,
254,,,,,2012-01-06T03:40:43Z,-33.27536100,147.90023400,875.00,
255,,,,,2012-01-06T03:41:03Z,-33.27557500,147.90170100,906.00,
256,,,,,2012-01-06T03:41:23Z,-33.27602000,147.90218000,930.00,
257,,,,,2012-01-06T03:41:43Z,-33.27654400,147.90296600,971.00,
258,,,,,2012-01-06T03:42:03Z,-33.27689800,147.90308000,1018.00,
259,,,,,2012-01-06T03:42:23Z,-33.27644400,147.90369000,1057.00,
260,,,,,2012-01-06T03:42:43Z,-33.27576800,147.90348300,1111.00,
261,,,,,2012-01-06T03:43:03Z,-33.27539000,147.90350200,1162.00,
262,,,,,2012-01-06T03:43:23Z,-33.27514100,147.90356900,1205.00,
263,,,,,2012-01-06T03:43:43Z,-33.27485700,147.90464500,1251.00,
264,,,,,2012-01-06T03:44:03Z,-33.27542300,147.90429900,1287.00,
265,,,,,2012-01-06T03:44:23Z,-33.27350900,147.90397900,1312.00,
266,,,,,2012-01-06T03:44:43Z,-33.27293300,147.90462500,1369.00,
267,,,,,2012-01-06T03:45:03Z,-33.27289300,147.90474500,1426.00,
268,,,,,2012-01-06T03:45:23Z,-33.27239200,147.90459300,1468.00,
269,,,,,2012-01-06T03:45:43Z,-33.27281700,147.90583600,1509.00,
270,,,,,2012-01-06T03:46:03Z,-33.27355300,147.90609600,1537.00,
271,,,,,2012-01-06T03:46:23Z,-33.27309900,147.90666200,1578.00,
272,,,,,2012-01-06T03:46:43Z,-33.27220800,147.90733000,1606.00,
273,,,,,2012-01-06T03:47:03Z,-33.27281600,147.90973900,1619.00,
274,,,,,2012-01-06T03:47:23Z,-33.27250600,147.90813000,1621.00,
275,,,,,2012-01-06T03:47:43Z,-33.27326200,147.91016000,1626.00,
276,,,,,2012-01-06T03:48:03Z,-33.27046300,147.91050100,1622.00,
277,,,,,2012-01-06T03:48:23Z,-33.26725300,147.91079100,1610.00,
278,,,,,2012-01-06T03:48:43Z,-33.26417500,147.91043400,1599.00,
279,,,,,2012-01-06T03:49:03Z,-33.26075100,147.91062700,1585.00,
280,,,,,2012-01-06T03:49:23Z,-33.25721100,147.91055200,1542.00,
281,,,,,2012-01-06T03:49:43Z,-33.25344300,147.91017800,1497.00,
282,,,,,2012-01-06T03:50:03Z,-33.24897500,147.91032300,1452.00,
283,,,,,2012-01-06T03:50:23Z,-33.24514200,147.91040000,1418.00,
284,,,,,2012-01-06T03:50:43Z,-33.24075400,147.91055300,1380.00,
285,,,,,2012-01-06T03:51:03Z,-33.23698800,147.91016500,1348.00,
286,,,,,2012-01-06T03:51:23Z,-33.23495000,147.90953000,1348.00,
287,,,,,2012-01-06T03:51:43Z,-33.23427000,147.91234600,1334.00,
288,,,,,2012-01-06T03:52:03Z,-33.23060500,147.91301500,1286.00,
289,,,,,2012-01-06T03:52:23Z,-33.22680400,147.91348700,1245.00,
290,,,,,2012-01-06T03:52:43Z,-33.22288000,147.91381100,1208.00,
291,,,,,2012-01-06T03:53:03Z,-33.21888600,147.91427100,1173.00,
292,,,,,2012-01-06T03:53:23Z,-33.21481100,147.91470200,1131.00,
293,,,,,2012-01-06T03:53:43Z,-33.21104800,147.91552400,1107.00,
294,,,,,2012-01-06T03:54:03Z,-33.20749300,147.91634800,1110.00,
295,,,,,2012-01-06T03:54:23Z,-33.20687500,147.91603100,1114.00,
296,,,,,2012-01-06T03:54:43Z,-33.20700500,147.91793500,1124.00,
297,,,,,2012-01-06T03:55:03Z,-33.20495100,147.91707100,1112.00,
298,,,,,2012-01-06T03:55:23Z,-33.20393700,147.91900000,1147.00,
299,,,,,2012-01-06T03:55:43Z,-33.20232700,147.91842900,1182.00,
300,,,,,2012-01-06T03:56:03Z,-33.20280600,147.91941700,1211.00,
301,,,,,2012-01-06T03:56:23Z,-33.20230000,147.92062200,1247.00,
302,,,,,2012-01-06T03:56:43Z,-33.20147200,147.92134800,1284.00,
303,,,,,2012-01-06T03:57:03Z,-33.20122600,147.92164900,1333.00,
304,,,,,2012-01-06T03:57:23Z,-33.20050000,147.92130700,1374.00,
305,,,,,2012-01-06T03:57:43Z,-33.20056900,147.92111400,1413.00,
306,,,,,2012-01-06T03:58:03Z,-33.20087500,147.92329800,1435.00,
307,,,,,2012-01-06T03:58:23Z,-33.20032700,147.92203700,1436.00,
308,,,,,2012-01-06T03:58:43Z,-33.19886300,147.92494200,1447.00,
309,,,,,2012-01-06T03:59:03Z,-33.19593900,147.92604000,1459.00,
310,,,,,2012-01-06T03:59:23Z,-33.19612300,147.92692400,1436.00,
311,,,,,2012-01-06T03:59:43Z,-33.19307800,147.92652900,1425.00,
312,,,,,2012-01-06T04:00:03Z,-33.18945700,147.92699700,1439.00,
313,,,,,2012-01-06T04:00:23Z,-33.18607300,147.92796900,1425.00,
314,,,,,2012-01-06T04:00:43Z,-33.18246900,147.92767300,1382.00,
315,,,,,2012-01-06T04:01:03Z,-33.17846000,147.92676600,1339.00,
316,,,,,2012-01-06T04:01:23Z,-33.17470600,147.92567600,1290.00,
317,,,,,2012-01-06T04:01:43Z,-33.17136500,147.92519400,1290.00,
318,,,,,2012-01-06T04:02:03Z,-33.16824900,147.92441600,1284.00,
319,,,,,2012-01-06T04:02:23Z,-33.16450700,147.92400200,1228.00,
320,,,,,2012-01-06T04:02:43Z,-33.16069600,147.92468400,1190.00,
321,,,,,2012-01-06T04:03:03Z,-33.15697800,147.92591600,1142.00,
322,,,,,2012-01-06T04:03:23Z,-33.15482600,147.92930900,1127.00,
323,,,,,2012-01-06T04:03:43Z,-33.15400000,147.93017200,1138.00,
324,,,,,2012-01-06T04:04:03Z,-33.15246100,147.92953900,1141.00,
325,,,,,2012-01-06T04:04:23Z,-33.15188600,147.93193700,1153.00,
326,,,,,2012-01-06T04:04:43Z,-33.14887000,147.93103900,1138.00,
327,,,,,2012-01-06T04:05:03Z,-33.14644300,147.92899800,1124.00,
328,,,,,2012-01-06T04:05:23Z,-33.14325400,147.92699500,1095.00,
329,,,,,2012-01-06T04:05:43Z,-33.13934100,147.92514400,1093.00,
330,,,,,2012-01-06T04:06:03Z,-33.13925300,147.92400800,1034.00,
331,,,,,2012-01-06T04:06:23Z,-33.13759800,147.92527200,1014.00,
332,,,,,2012-01-06T04:06:43Z,-33.13495200,147.92404400,946.00,
333,,,,,2012-01-06T04:07:03Z,-33.13091000,147.92428100,895.00,
334,,,,,2012-01-06T04:07:23Z,-33.12691700,147.92350800,829.00,
335,,,,,2012-01-06T04:07:43Z,-33.12268200,147.92242200,789.00,
336,,,,,2012-01-06T04:08:03Z,-33.11879700,147.92104700,775.00,
337,,,,,2012-01-06T04:08:23Z,-33.11620000,147.91879700,796.00,
338,,,,,2012-01-06T04:08:43Z,-33.11557600,147.91903100,850.00,
339,,,,,2012-01-06T04:09:03Z,-33.11543100,147.91930700,907.00,
340,,,,,2012-01-06T04:09:23Z,-33.11479900,147.92018100,953.00,
341,,,,,2012-01-06T04:09:43Z,-33.11401400,147.91996900,1008.00,
342,,,,,2012-01-06T04:10:03Z,-33.11322000,147.92000900,1064.00,
343,,,,,2012-01-06T04:10:23Z,-33.11267500,147.92036900,1115.00,
344,,,,,2012-01-06T04:10:43Z,-33.11179000,147.92108300,1172.00,
345,,,,,2012-01-06T04:11:03Z,-33.11097400,147.92126200,1237.00,
346,,,,,2012-01-06T04:11:23Z,-33.11012200,147.92140500,1303.00,
347,,,,,2012-01-06T04:11:43Z,-33.10930800,147.92152900,1369.00,
348,,,,,2012-01-06T04:12:03Z,-33.10849000,147.92163500,1437.00,
