fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2012-01-06T02:24:15Z,-33.35680000,147.93270000,235.00,
30,,,,,2012-01-06T02:24:18Z,-33.35723300,147.93238300,235.00,
31,,,,,2012-01-06T02:24:22Z,-33.35778300,147.93190000,236.00,
32,,,,,2012-01-06T02:24:25Z,-33.35813300,147.93148300,238.00,
33,,,,,2012-01-06T02:24:28Z,-33.35848300,147.93105000,241.00,
34,,,,,2012-01-06T02:24:31Z,-33.35880000,147.93060000,245.00,
35,,,,,2012-01-06T02:24:34Z,-33.35905000,147.93006700,248.00,
36,,,,,2012-01-06T02:24:37Z,-33.35925000,147.92951700,252.00,
37,,,,,2012-01-06T02:24:40Z,-33.35938300,147.92891700,255.00,
38,,,,,2012-01-06T02:24:43Z,-33.35943300,147.92830000,259.00,
39,,,,,2012-01-06T02:24:46Z,-33.35936700,147.92771700,263.00,
40,,,,,2012-01-06T02:24:49Z,-33.35928300,147.92713300,267.00,
41,,,,,2012-01-06T02:24:52Z,-33.35918300,147.92655000,272.00,
42,,,,,2012-01-06T02:24:55Z,-33.35905000,147.92596700,277.00,
43,,,,,2012-01-06T02:24:58Z,-33.35883300,147.92540000,282.00,
44,,,,,2012-01-06T02:25:01Z,-33.35856700,147.92486700,287.00,
45,,,,,2012-01-06T02:25:04Z,-33.35830000,147.92430000,292.00,
46,,,,,2012-01-06T02:25:07Z,-33.35805000,147.92373300,298.00,
47,,,,,2012-01-06T02:25:10Z,-33.35788300,147.92320000,305.00,
48,,,,,2012-01-06T02:25:13Z,-33.35773300,147.92271700,312.00,
49,,,,,2012-01-06T02:25:16Z,-33.35760000,147.92225000,320.00,
50,,,,,2012-01-06T02:25:19Z,-33.35750000,147.92175000,328.00,
51,,,,,2012-01-06T02:25:22Z,-33.35740000,147.92130000,336.00,
52,,,,,2012-01-06T02:25:25Z,-33.35733300,147.92086700,344.00,
53,,,,,2012-01-06T02:25:28Z,-33.35730000,147.92041700,353.00,
54,,,,,2012-01-06T02:25:31Z,-33.35735000,147.92000000,362.00,
55,,,,,2012-01-06T02:25:34Z,-33.35748300,147.91960000,372.00,
56,,,,,2012-01-06T02:25:37Z,-33.35770000,147.91926700,383.00,
57,,,,,2012-01-06T02:25:40Z,-33.35800000,147.91900000,393.00,
58,,,,,2012-01-06T02:25:43Z,-33.35836700,147.91883300,404.00,
59,,,,,2012-01-06T02:25:46Z,-33.35876700,147.91883300,414.00,
60,,,,,2012-01-06T02:25:49Z,-33.35916700,147.91901700,424.00,
61,,,,,2012-01-06T02:25:52Z,-33.35953300,147.91938300,432.00,
62,,,,,2012-01-06T02:25:55Z,-33.35981700,147.91990000,440.00,
63,,,,,2012-01-06T02:25:58Z,-33.35996700,147.92051700,448.00,
64,,,,,2012-01-06T02:26:01Z,-33.36005000,147.92115000,457.00,
65,,,,,2012-01-06T02:26:04Z,-33.36003300,147.92183300,466.00,
66,,,,,2012-01-06T02:26:07Z,-33.35990000,147.92251700,475.00,
67,,,,,2012-01-06T02:26:10Z,-33.35970000,147.92313300,484.00,
68,,,,,2012-01-06T02:26:13Z,-33.35935000,147.92355000,493.00,
69,,,,,2012-01-06T02:26:16Z,-33.35890000,147.92378300,503.00,
70,,,,,2012-01-06T02:26:19Z,-33.35830000,147.92393300,515.00,
71,,,,,2012-01-06T02:26:23Z,-33.35786700,147.92390000,524.00,
72,,,,,2012-01-06T02:26:26Z,-33.35743300,147.92373300,534.00,
73,,,,,2012-01-06T02:26:29Z,-33.35701700,147.92355000,545.00,
74,,,,,2012-01-06T02:26:32Z,-33.35673300,147.92326700,556.00,
75,,,,,2012-01-06T02:26:35Z,-33.35688300,147.92303300,567.00,
76,,,,,2012-01-06T02:26:38Z,-33.35720000,147.92323300,577.00,
77,,,,,2012-01-06T02:26:41Z,-33.35731700,147.92373300,587.00,
78,,,,,2012-01-06T02:26:44Z,-33.35708300,147.92410000,598.00,
79,,,,,2012-01-06T02:26:47Z,-33.35675000,147.92408300,608.00,
80,,,,,2012-01-06T02:26:50Z,-33.35660000,147.92380000,618.00,
81,,,,,2012-01-06T02:26:53Z,-33.35676700,147.92356700,627.00,
82,,,,,2012-01-06T02:26:56Z,-33.35710000,147.92371700,636.00,
83,,,,,2012-01-06T02:26:59Z,-33.35723300,147.92418300,645.00,
84,,,,,2012-01-06T02:27:02Z,-33.35700000,147.92451700,653.00,
85,,,,,2012-01-06T02:27:05Z,-33.35678300,147.92433300,662.00,
86,,,,,2012-01-06T02:27:08Z,-33.35700000,147.92415000,671.00,
87,,,,,2012-01-06T02:27:11Z,-33.35726700,147.92443300,679.00,
88,,,,,2012-01-06T02:27:14Z,-33.35715000,147.92485000,688.00,
89,,,,,2012-01-06T02:27:17Z,-33.35685000,147.92483300,696.00,
90,,,,,2012-01-06T02:27:20Z,-33.35683300,147.92455000,704.00,
91,,,,,2012-01-06T02:27:23Z,-33.35711700,147.92455000,712.00,
92,,,,,2012-01-06T02:27:26Z,-33.35728300,147.92491700,720.00,
93,,,,,2012-01-06T02:27:29Z,-33.35708300,147.92523300,728.00,
94,,,,,2012-01-06T02:27:32Z,-33.35675000,147.92513300,736.00,
95,,,,,2012-01-06T02:27:35Z,-33.35678300,147.92483300,743.00,
96,,,,,2012-01-06T02:27:38Z,-33.35706700,147.92483300,750.00,
97,,,,,2012-01-06T02:27:41Z,-33.35716700,147.92525000,758.00,
98,,,,,2012-01-06T02:27:44Z,-33.35693300,147.92553300,765.00,
99,,,,,2012-01-06T02:27:47Z,-33.35671700,147.92531700,772.00,
100,,,,,2012-01-06T02:27:50Z,-33.35688300,147.92506700,779.00,
101,,,,,2012-01-06T02:27:53Z,-33.35721700,147.92520000,787.00,
102,,,,,2012-01-06T02:27:56Z,-33.35736700,147.92563300,794.00,
103,,,,,2012-01-06T02:27:59Z,-33.35716700,147.92595000,801.00,
104,,,,,2012-01-06T02:28:02Z,-33.35691700,147.92588300,808.00,
105,,,,,2012-01-06T02:28:05Z,-33.35693300,147.92560000,816.00,
106,,,,,2012-01-06T02:28:08Z,-33.35716700,147.92543300,823.00,
107,,,,,2012-01-06T02:28:11Z,-33.35741700,147.92568300,831.00,
108,,,,,2012-01-06T02:28:14Z,-33.35736700,147.92613300,838.00,
109,,,,,2012-01-06T02:28:17Z,-33.35703300,147.92630000,846.00,
110,,,,,2012-01-06T02:28:20Z,-33.35685000,147.92606700,854.00,
111,,,,,2012-01-06T02:28:23Z,-33.35706700,147.92588300,862.00,
112,,,,,2012-01-06T02:28:26Z,-33.35733300,147.92615000,871.00,
113,,,,,2012-01-06T02:28:29Z,-33.35726700,147.92658300,879.00,
114,,,,,2012-01-06T02:28:32Z,-33.35695000,147.92671700,888.00,
115,,,,,2012-01-06T02:28:35Z,-33.35681700,147.92645000,896.00,
116,,,,,2012-01-06T02:28:38Z,-33.35700000,147.92623300,905.00,
117,,,,,2012-01-06T02:28:41Z,-33.35728300,147.92641700,914.00,
118,,,,,2012-01-06T02:28:44Z,-33.35730000,147.92686700,923.00,
119,,,,,2012-01-06T02:28:47Z,-33.35698300,147.92708300,931.00,
120,,,,,2012-01-06T02:28:50Z,-33.35671700,147.92688300,940.00,
121,,,,,2012-01-06T02:28:53Z,-33.35676700,147.92660000,949.00,
122,,,,,2012-01-06T02:28:56Z,-33.35705000,147.92661700,957.00,
123,,,,,2012-01-06T02:28:59Z,-33.35721700,147.92696700,966.00,
124,,,,,2012-01-06T02:29:02Z,-33.35703300,147.92733300,974.00,
125,,,,,2012-01-06T02:29:05Z,-33.35670000,147.92738300,983.00,
126,,,,,2012-01-06T02:29:08Z,-33.35653300,147.92710000,992.00,
127,,,,,2012-01-06T02:29:11Z,-33.35671700,147.92686700,1001.00,
128,,,,,2012-01-06T02:29:14Z,-33.35700000,147.92703300,1010.00,
129,,,,,2012-01-06T02:29:17Z,-33.35701700,147.92746700,1019.00,
130,,,,,2012-01-06T02:29:20Z,-33.35673300,147.92770000,1027.00,
131,,,,,2012-01-06T02:29:23Z,-33.35648300,147.92750000,1036.00,
132,,,,,2012-01-06T02:29:26Z,-33.35656700,147.92718300,1044.00,
133,,,,,2012-01-06T02:29:29Z,-33.35688300,147.92720000,1053.00,
134,,,,,2012-01-06T02:29:32Z,-33.35706700,147.92756700,1061.00,
135,,,,,2012-01-06T02:29:35Z,-33.35693300,147.92796700,1070.00,
136,,,,,2012-01-06T02:29:38Z,-33.35661700,147.92805000,1079.00,
137,,,,,2012-01-06T02:29:41Z,-33.35643300,147.92778300,1088.00,
138,,,,,2012-01-06T02:29:44Z,-33.35658300,147.92750000,1096.00,
139,,,,,2012-01-06T02:29:47Z,-33.35690000,147.92760000,1105.00,
140,,,,,2012-01-06T02:29:50Z,-33.35701700,147.92801700,1113.00,
141,,,,,2012-01-06T02:29:53Z,-33.35676700,147.92833300,1121.00,
142,,,,,2012-01-06T02:29:56Z,-33.35641700,147.92823300,1130.00,
143,,,,,2012-01-06T02:29:59Z,-33.35636700,147.92783300,1138.00,
144,,,,,2012-01-06T02:30:02Z,-33.35666700,147.92768300,1147.00,
145,,,,,2012-01-06T02:30:05Z,-33.35695000,147.92795000,1155.00,
146,,,,,2012-01-06T02:30:08Z,-33.35696700,147.92840000,1163.00,
147,,,,,2012-01-06T02:30:11Z,-33.35666700,147.92868300,1170.00,
148,,,,,2012-01-06T02:30:14Z,-33.35630000,147.92868300,1178.00,
149,,,,,2012-01-06T02:30:17Z,-33.35610000,147.92843300,1186.00,
150,,,,,2012-01-06T02:30:20Z,-33.35628300,147.92816700,1194.00,
151,,,,,2012-01-06T02:30:23Z,-33.35660000,147.92830000,1202.00,
152,,,,,2012-01-06T02:30:26Z,-33.35673300,147.92875000,1209.00,
153,,,,,2012-01-06T02:30:30Z,-33.35646700,147.92928300,1219.00,
154,,,,,2012-01-06T02:30:33Z,-33.35608300,147.92938300,1227.00,
155,,,,,2012-01-06T02:30:36Z,-33.35593300,147.92923300,1232.00,
156,,,,,2012-01-06T02:30:39Z,-33.35615000,147.92886700,1243.00,
157,,,,,2012-01-06T02:30:42Z,-33.35655000,147.92893300,1250.00,
158,,,,,2012-01-06T02:30:45Z,-33.35683300,147.92928300,1258.00,
159,,,,,2012-01-06T02:30:48Z,-33.35685000,147.92983300,1265.00,
160,,,,,2012-01-06T02:30:51Z,-33.35671700,147.93033300,1272.00,
161,,,,,2012-01-06T02:30:54Z,-33.35638300,147.93058300,1281.00,
162,,,,,2012-01-06T02:30:57Z,-33.35616700,147.93038300,1290.00,
163,,,,,2012-01-06T02:31:00Z,-33.35633300,147.93011700,1300.00,
164,,,,,2012-01-06T02:31:03Z,-33.35665000,147.93025000,1309.00,
165,,,,,2012-01-06T02:31:06Z,-33.35683300,147.93068300,1319.00,
166,,,,,2012-01-06T02:31:09Z,-33.35676700,147.93111700,1330.00,
167,,,,,2012-01-06T02:31:12Z,-33.35646700,147.93131700,1340.00,
168,,,,,2012-01-06T02:31:15Z,-33.35616700,147.93120000,1351.00,
169,,,,,2012-01-06T02:31:18Z,-33.35603300,147.93088300,1363.00,
170,,,,,2012-01-06T02:31:21Z,-33.35618300,147.93060000,1374.00,
171,,,,,2012-01-06T02:31:24Z,-33.35656700,147.93065000,1385.00,
172,,,,,2012-01-06T02:31:27Z,-33.35680000,147.93105000,1396.00,
173,,,,,2012-01-06T02:31:30Z,-33.35671700,147.93148300,1408.00,
174,,,,,2012-01-06T02:31:33Z,-33.35641700,147.93156700,1419.00,
175,,,,,2012-01-06T02:31:36Z,-33.35628300,147.93126700,1431.00,
176,,,,,2012-01-06T02:31:39Z,-33.35651700,147.93096700,1443.00,
177,,,,,2012-01-06T02:31:42Z,-33.35690000,147.93096700,1455.00,
178,,,,,2012-01-06T02:31:45Z,-33.35715000,147.93126700,1467.00,
179,,,,,2012-01-06T02:31:48Z,-33.35706700,147.93166700,1479.00,
180,,,,,2012-01-06T02:31:51Z,-33.35678300,147.93180000,1490.00,
181,,,,,2012-01-06T02:31:54Z,-33.35658300,147.93155000,1502.00,
182,,,,,2012-01-06T02:31:57Z,-33.35666700,147.93120000,1513.00,
183,,,,,2012-01-06T02:32:00Z,-33.35698300,147.93103300,1524.00,
184,,,,,2012-01-06T02:32:03Z,-33.35735000,147.93121700,1535.00,
185,,,,,2012-01-06T02:32:06Z,-33.35753300,147.93163300,1546.00,
186,,,,,2012-01-06T02:32:09Z,-33.35745000,147.93210000,1556.00,
187,,,,,2012-01-06T02:32:12Z,-33.35716700,147.93231700,1566.00,
188,,,,,2012-01-06T02:32:15Z,-33.35686700,147.93226700,1576.00,
189,,,,,2012-01-06T02:32:18Z,-33.35670000,147.93201700,1586.00,
190,,,,,2012-01-06T02:32:21Z,-33.35686700,147.93170000,1595.00,
191,,,,,2012-01-06T02:32:24Z,-33.35726700,147.93163300,1605.00,
192,,,,,2012-01-06T02:32:27Z,-33.35758300,147.93191700,1614.00,
193,,,,,2012-01-06T02:32:30Z,-33.35760000,147.93236700,1623.00,
194,,,,,2012-01-06T02:32:33Z,-33.35733300,147.93263300,1631.00,
195,,,,,2012-01-06T02:32:36Z,-33.35698300,147.93263300,1638.00,
196,,,,,2012-01-06T02:32:39Z,-33.35673300,147.93245000,1645.00,
197,,,,,2012-01-06T02:32:42Z,-33.35668300,147.93211700,1652.00,
198,,,,,2012-01-06T02:32:45Z,-33.35693300,147.93183300,1659.00,
199,,,,,2012-01-06T02:32:48Z,-33.35733300,147.93183300,1666.00,
200,,,,,2012-01-06T02:32:51Z,-33.35763300,147.93216700,1671.00,
201,,,,,2012-01-06T02:32:54Z,-33.35755000,147.93260000,1677.00,
202,,,,,2012-01-06T02:32:57Z,-33.35723300,147.93283300,1681.00,
203,,,,,2012-01-06T02:33:00Z,-33.35688300,147.93278300,1686.00,
204,,,,,2012-01-06T02:33:03Z,-33.35666700,147.93258300,1691.00,
205,,,,,2012-01-06T02:33:06Z,-33.35651700,147.93228300,1695.00,
206,,,,,2012-01-06T02:33:09Z,-33.35661700,147.93191700,1699.00,
207,,,,,2012-01-06T02:33:12Z,-33.35696700,147.93183300,1701.00,
208,,,,,2012-01-06T02:33:15Z,-33.35728300,147.93213300,1704.00,
209,,,,,2012-01-06T02:33:18Z,-33.35736700,147.93265000,1705.00,
210,,,,,2012-01-06T02:33:21Z,-33.35720000,147.93315000,1707.00,
211,,,,,2012-01-06T02:33:24Z,-33.35691700,147.93348300,1708.00,
212,,,,,2012-01-06T02:33:27Z,-33.35656700,147.93368300,1710.00,
213,,,,,2012-01-06T02:33:30Z,-33.35621700,147.93375000,1712.00,
214,,,,,2012-01-06T02:33:33Z,-33.35590000,147.93371700,1714.00,
215,,,,,2012-01-06T02:33:36Z,-33.35561700,147.93348300,1715.00,
216,,,,,2012-01-06T02:33:39Z,-33.35535000,147.93315000,1717.00,
217,,,,,2012-01-06T02:33:42Z,-33.35501700,147.93303300,1720.00,
218,,,,,2012-01-06T02:33:45Z,-33.35466700,147.93310000,1721.00,
219,,,,,2012-01-06T02:33:48Z,-33.35428300,147.93323300,1722.00,
220,,,,,2012-01-06T02:33:51Z,-33.35385000,147.93345000,1724.00,
221,,,,,2012-01-06T02:33:54Z,-33.35353300,147.93360000,1724.00,
222,,,,,2012-01-06T02:33:58Z,-33.35318300,147.93371700,1725.00,
223,,,,,2012-01-06T02:34:01Z,-33.35280000,147.93376700,1726.00,
224,,,,,2012-01-06T02:34:04Z,-33.35245000,147.93380000,1728.00,
225,,,,,2012-01-06T02:34:07Z,-33.35206700,147.93378300,1730.00,
226,,,,,2012-01-06T02:34:10Z,-33.35178300,147.93350000,1732.00,
227,,,,,2012-01-06T02:34:13Z,-33.35186700,147.93308300,1734.00,
228,,,,,2012-01-06T02:34:16Z,-33.35223300,147.93293300,1736.00,
229,,,,,2012-01-06T02:34:19Z,-33.35260000,147.93313300,1737.00,
230,,,,,2012-01-06T02:34:22Z,-33.35273300,147.93356700,1739.00,
231,,,,,2012-01-06T02:34:25Z,-33.35258300,147.93398300,1740.00,
232,,,,,2012-01-06T02:34:28Z,-33.35225000,147.93415000,1742.00,
233,,,,,2012-01-06T02:34:31Z,-33.35193300,147.93398300,1744.00,
234,,,,,2012-01-06T02:34:34Z,-33.35170000,147.93363300,1746.00,
235,,,,,2012-01-06T02:34:37Z,-33.35180000,147.93320000,1747.00,
236,,,,,2012-01-06T02:34:40Z,-33.35215000,147.93298300,1749.00,
237,,,,,2012-01-06T02:34:43Z,-33.35255000,147.93310000,1751.00,
238,,,,,2012-01-06T02:34:46Z,-33.35286700,147.93345000,1752.00,
239,,,,,2012-01-06T02:34:49Z,-33.35293300,147.93391700,1754.00,
240,,,,,2012-01-06T02:34:52Z,-33.35270000,147.93426700,1754.00,
241,,,,,2012-01-06T02:34:55Z,-33.35235000,147.93436700,1755.00,
242,,,,,2012-01-06T02:34:58Z,-33.35205000,147.93423300,1756.00,
243,,,,,2012-01-06T02:35:01Z,-33.35186700,147.93393300,1756.00,
244,,,,,2012-01-06T02:35:04Z,-33.35188300,147.93356700,1757.00,
245,,,,,2012-01-06T02:35:07Z,-33.35213300,147.93326700,1757.00,
246,,,,,2012-01-06T02:35:10Z,-33.35253300,147.93328300,1757.00,
247,,,,,2012-01-06T02:35:13Z,-33.35283300,147.93360000,1757.00,
248,,,,,2012-01-06T02:35:16Z,-33.35296700,147.93405000,1756.00,
249,,,,,2012-01-06T02:35:19Z,-33.35296700,147.93456700,1755.00,
250,,,,,2012-01-06T02:35:22Z,-33.35278300,147.93505000,1754.00,
251,,,,,2012-01-06T02:35:25Z,-33.35255000,147.93541700,1752.00,
252,,,,,2012-01-06T02:35:28Z,-33.35220000,147.93553300,1751.00,
253,,,,,2012-01-06T02:35:31Z,-33.35180000,147.93535000,1750.00,
254,,,,,2012-01-06T02:35:34Z,-33.35146700,147.93515000,1749.00,
255,,,,,2012-01-06T02:35:37Z,-33.35111700,147.93490000,1747.00,
256,,,,,2012-01-06T02:35:40Z,-33.35085000,147.93463300,1746.00,
257,,,,,2012-01-06T02:35:43Z,-33.35065000,147.93430000,1744.00,
258,,,,,2012-01-06T02:35:46Z,-33.35036700,147.93396700,1742.00,
259,,,,,2012-01-06T02:35:49Z,-33.34996700,147.93375000,1739.00,
260,,,,,2012-01-06T02:35:52Z,-33.34958300,147.93358300,1737.00,
261,,,,,2012-01-06T02:35:55Z,-33.34918300,147.93340000,1735.00,
262,,,,,2012-01-06T02:35:58Z,-33.34876700,147.93328300,1733.00,
263,,,,,2012-01-06T02:36:01Z,-33.34830000,147.93328300,1732.00,
264,,,,,2012-01-06T02:36:04Z,-33.34785000,147.93321700,1731.00,
265,,,,,2012-01-06T02:36:07Z,-33.34746700,147.93300000,1730.00,
266,,,,,2012-01-06T02:36:10Z,-33.34703300,147.93283300,1729.00,
267,,,,,2012-01-06T02:36:13Z,-33.34656700,147.93280000,1728.00,
268,,,,,2012-01-06T02:36:16Z,-33.34611700,147.93280000,1727.00,
269,,,,,2012-01-06T02:36:19Z,-33.34570000,147.93280000,1726.00,
270,,,,,2012-01-06T02:36:22Z,-33.34531700,147.93300000,1726.00,
271,,,,,2012-01-06T02:36:25Z,-33.34498300,147.93341700,1725.00,
272,,,,,2012-01-06T02:36:28Z,-33.34470000,147.93390000,1725.00,
273,,,,,2012-01-06T02:36:31Z,-33.34435000,147.93423300,1725.00,
274,,,,,2012-01-06T02:36:34Z,-33.34395000,147.93420000,1726.00,
275,,,,,2012-01-06T02:36:37Z,-33.34370000,147.93388300,1728.00,
276,,,,,2012-01-06T02:36:40Z,-33.34371700,147.93345000,1730.00,
277,,,,,2012-01-06T02:36:43Z,-33.34388300,147.93315000,1732.00,
278,,,,,2012-01-06T02:36:46Z,-33.34415000,147.93300000,1734.00,
279,,,,,2012-01-06T02:36:49Z,-33.34441700,147.93313300,1736.00,
280,,,,,2012-01-06T02:36:52Z,-33.34456700,147.93363300,1737.00,
281,,,,,2012-01-06T02:36:55Z,-33.34458300,147.93416700,1738.00,
282,,,,,2012-01-06T02:36:58Z,-33.34450000,147.93473300,1739.00,
283,,,,,2012-01-06T02:37:01Z,-33.34425000,147.93521700,1741.00,
284,,,,,2012-01-06T02:37:04Z,-33.34385000,147.93546700,1743.00,
285,,,,,2012-01-06T02:37:07Z,-33.34343300,147.93538300,1746.00,
286,,,,,2012-01-06T02:37:10Z,-33.34320000,147.93503300,1748.00,
287,,,,,2012-01-06T02:37:13Z,-33.34326700,147.93466700,1750.00,
288,,,,,2012-01-06T02:37:16Z,-33.34351700,147.93455000,1753.00,
289,,,,,2012-01-06T02:37:19Z,-33.34378300,147.93471700,1756.00,
290,,,,,2012-01-06T02:37:22Z,-33.34395000,147.93515000,1758.00,
291,,,,,2012-01-06T02:37:25Z,-33.34391700,147.93571700,1760.00,
292,,,,,2012-01-06T02:37:28Z,-33.34365000,147.93615000,1763.00,
293,,,,,2012-01-06T02:37:31Z,-33.34321700,147.93628300,1765.00,
294,,,,,2012-01-06T02:37:34Z,-33.34281700,147.93608300,1767.00,
295,,,,,2012-01-06T02:37:37Z,-33.34260000,147.93573300,1768.00,
296,,,,,2012-01-06T02:37:40Z,-33.34261700,147.93536700,1769.00,
297,,,,,2012-01-06T02:37:43Z,-33.34286700,147.93513300,1770.00,
298,,,,,2012-01-06T02:37:46Z,-33.34318300,147.93521700,1771.00,
299,,,,,2012-01-06T02:37:49Z,-33.34340000,147.93560000,1772.00,
300,,,,,2012-01-06T02:37:52Z,-33.34340000,147.93613300,1772.00,
301,,,,,2012-01-06T02:37:55Z,-33.34325000,147.93665000,1773.00,
302,,,,,2012-01-06T02:37:58Z,-33.34293300,147.93706700,1774.00,
303,,,,,2012-01-06T02:38:02Z,-33.34236700,147.93725000,1774.00,
304,,,,,2012-01-06T02:38:05Z,-33.34191700,147.93710000,1774.00,
305,,,,,2012-01-06T02:38:08Z,-33.34156700,147.93680000,1774.00,
306,,,,,2012-01-06T02:38:11Z,-33.34146700,147.93641700,1773.00,
307,,,,,2012-01-06T02:38:14Z,-33.34166700,147.93611700,1771.00,
308,,,,,2012-01-06T02:38:17Z,-33.34200000,147.93605000,1769.00,
309,,,,,2012-01-06T02:38:20Z,-33.34233300,147.93610000,1767.00,
310,,,,,2012-01-06T02:38:23Z,-33.34266700,147.93613300,1765.00,
311,,,,,2012-01-06T02:38:26Z,-33.34303300,147.93613300,1762.00,
312,,,,,2012-01-06T02:38:29Z,-33.34335000,147.93623300,1759.00,
313,,,,,2012-01-06T02:38:32Z,-33.34365000,147.93638300,1756.00,
314,,,,,2012-01-06T02:38:35Z,-33.34398300,147.93653300,1753.00,
315,,,,,2012-01-06T02:38:38Z,-33.34431700,147.93653300,1751.00,
316,,,,,2012-01-06T02:38:41Z,-33.34460000,147.93633300,1748.00,
317,,,,,2012-01-06T02:38:44Z,-33.34481700,147.93601700,1746.00,
318,,,,,2012-01-06T02:38:47Z,-33.34496700,147.93561700,1743.00,
319,,,,,2012-01-06T02:38:50Z,-33.34511700,147.93525000,1740.00,
320,,,,,2012-01-06T02:38:53Z,-33.34538300,147.93496700,1737.00,
321,,,,,2012-01-06T02:38:56Z,-33.34576700,147.93480000,1733.00,
322,,,,,2012-01-06T02:38:59Z,-33.34616700,147.93481700,1730.00,
323,,,,,2012-01-06T02:39:02Z,-33.34653300,147.93495000,1727.00,
324,,,,,2012-01-06T02:39:05Z,-33.34680000,147.93525000,1725.00,
325,,,,,2012-01-06T02:39:08Z,-33.34690000,147.93565000,1722.00,
326,,,,,2012-01-06T02:39:11Z,-33.34668300,147.93603300,1720.00,
327,,,,,2012-01-06T02:39:14Z,-33.34631700,147.93618300,1719.00,
328,,,,,2012-01-06T02:39:17Z,-33.34601700,147.93603300,1718.00,
329,,,,,2012-01-06T02:39:20Z,-33.34596700,147.93563300,1717.00,
330,,,,,2012-01-06T02:39:23Z,-33.34618300,147.93530000,1717.00,
331,,,,,2012-01-06T02:39:26Z,-33.34651700,147.93526700,1716.00,
332,,,,,2012-01-06T02:39:29Z,-33.34678300,147.93551700,1716.00,
333,,,,,2012-01-06T02:39:32Z,-33.34683300,147.93596700,1715.00,
334,,,,,2012-01-06T02:39:35Z,-33.34663300,147.93636700,1715.00,
335,,,,,2012-01-06T02:39:38Z,-33.34628300,147.93661700,1715.00,
336,,,,,2012-01-06T02:39:41Z,-33.34590000,147.93663300,1714.00,
337,,,,,2012-01-06T02:39:44Z,-33.34561700,147.93633300,1714.00,
338,,,,,2012-01-06T02:39:47Z,-33.34561700,147.93590000,1714.00,
339,,,,,2012-01-06T02:39:50Z,-33.34586700,147.93560000,1714.00,
340,,,,,2012-01-06T02:39:53Z,-33.34621700,147.93556700,1713.00,
341,,,,,2012-01-06T02:39:56Z,-33.34653300,147.93575000,1713.00,
342,,,,,2012-01-06T02:39:59Z,-33.34670000,147.93611700,1712.00,
343,,,,,2012-01-06T02:40:02Z,-33.34658300,147.93655000,1712.00,
344,,,,,2012-01-06T02:40:05Z,-33.34628300,147.93690000,1711.00,
345,,,,,2012-01-06T02:40:08Z,-33.34596700,147.93715000,1711.00,
346,,,,,2012-01-06T02:40:11Z,-33.34561700,147.93710000,1711.00,
347,,,,,2012-01-06T02:40:14Z,-33.34546700,147.93671700,1710.00,
348,,,,,2012-01-06T02:40:17Z,-33.34565000,147.93631700,1709.00,
349,,,,,2012-01-06T02:40:20Z,-33.34600000,147.93618300,1707.00,
350,,,,,2012-01-06T02:40:23Z,-33.34636700,147.93631700,1706.00,
351,,,,,2012-01-06T02:40:26Z,-33.34666700,147.93663300,1705.00,
