fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2012-01-06T03:22:20Z,-33.31486200,147.88976200,1367.00,
73,,,,,2012-01-06T03:22:23Z,-33.31515600,147.89006300,1365.00,
74,,,,,2012-01-06T03:22:26Z,-33.31527200,147.89058700,1368.00,
75,,,,,2012-01-06T03:22:29Z,-33.31508600,147.89111600,1366.00,
76,,,,,2012-01-06T03:22:32Z,-33.31468800,147.89144400,1367.00,
77,,,,,2012-01-06T03:22:35Z,-33.31425500,147.89152000,1369.00,
78,,,,,2012-01-06T03:22:38Z,-33.31386100,147.89151700,1373.00,
79,,,,,2012-01-06T03:22:41Z,-33.31348600,147.89146100,1376.00,
80,,,,,2012-01-06T03:22:44Z,-33.31310700,147.89147800,1373.00,
81,,,,,2012-01-06T03:22:47Z,-33.31265500,147.89157300,1370.00,
82,,,,,2012-01-06T03:22:50Z,-33.31222700,147.89160300,1373.00,
83,,,,,2012-01-06T03:22:53Z,-33.31178500,147.89156000,1372.00,
84,,,,,2012-01-06T03:22:56Z,-33.31135500,147.89157800,1376.00,
85,,,,,2012-01-06T03:22:59Z,-33.31087900,147.89170200,1374.00,
86,,,,,2012-01-06T03:23:02Z,-33.31037900,147.89184500,1375.00,
87,,,,,2012-01-06T03:23:05Z,-33.30989900,147.89194000,1378.00,
88,,,,,2012-01-06T03:23:08Z,-33.30938500,147.89200200,1380.00,
89,,,,,2012-01-06T03:23:11Z,-33.30891000,147.89209300,1388.00,
90,,,,,2012-01-06T03:23:14Z,-33.30843800,147.89223500,1394.00,
91,,,,,2012-01-06T03:23:17Z,-33.30799000,147.89239400,1404.00,
92,,,,,2012-01-06T03:23:20Z,-33.30761100,147.89244300,1415.00,
93,,,,,2012-01-06T03:23:23Z,-33.30733400,147.89226100,1419.00,
94,,,,,2012-01-06T03:23:26Z,-33.30741900,147.89203700,1422.00,
95,,,,,2012-01-06T03:23:29Z,-33.30769000,147.89219900,1429.00,
96,,,,,2012-01-06T03:23:32Z,-33.30794300,147.89249300,1430.00,
97,,,,,2012-01-06T03:23:35Z,-33.30818600,147.89283300,1440.00,
98,,,,,2012-01-06T03:23:38Z,-33.30811900,147.89330000,1444.00,
99,,,,,2012-01-06T03:23:41Z,-33.30771100,147.89359300,1445.00,
100,,,,,2012-01-06T03:23:44Z,-33.30727000,147.89356800,1449.00,
101,,,,,2012-01-06T03:23:47Z,-33.30681900,147.89350800,1449.00,
102,,,,,2012-01-06T03:23:50Z,-33.30639000,147.89344600,1461.00,
103,,,,,2012-01-06T03:23:53Z,-33.30612900,147.89315800,1463.00,
104,,,,,2012-01-06T03:23:56Z,-33.30619600,147.89285600,1467.00,
105,,,,,2012-01-06T03:23:59Z,-33.30654600,147.89306000,1468.00,
106,,,,,2012-01-06T03:24:02Z,-33.30670200,147.89351200,1470.00,
107,,,,,2012-01-06T03:24:05Z,-33.30661800,147.89407000,1472.00,
108,,,,,2012-01-06T03:24:08Z,-33.30639500,147.89452000,1479.00,
109,,,,,2012-01-06T03:24:11Z,-33.30602700,147.89485800,1482.00,
110,,,,,2012-01-06T03:24:14Z,-33.30556600,147.89483200,1484.00,
111,,,,,2012-01-06T03:24:17Z,-33.30509100,147.89465300,1496.00,
112,,,,,2012-01-06T03:24:20Z,-33.30459700,147.89447100,1498.00,
113,,,,,2012-01-06T03:24:23Z,-33.30417800,147.89419100,1511.00,
114,,,,,2012-01-06T03:24:26Z,-33.30406000,147.89381000,1518.00,
115,,,,,2012-01-06T03:24:29Z,-33.30421500,147.89350800,1528.00,
116,,,,,2012-01-06T03:24:32Z,-33.30449700,147.89379900,1535.00,
117,,,,,2012-01-06T03:24:35Z,-33.30440200,147.89429400,1545.00,
118,,,,,2012-01-06T03:24:38Z,-33.30398700,147.89453300,1555.00,
119,,,,,2012-01-06T03:24:41Z,-33.30358900,147.89433800,1560.00,
120,,,,,2012-01-06T03:24:44Z,-33.30352500,147.89390700,1573.00,
121,,,,,2012-01-06T03:24:47Z,-33.30375600,147.89372700,1579.00,
122,,,,,2012-01-06T03:24:50Z,-33.30396900,147.89399800,1586.00,
123,,,,,2012-01-06T03:24:53Z,-33.30379900,147.89444600,1594.00,
124,,,,,2012-01-06T03:24:56Z,-33.30337700,147.89446900,1608.00,
125,,,,,2012-01-06T03:24:59Z,-33.30335600,147.89414100,1614.00,
126,,,,,2012-01-06T03:25:02Z,-33.30362700,147.89418400,1624.00,
127,,,,,2012-01-06T03:25:05Z,-33.30367500,147.89459900,1627.00,
128,,,,,2012-01-06T03:25:08Z,-33.30334200,147.89508300,1630.00,
129,,,,,2012-01-06T03:25:11Z,-33.30287300,147.89533000,1644.00,
130,,,,,2012-01-06T03:25:14Z,-33.30255600,147.89518600,1655.00,
131,,,,,2012-01-06T03:25:17Z,-33.30271800,147.89490800,1658.00,
132,,,,,2012-01-06T03:25:20Z,-33.30298000,147.89508500,1673.00,
133,,,,,2012-01-06T03:25:23Z,-33.30302100,147.89553900,1686.00,
134,,,,,2012-01-06T03:25:26Z,-33.30275100,147.89597900,1685.00,
135,,,,,2012-01-06T03:25:29Z,-33.30227800,147.89606900,1690.00,
136,,,,,2012-01-06T03:25:32Z,-33.30200500,147.89570300,1693.00,
137,,,,,2012-01-06T03:25:35Z,-33.30203600,147.89526600,1704.00,
138,,,,,2012-01-06T03:25:38Z,-33.30218900,147.89492800,1712.00,
139,,,,,2012-01-06T03:25:41Z,-33.30238300,147.89464200,1723.00,
140,,,,,2012-01-06T03:25:44Z,-33.30256700,147.89434700,1726.00,
141,,,,,2012-01-06T03:25:47Z,-33.30268200,147.89390500,1731.00,
142,,,,,2012-01-06T03:25:50Z,-33.30280400,147.89351200,1741.00,
143,,,,,2012-01-06T03:25:53Z,-33.30288900,147.89304200,1743.00,
144,,,,,2012-01-06T03:25:56Z,-33.30300100,147.89252500,1752.00,
145,,,,,2012-01-06T03:25:59Z,-33.30324000,147.89234700,1769.00,
146,,,,,2012-01-06T03:26:02Z,-33.30343800,147.89262300,1773.00,
147,,,,,2012-01-06T03:26:05Z,-33.30319900,147.89316200,1777.00,
148,,,,,2012-01-06T03:26:08Z,-33.30278700,147.89317900,1782.00,
149,,,,,2012-01-06T03:26:11Z,-33.30250700,147.89274400,1789.00,
150,,,,,2012-01-06T03:26:14Z,-33.30251100,147.89228200,1799.00,
151,,,,,2012-01-06T03:26:17Z,-33.30284000,147.89211300,1804.00,
152,,,,,2012-01-06T03:26:20Z,-33.30308100,147.89239600,1813.00,
153,,,,,2012-01-06T03:26:23Z,-33.30309300,147.89287200,1815.00,
154,,,,,2012-01-06T03:26:26Z,-33.30282300,147.89328100,1815.00,
155,,,,,2012-01-06T03:26:29Z,-33.30237700,147.89337600,1823.00,
156,,,,,2012-01-06T03:26:32Z,-33.30200500,147.89320300,1832.00,
157,,,,,2012-01-06T03:26:35Z,-33.30178900,147.89282600,1838.00,
158,,,,,2012-01-06T03:26:38Z,-33.30192400,147.89247000,1843.00,
159,,,,,2012-01-06T03:26:41Z,-33.30228500,147.89246500,1844.00,
160,,,,,2012-01-06T03:26:44Z,-33.30256200,147.89273600,1853.00,
161,,,,,2012-01-06T03:26:47Z,-33.30263800,147.89319200,1855.00,
162,,,,,2012-01-06T03:26:50Z,-33.30245900,147.89362600,1859.00,
163,,,,,2012-01-06T03:26:53Z,-33.30205100,147.89381700,1860.00,
164,,,,,2012-01-06T03:26:56Z,-33.30161800,147.89378000,1867.00,
165,,,,,2012-01-06T03:26:59Z,-33.30127500,147.89350500,1870.00,
166,,,,,2012-01-06T03:27:02Z,-33.30126300,147.89307400,1875.00,
167,,,,,2012-01-06T03:27:05Z,-33.30152600,147.89282500,1874.00,
168,,,,,2012-01-06T03:27:08Z,-33.30190000,147.89269200,1875.00,
169,,,,,2012-01-06T03:27:11Z,-33.30226700,147.89256300,1879.00,
170,,,,,2012-01-06T03:27:14Z,-33.30261500,147.89257400,1881.00,
171,,,,,2012-01-06T03:27:17Z,-33.30281500,147.89299800,1878.00,
172,,,,,2012-01-06T03:27:20Z,-33.30290900,147.89346600,1880.00,
173,,,,,2012-01-06T03:27:23Z,-33.30308100,147.89389900,1878.00,
174,,,,,2012-01-06T03:27:26Z,-33.30333800,147.89432100,1868.00,
175,,,,,2012-01-06T03:27:29Z,-33.30363500,147.89471100,1863.00,
176,,,,,2012-01-06T03:27:32Z,-33.30388800,147.89513500,1850.00,
177,,,,,2012-01-06T03:27:35Z,-33.30408500,147.89563600,1841.00,
178,,,,,2012-01-06T03:27:38Z,-33.30427900,147.89611900,1834.00,
179,,,,,2012-01-06T03:27:41Z,-33.30457300,147.89659100,1822.00,
180,,,,,2012-01-06T03:27:44Z,-33.30493900,147.89704400,1816.00,
181,,,,,2012-01-06T03:27:47Z,-33.30530500,147.89746800,1807.00,
182,,,,,2012-01-06T03:27:50Z,-33.30569600,147.89789800,1797.00,
183,,,,,2012-01-06T03:27:53Z,-33.30607500,147.89829500,1791.00,
184,,,,,2012-01-06T03:27:56Z,-33.30648800,147.89868600,1780.00,
185,,,,,2012-01-06T03:27:59Z,-33.30690800,147.89910300,1773.00,
186,,,,,2012-01-06T03:28:02Z,-33.30730100,147.89952300,1769.00,
187,,,,,2012-01-06T03:28:05Z,-33.30774700,147.89991100,1757.00,
188,,,,,2012-01-06T03:28:08Z,-33.30819800,147.90028000,1753.00,
189,,,,,2012-01-06T03:28:11Z,-33.30858100,147.90064500,1750.00,
190,,,,,2012-01-06T03:28:14Z,-33.30893600,147.90102000,1743.00,
191,,,,,2012-01-06T03:28:17Z,-33.30929800,147.90141600,1737.00,
192,,,,,2012-01-06T03:28:20Z,-33.30965700,147.90184800,1732.00,
193,,,,,2012-01-06T03:28:23Z,-33.30998500,147.90228400,1731.00,
194,,,,,2012-01-06T03:28:26Z,-33.31029000,147.90270900,1728.00,
195,,,,,2012-01-06T03:28:29Z,-33.31060800,147.90312300,1723.00,
196,,,,,2012-01-06T03:28:32Z,-33.31093100,147.90355200,1720.00,
197,,,,,2012-01-06T03:28:35Z,-33.31120400,147.90395900,1721.00,
198,,,,,2012-01-06T03:28:38Z,-33.31145200,147.90430700,1723.00,
199,,,,,2012-01-06T03:28:41Z,-33.31176400,147.90462300,1719.00,
200,,,,,2012-01-06T03:28:44Z,-33.31212700,147.90485700,1722.00,
201,,,,,2012-01-06T03:28:47Z,-33.31244900,147.90504100,1721.00,
202,,,,,2012-01-06T03:28:50Z,-33.31274700,147.90530200,1721.00,
203,,,,,2012-01-06T03:28:53Z,-33.31293500,147.90573100,1723.00,
204,,,,,2012-01-06T03:28:56Z,-33.31305700,147.90620300,1720.00,
205,,,,,2012-01-06T03:28:59Z,-33.31313600,147.90673100,1719.00,
206,,,,,2012-01-06T03:29:02Z,-33.31325000,147.90719300,1718.00,
207,,,,,2012-01-06T03:29:05Z,-33.31343900,147.90760000,1716.00,
208,,,,,2012-01-06T03:29:08Z,-33.31369100,147.90794900,1712.00,
209,,,,,2012-01-06T03:29:11Z,-33.31402600,147.90825200,1711.00,
210,,,,,2012-01-06T03:29:14Z,-33.31432700,147.90856700,1711.00,
211,,,,,2012-01-06T03:29:17Z,-33.31457500,147.90892900,1707.00,
212,,,,,2012-01-06T03:29:20Z,-33.31480100,147.90936200,1704.00,
213,,,,,2012-01-06T03:29:23Z,-33.31506400,147.90977800,1700.00,
214,,,,,2012-01-06T03:29:26Z,-33.31534900,147.91013900,1699.00,
215,,,,,2012-01-06T03:29:29Z,-33.31565200,147.91047100,1697.00,
216,,,,,2012-01-06T03:29:32Z,-33.31598800,147.91076200,1693.00,
217,,,,,2012-01-06T03:29:35Z,-33.31632300,147.91105700,1695.00,
218,,,,,2012-01-06T03:29:38Z,-33.31667000,147.91134600,1693.00,
219,,,,,2012-01-06T03:29:41Z,-33.31702800,147.91166200,1691.00,
220,,,,,2012-01-06T03:29:44Z,-33.31737000,147.91200300,1689.00,
221,,,,,2012-01-06T03:29:47Z,-33.31769900,147.91234800,1685.00,
222,,,,,2012-01-06T03:29:50Z,-33.31803100,147.91271700,1681.00,
223,,,,,2012-01-06T03:29:53Z,-33.31835400,147.91310900,1679.00,
224,,,,,2012-01-06T03:29:56Z,-33.31868600,147.91351500,1677.00,
225,,,,,2012-01-06T03:29:59Z,-33.31902000,147.91391700,1675.00,
226,,,,,2012-01-06T03:30:02Z,-33.31934600,147.91431400,1673.00,
227,,,,,2012-01-06T03:30:05Z,-33.31966400,147.91470100,1671.00,
228,,,,,2012-01-06T03:30:08Z,-33.31997900,147.91510200,1668.00,
229,,,,,2012-01-06T03:30:11Z,-33.32027800,147.91551700,1666.00,
230,,,,,2012-01-06T03:30:14Z,-33.32056000,147.91596500,1661.00,
231,,,,,2012-01-06T03:30:17Z,-33.32082700,147.91642900,1662.00,
232,,,,,2012-01-06T03:30:20Z,-33.32114400,147.91677600,1662.00,
233,,,,,2012-01-06T03:30:23Z,-33.32150500,147.91692300,1660.00,
234,,,,,2012-01-06T03:30:26Z,-33.32183400,147.91696000,1658.00,
235,,,,,2012-01-06T03:30:29Z,-33.32218400,147.91693100,1653.00,
236,,,,,2012-01-06T03:30:32Z,-33.32255500,147.91701200,1655.00,
237,,,,,2012-01-06T03:30:35Z,-33.32287900,147.91723600,1656.00,
238,,,,,2012-01-06T03:30:38Z,-33.32314900,147.91760700,1650.00,
239,,,,,2012-01-06T03:30:41Z,-33.32333300,147.91807900,1649.00,
240,,,,,2012-01-06T03:30:44Z,-33.32336100,147.91859600,1648.00,
241,,,,,2012-01-06T03:30:47Z,-33.32318200,147.91906200,1647.00,
242,,,,,2012-01-06T03:30:50Z,-33.32280900,147.91931300,1644.00,
243,,,,,2012-01-06T03:30:53Z,-33.32238900,147.91930800,1642.00,
244,,,,,2012-01-06T03:30:56Z,-33.32201400,147.91921500,1641.00,
245,,,,,2012-01-06T03:30:59Z,-33.32159900,147.91920300,1636.00,
246,,,,,2012-01-06T03:31:02Z,-33.32114300,147.91936200,1631.00,
247,,,,,2012-01-06T03:31:05Z,-33.32071600,147.91967100,1629.00,
248,,,,,2012-01-06T03:31:08Z,-33.32030200,147.91997900,1626.00,
249,,,,,2012-01-06T03:31:11Z,-33.31988800,147.92022200,1623.00,
250,,,,,2012-01-06T03:31:14Z,-33.31946800,147.92045700,1619.00,
251,,,,,2012-01-06T03:31:17Z,-33.31903900,147.92065200,1618.00,
252,,,,,2012-01-06T03:31:20Z,-33.31861500,147.92076700,1612.00,
253,,,,,2012-01-06T03:31:23Z,-33.31818200,147.92075800,1610.00,
254,,,,,2012-01-06T03:31:26Z,-33.31776000,147.92060900,1607.00,
255,,,,,2012-01-06T03:31:29Z,-33.31738000,147.92033200,1605.00,
256,,,,,2012-01-06T03:31:32Z,-33.31703300,147.92000600,1608.00,
257,,,,,2012-01-06T03:31:35Z,-33.31668200,147.91973500,1607.00,
258,,,,,2012-01-06T03:31:38Z,-33.31627000,147.91951800,1605.00,
259,,,,,2012-01-06T03:31:41Z,-33.31583500,147.91934800,1606.00,
260,,,,,2012-01-06T03:31:44Z,-33.31543300,147.91919000,1608.00,
261,,,,,2012-01-06T03:31:47Z,-33.31501300,147.91903200,1605.00,
262,,,,,2012-01-06T03:31:50Z,-33.31458000,147.91889700,1603.00,
263,,,,,2012-01-06T03:31:53Z,-33.31416300,147.91877200,1601.00,
264,,,,,2012-01-06T03:31:56Z,-33.31374700,147.91867700,1598.00,
265,,,,,2012-01-06T03:31:59Z,-33.31331600,147.91865600,1595.00,
266,,,,,2012-01-06T03:32:02Z,-33.31285200,147.91871700,1590.00,
267,,,,,2012-01-06T03:32:05Z,-33.31238900,147.91875400,1587.00,
268,,,,,2012-01-06T03:32:08Z,-33.31192500,147.91876700,1586.00,
269,,,,,2012-01-06T03:32:11Z,-33.31146700,147.91874600,1585.00,
270,,,,,2012-01-06T03:32:14Z,-33.31101800,147.91868900,1583.00,
271,,,,,2012-01-06T03:32:17Z,-33.31056200,147.91860400,1582.00,
272,,,,,2012-01-06T03:32:20Z,-33.31010800,147.91851800,1579.00,
273,,,,,2012-01-06T03:32:23Z,-33.30968100,147.91841300,1575.00,
274,,,,,2012-01-06T03:32:26Z,-33.30928500,147.91829100,1573.00,
275,,,,,2012-01-06T03:32:29Z,-33.30890400,147.91816400,1571.00,
276,,,,,2012-01-06T03:32:32Z,-33.30854400,147.91797700,1564.00,
277,,,,,2012-01-06T03:32:35Z,-33.30816700,147.91772600,1556.00,
278,,,,,2012-01-06T03:32:38Z,-33.30779400,147.91752400,1553.00,
279,,,,,2012-01-06T03:32:41Z,-33.30739900,147.91734100,1541.00,
280,,,,,2012-01-06T03:32:44Z,-33.30694500,147.91720700,1535.00,
281,,,,,2012-01-06T03:32:47Z,-33.30649300,147.91712700,1531.00,
282,,,,,2012-01-06T03:32:50Z,-33.30610500,147.91702600,1525.00,
283,,,,,2012-01-06T03:32:53Z,-33.30566300,147.91679400,1512.00,
284,,,,,2012-01-06T03:32:56Z,-33.30520000,147.91656800,1507.00,
285,,,,,2012-01-06T03:32:59Z,-33.30475400,147.91636400,1501.00,
286,,,,,2012-01-06T03:33:02Z,-33.30428700,147.91619100,1490.00,
287,,,,,2012-01-06T03:33:05Z,-33.30379500,147.91601800,1484.00,
288,,,,,2012-01-06T03:33:08Z,-33.30333000,147.91578800,1477.00,
289,,,,,2012-01-06T03:33:11Z,-33.30286100,147.91554000,1470.00,
290,,,,,2012-01-06T03:33:14Z,-33.30236700,147.91531600,1464.00,
291,,,,,2012-01-06T03:33:17Z,-33.30187400,147.91510300,1467.00,
292,,,,,2012-01-06T03:33:20Z,-33.30143500,147.91489700,1466.00,
293,,,,,2012-01-06T03:33:23Z,-33.30097000,147.91466700,1461.00,
294,,,,,2012-01-06T03:33:26Z,-33.30050300,147.91446700,1461.00,
295,,,,,2012-01-06T03:33:29Z,-33.30012300,147.91416400,1458.00,
296,,,,,2012-01-06T03:33:32Z,-33.29978100,147.91383300,1459.00,
297,,,,,2012-01-06T03:33:35Z,-33.29944300,147.91355200,1457.00,
298,,,,,2012-01-06T03:33:38Z,-33.29911100,147.91325500,1449.00,
299,,,,,2012-01-06T03:33:41Z,-33.29875400,147.91294100,1441.00,
300,,,,,2012-01-06T03:33:44Z,-33.29838700,147.91264800,1436.00,
301,,,,,2012-01-06T03:33:47Z,-33.29801400,147.91236600,1432.00,
302,,,,,2012-01-06T03:33:50Z,-33.29766700,147.91203400,1424.00,
303,,,,,2012-01-06T03:33:53Z,-33.29731700,147.91163800,1418.00,
304,,,,,2012-01-06T03:33:56Z,-33.29697400,147.91123400,1414.00,
305,,,,,2012-01-06T03:33:59Z,-33.29663900,147.91080800,1409.00,
306,,,,,2012-01-06T03:34:02Z,-33.29627600,147.91035700,1406.00,
307,,,,,2012-01-06T03:34:05Z,-33.29588400,147.90993300,1402.00,
308,,,,,2012-01-06T03:34:08Z,-33.29549000,147.90958300,1400.00,
309,,,,,2012-01-06T03:34:11Z,-33.29509200,147.90923000,1398.00,
310,,,,,2012-01-06T03:34:14Z,-33.29468700,147.90889200,1400.00,
311,,,,,2012-01-06T03:34:17Z,-33.29430100,147.90853300,1403.00,
312,,,,,2012-01-06T03:34:20Z,-33.29397100,147.90823000,1411.00,
313,,,,,2012-01-06T03:34:23Z,-33.29367900,147.90790800,1413.00,
314,,,,,2012-01-06T03:34:26Z,-33.29345400,147.90752600,1410.00,
315,,,,,2012-01-06T03:34:29Z,-33.29315900,147.90715900,1405.00,
316,,,,,2012-01-06T03:34:32Z,-33.29272700,147.90686500,1400.00,
317,,,,,2012-01-06T03:34:35Z,-33.29228400,147.90664400,1399.00,
318,,,,,2012-01-06T03:34:38Z,-33.29178800,147.90650400,1403.00,
319,,,,,2012-01-06T03:34:41Z,-33.29129700,147.90647600,1415.00,
320,,,,,2012-01-06T03:34:44Z,-33.29081000,147.90653300,1424.00,
321,,,,,2012-01-06T03:34:47Z,-33.29036100,147.90649100,1433.00,
322,,,,,2012-01-06T03:34:50Z,-33.29012600,147.90614000,1436.00,
323,,,,,2012-01-06T03:34:53Z,-33.29031100,147.90589500,1442.00,
324,,,,,2012-01-06T03:34:56Z,-33.29056500,147.90617500,1441.00,
325,,,,,2012-01-06T03:34:59Z,-33.29049500,147.90665500,1450.00,
326,,,,,2012-01-06T03:35:02Z,-33.29005100,147.90684200,1453.00,
327,,,,,2012-01-06T03:35:05Z,-33.28972900,147.90654700,1460.00,
328,,,,,2012-01-06T03:35:08Z,-33.28979400,147.90620300,1471.00,
329,,,,,2012-01-06T03:35:11Z,-33.28999700,147.90611100,1469.00,
330,,,,,2012-01-06T03:35:14Z,-33.29032300,147.90664000,1472.00,
331,,,,,2012-01-06T03:35:17Z,-33.29032900,147.90716800,1484.00,
332,,,,,2012-01-06T03:35:20Z,-33.29003900,147.90742000,1492.00,
333,,,,,2012-01-06T03:35:23Z,-33.28977700,147.90719900,1492.00,
334,,,,,2012-01-06T03:35:26Z,-33.28997000,147.90702000,1504.00,
335,,,,,2012-01-06T03:35:29Z,-33.29003800,147.90748400,1503.00,
336,,,,,2012-01-06T03:35:32Z,-33.28974900,147.90782300,1512.00,
337,,,,,2012-01-06T03:35:35Z,-33.28940300,147.90766100,1515.00,
338,,,,,2012-01-06T03:35:38Z,-33.28946400,147.90730200,1520.00,
339,,,,,2012-01-06T03:35:41Z,-33.28973800,147.90720300,1517.00,
340,,,,,2012-01-06T03:35:44Z,-33.28985900,147.90776500,1521.00,
341,,,,,2012-01-06T03:35:47Z,-33.28950600,147.90804900,1533.00,
342,,,,,2012-01-06T03:35:50Z,-33.28915800,147.90782000,1536.00,
343,,,,,2012-01-06T03:35:53Z,-33.28920300,147.90748200,1544.00,
344,,,,,2012-01-06T03:35:56Z,-33.28949900,147.90753000,1542.00,
345,,,,,2012-01-06T03:35:59Z,-33.28953800,147.90801700,1547.00,
346,,,,,2012-01-06T03:36:02Z,-33.28924300,147.90838400,1554.00,
347,,,,,2012-01-06T03:36:05Z,-33.28878700,147.90840600,1559.00,
