fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2012-01-06T03:06:43Z,-33.36648300,147.92135000,676.00,
60,,,,,2012-01-06T03:06:48Z,-33.36628300,147.92243300,678.00,
61,,,,,2012-01-06T03:06:53Z,-33.36583300,147.92338300,681.00,
62,,,,,2012-01-06T03:06:58Z,-33.36533300,147.92426700,693.00,
63,,,,,2012-01-06T03:07:03Z,-33.36496700,147.92521700,705.00,
64,,,,,2012-01-06T03:07:08Z,-33.36466700,147.92620000,723.00,
65,,,,,2012-01-06T03:07:13Z,-33.36443300,147.92720000,745.00,
66,,,,,2012-01-06T03:07:18Z,-33.36415000,147.92816700,774.00,
67,,,,,2012-01-06T03:07:23Z,-33.36383300,147.92901700,805.00,
68,,,,,2012-01-06T03:07:28Z,-33.36321700,147.92946700,828.00,
69,,,,,2012-01-06T03:07:33Z,-33.36260000,147.92911700,842.00,
70,,,,,2012-01-06T03:07:38Z,-33.36233300,147.92848300,851.00,
71,,,,,2012-01-06T03:07:43Z,-33.36258300,147.92810000,853.00,
72,,,,,2012-01-06T03:07:48Z,-33.36296700,147.92866700,853.00,
73,,,,,2012-01-06T03:07:53Z,-33.36275000,147.92935000,857.00,
74,,,,,2012-01-06T03:07:58Z,-33.36223300,147.92911700,862.00,
75,,,,,2012-01-06T03:08:03Z,-33.36258300,147.92870000,869.00,
76,,,,,2012-01-06T03:08:08Z,-33.36313300,147.92900000,880.00,
77,,,,,2012-01-06T03:08:13Z,-33.36316700,147.92973300,891.00,
78,,,,,2012-01-06T03:08:18Z,-33.36261700,147.93006700,902.00,
79,,,,,2012-01-06T03:08:23Z,-33.36208300,147.92966700,911.00,
80,,,,,2012-01-06T03:08:28Z,-33.36223300,147.92913300,920.00,
81,,,,,2012-01-06T03:08:33Z,-33.36266700,147.92946700,928.00,
82,,,,,2012-01-06T03:08:38Z,-33.36230000,147.93010000,937.00,
83,,,,,2012-01-06T03:08:43Z,-33.36156700,147.93020000,943.00,
84,,,,,2012-01-06T03:08:48Z,-33.36131700,147.92970000,950.00,
85,,,,,2012-01-06T03:08:53Z,-33.36171700,147.92920000,954.00,
86,,,,,2012-01-06T03:08:58Z,-33.36225000,147.92915000,962.00,
87,,,,,2012-01-06T03:09:03Z,-33.36236700,147.92980000,969.00,
88,,,,,2012-01-06T03:09:08Z,-33.36180000,147.92993300,977.00,
89,,,,,2012-01-06T03:09:13Z,-33.36193300,147.92953300,985.00,
90,,,,,2012-01-06T03:09:18Z,-33.36226700,147.93005000,991.00,
91,,,,,2012-01-06T03:09:23Z,-33.36185000,147.93065000,999.00,
92,,,,,2012-01-06T03:09:28Z,-33.36135000,147.93055000,1006.00,
93,,,,,2012-01-06T03:09:33Z,-33.36171700,147.93018300,1014.00,
94,,,,,2012-01-06T03:09:38Z,-33.36196700,147.93076700,1019.00,
95,,,,,2012-01-06T03:09:43Z,-33.36140000,147.93108300,1027.00,
96,,,,,2012-01-06T03:09:48Z,-33.36128300,147.93060000,1033.00,
97,,,,,2012-01-06T03:09:53Z,-33.36183300,147.93081700,1040.00,
98,,,,,2012-01-06T03:09:58Z,-33.36165000,147.93140000,1048.00,
99,,,,,2012-01-06T03:10:03Z,-33.36133300,147.93091700,1055.00,
100,,,,,2012-01-06T03:10:08Z,-33.36178300,147.93083300,1064.00,
101,,,,,2012-01-06T03:10:13Z,-33.36168300,147.93151700,1075.00,
102,,,,,2012-01-06T03:10:18Z,-33.36118300,147.93113300,1083.00,
103,,,,,2012-01-06T03:10:23Z,-33.36143300,147.93046700,1098.00,
104,,,,,2012-01-06T03:10:28Z,-33.36148300,147.93118300,1113.00,
105,,,,,2012-01-06T03:10:33Z,-33.36100000,147.93068300,1127.00,
106,,,,,2012-01-06T03:10:38Z,-33.36135000,147.93090000,1140.00,
107,,,,,2012-01-06T03:10:43Z,-33.36088300,147.93126700,1154.00,
108,,,,,2012-01-06T03:10:48Z,-33.36086700,147.93086700,1168.00,
109,,,,,2012-01-06T03:10:53Z,-33.36083300,147.93126700,1182.00,
110,,,,,2012-01-06T03:10:58Z,-33.36063300,147.93088300,1195.00,
111,,,,,2012-01-06T03:11:03Z,-33.36090000,147.93113300,1206.00,
112,,,,,2012-01-06T03:11:08Z,-33.36040000,147.93133300,1215.00,
113,,,,,2012-01-06T03:11:13Z,-33.36046700,147.93095000,1226.00,
114,,,,,2012-01-06T03:11:18Z,-33.36048300,147.93156700,1236.00,
115,,,,,2012-01-06T03:11:23Z,-33.35995000,147.93156700,1241.00,
116,,,,,2012-01-06T03:11:28Z,-33.36026700,147.93106700,1249.00,
117,,,,,2012-01-06T03:11:33Z,-33.36033300,147.93146700,1256.00,
118,,,,,2012-01-06T03:11:38Z,-33.35978300,147.93120000,1262.00,
119,,,,,2012-01-06T03:11:43Z,-33.36000000,147.93086700,1269.00,
120,,,,,2012-01-06T03:11:48Z,-33.35985000,147.93130000,1276.00,
121,,,,,2012-01-06T03:11:53Z,-33.35956700,147.93073300,1284.00,
122,,,,,2012-01-06T03:11:58Z,-33.35970000,147.93093300,1291.00,
123,,,,,2012-01-06T03:12:03Z,-33.35906700,147.93108300,1300.00,
124,,,,,2012-01-06T03:12:08Z,-33.35896700,147.93048300,1306.00,
125,,,,,2012-01-06T03:12:13Z,-33.35941700,147.93033300,1314.00,
126,,,,,2012-01-06T03:12:18Z,-33.35988300,147.93063300,1317.00,
127,,,,,2012-01-06T03:12:23Z,-33.35965000,147.93148300,1319.00,
128,,,,,2012-01-06T03:12:28Z,-33.35898300,147.93160000,1326.00,
129,,,,,2012-01-06T03:12:33Z,-33.35895000,147.93111700,1334.00,
130,,,,,2012-01-06T03:12:38Z,-33.35905000,147.93166700,1339.00,
131,,,,,2012-01-06T03:12:43Z,-33.35845000,147.93186700,1344.00,
132,,,,,2012-01-06T03:12:48Z,-33.35845000,147.93150000,1349.00,
133,,,,,2012-01-06T03:12:53Z,-33.35853300,147.93213300,1353.00,
134,,,,,2012-01-06T03:12:58Z,-33.35803300,147.93208300,1355.00,
135,,,,,2012-01-06T03:13:03Z,-33.35828300,147.93155000,1357.00,
136,,,,,2012-01-06T03:13:08Z,-33.35878300,147.93195000,1363.00,
137,,,,,2012-01-06T03:13:13Z,-33.35848300,147.93241700,1370.00,
138,,,,,2012-01-06T03:13:18Z,-33.35821700,147.93178300,1376.00,
139,,,,,2012-01-06T03:13:23Z,-33.35876700,147.93166700,1380.00,
140,,,,,2012-01-06T03:13:28Z,-33.35881700,147.93238300,1383.00,
141,,,,,2012-01-06T03:13:33Z,-33.35823300,147.93226700,1387.00,
142,,,,,2012-01-06T03:13:38Z,-33.35841700,147.93171700,1391.00,
143,,,,,2012-01-06T03:13:43Z,-33.35895000,147.93221700,1395.00,
144,,,,,2012-01-06T03:13:48Z,-33.35876700,147.93291700,1403.00,
145,,,,,2012-01-06T03:13:53Z,-33.35820000,147.93270000,1410.00,
146,,,,,2012-01-06T03:13:58Z,-33.35851700,147.93230000,1416.00,
147,,,,,2012-01-06T03:14:03Z,-33.35833300,147.93266700,1422.00,
148,,,,,2012-01-06T03:14:08Z,-33.35808300,147.93211700,1427.00,
149,,,,,2012-01-06T03:14:13Z,-33.35850000,147.93226700,1430.00,
150,,,,,2012-01-06T03:14:18Z,-33.35818300,147.93273300,1434.00,
151,,,,,2012-01-06T03:14:23Z,-33.35790000,147.93208300,1438.00,
152,,,,,2012-01-06T03:14:28Z,-33.35843300,147.93196700,1440.00,
153,,,,,2012-01-06T03:14:33Z,-33.35838300,147.93273300,1442.00,
154,,,,,2012-01-06T03:14:38Z,-33.35780000,147.93311700,1448.00,
155,,,,,2012-01-06T03:14:43Z,-33.35735000,147.93255000,1452.00,
156,,,,,2012-01-06T03:14:48Z,-33.35771700,147.93196700,1457.00,
157,,,,,2012-01-06T03:14:53Z,-33.35815000,147.93231700,1457.00,
158,,,,,2012-01-06T03:14:58Z,-33.35785000,147.93306700,1459.00,
159,,,,,2012-01-06T03:15:03Z,-33.35723300,147.93296700,1465.00,
160,,,,,2012-01-06T03:15:08Z,-33.35741700,147.93246700,1469.00,
161,,,,,2012-01-06T03:15:13Z,-33.35785000,147.93306700,1474.00,
162,,,,,2012-01-06T03:15:18Z,-33.35750000,147.93351700,1479.00,
163,,,,,2012-01-06T03:15:23Z,-33.35688300,147.93308300,1481.00,
164,,,,,2012-01-06T03:15:28Z,-33.35673300,147.93240000,1483.00,
165,,,,,2012-01-06T03:15:33Z,-33.35716700,147.93221700,1481.00,
166,,,,,2012-01-06T03:15:38Z,-33.35746700,147.93298300,1476.00,
167,,,,,2012-01-06T03:15:43Z,-33.35693300,147.93360000,1476.00,
168,,,,,2012-01-06T03:15:48Z,-33.35618300,147.93346700,1473.00,
169,,,,,2012-01-06T03:15:53Z,-33.35628300,147.93275000,1469.00,
170,,,,,2012-01-06T03:15:58Z,-33.35675000,147.93248300,1465.00,
171,,,,,2012-01-06T03:16:03Z,-33.35730000,147.93290000,1464.00,
172,,,,,2012-01-06T03:16:08Z,-33.35731700,147.93373300,1470.00,
173,,,,,2012-01-06T03:16:13Z,-33.35700000,147.93450000,1473.00,
174,,,,,2012-01-06T03:16:18Z,-33.35650000,147.93508300,1475.00,
175,,,,,2012-01-06T03:16:23Z,-33.35595000,147.93560000,1471.00,
176,,,,,2012-01-06T03:16:28Z,-33.35520000,147.93571700,1465.00,
177,,,,,2012-01-06T03:16:33Z,-33.35456700,147.93553300,1463.00,
178,,,,,2012-01-06T03:16:39Z,-33.35423300,147.93480000,1456.00,
179,,,,,2012-01-06T03:16:44Z,-33.35413300,147.93395000,1448.00,
180,,,,,2012-01-06T03:16:49Z,-33.35410000,147.93316700,1441.00,
181,,,,,2012-01-06T03:16:54Z,-33.35415000,147.93235000,1431.00,
182,,,,,2012-01-06T03:16:59Z,-33.35438300,147.93166700,1420.00,
183,,,,,2012-01-06T03:17:04Z,-33.35506700,147.93120000,1403.00,
184,,,,,2012-01-06T03:17:09Z,-33.35565000,147.93106700,1390.00,
185,,,,,2012-01-06T03:17:14Z,-33.35625000,147.93130000,1377.00,
186,,,,,2012-01-06T03:17:19Z,-33.35673300,147.93206700,1366.00,
187,,,,,2012-01-06T03:17:24Z,-33.35700000,147.93293300,1363.00,
188,,,,,2012-01-06T03:17:29Z,-33.35716700,147.93388300,1358.00,
189,,,,,2012-01-06T03:17:34Z,-33.35718300,147.93490000,1348.00,
190,,,,,2012-01-06T03:17:39Z,-33.35691700,147.93593300,1339.00,
191,,,,,2012-01-06T03:17:44Z,-33.35665000,147.93683300,1335.00,
192,,,,,2012-01-06T03:17:49Z,-33.35648300,147.93790000,1334.00,
193,,,,,2012-01-06T03:17:54Z,-33.35606700,147.93855000,1342.00,
194,,,,,2012-01-06T03:17:59Z,-33.35543300,147.93833300,1350.00,
195,,,,,2012-01-06T03:18:04Z,-33.35553300,147.93750000,1358.00,
196,,,,,2012-01-06T03:18:09Z,-33.35605000,147.93740000,1366.00,
197,,,,,2012-01-06T03:18:14Z,-33.35593300,147.93810000,1371.00,
198,,,,,2012-01-06T03:18:19Z,-33.35518300,147.93795000,1374.00,
199,,,,,2012-01-06T03:18:24Z,-33.35505000,147.93713300,1376.00,
200,,,,,2012-01-06T03:18:29Z,-33.35560000,147.93701700,1377.00,
201,,,,,2012-01-06T03:18:34Z,-33.35585000,147.93781700,1376.00,
202,,,,,2012-01-06T03:18:39Z,-33.35560000,147.93863300,1380.00,
203,,,,,2012-01-06T03:18:44Z,-33.35510000,147.93923300,1382.00,
204,,,,,2012-01-06T03:18:49Z,-33.35440000,147.93928300,1384.00,
205,,,,,2012-01-06T03:18:54Z,-33.35385000,147.93870000,1387.00,
206,,,,,2012-01-06T03:18:59Z,-33.35378300,147.93798300,1389.00,
207,,,,,2012-01-06T03:19:04Z,-33.35425000,147.93780000,1388.00,
208,,,,,2012-01-06T03:19:09Z,-33.35436700,147.93853300,1387.00,
209,,,,,2012-01-06T03:19:14Z,-33.35366700,147.93888300,1388.00,
210,,,,,2012-01-06T03:19:19Z,-33.35298300,147.93845000,1388.00,
211,,,,,2012-01-06T03:19:24Z,-33.35275000,147.93773300,1390.00,
212,,,,,2012-01-06T03:19:29Z,-33.35298300,147.93720000,1390.00,
213,,,,,2012-01-06T03:19:34Z,-33.35338300,147.93753300,1385.00,
214,,,,,2012-01-06T03:19:39Z,-33.35361700,147.93843300,1386.00,
215,,,,,2012-01-06T03:19:44Z,-33.35358300,147.93935000,1388.00,
216,,,,,2012-01-06T03:19:49Z,-33.35341700,147.94020000,1392.00,
217,,,,,2012-01-06T03:19:54Z,-33.35291700,147.94070000,1395.00,
218,,,,,2012-01-06T03:19:59Z,-33.35226700,147.94040000,1399.00,
219,,,,,2012-01-06T03:20:04Z,-33.35233300,147.93980000,1403.00,
220,,,,,2012-01-06T03:20:09Z,-33.35276700,147.94015000,1406.00,
221,,,,,2012-01-06T03:20:14Z,-33.35251700,147.94090000,1408.00,
222,,,,,2012-01-06T03:20:19Z,-33.35201700,147.94153300,1410.00,
223,,,,,2012-01-06T03:20:24Z,-33.35136700,147.94140000,1414.00,
224,,,,,2012-01-06T03:20:29Z,-33.35150000,147.94060000,1416.00,
225,,,,,2012-01-06T03:20:34Z,-33.35210000,147.94060000,1420.00,
226,,,,,2012-01-06T03:20:39Z,-33.35226700,147.94125000,1422.00,
227,,,,,2012-01-06T03:20:44Z,-33.35181700,147.94175000,1422.00,
228,,,,,2012-01-06T03:20:49Z,-33.35110000,147.94136700,1422.00,
229,,,,,2012-01-06T03:20:54Z,-33.35056700,147.94083300,1424.00,
230,,,,,2012-01-06T03:20:59Z,-33.35013300,147.94021700,1423.00,
231,,,,,2012-01-06T03:21:04Z,-33.35038300,147.93960000,1419.00,
232,,,,,2012-01-06T03:21:09Z,-33.35105000,147.93971700,1413.00,
233,,,,,2012-01-06T03:21:14Z,-33.35148300,147.94018300,1413.00,
234,,,,,2012-01-06T03:21:19Z,-33.35171700,147.94090000,1413.00,
235,,,,,2012-01-06T03:21:24Z,-33.35168300,147.94161700,1414.00,
236,,,,,2012-01-06T03:21:29Z,-33.35116700,147.94220000,1412.00,
237,,,,,2012-01-06T03:21:34Z,-33.35046700,147.94240000,1413.00,
238,,,,,2012-01-06T03:21:39Z,-33.34975000,147.94253300,1410.00,
239,,,,,2012-01-06T03:21:44Z,-33.34903300,147.94253300,1404.00,
240,,,,,2012-01-06T03:21:49Z,-33.34821700,147.94255000,1403.00,
241,,,,,2012-01-06T03:21:54Z,-33.34748300,147.94220000,1410.00,
242,,,,,2012-01-06T03:21:59Z,-33.34765000,147.94186700,1421.00,
243,,,,,2012-01-06T03:22:04Z,-33.34770000,147.94253300,1434.00,
244,,,,,2012-01-06T03:22:09Z,-33.34708300,147.94263300,1449.00,
245,,,,,2012-01-06T03:22:14Z,-33.34715000,147.94216700,1465.00,
246,,,,,2012-01-06T03:22:19Z,-33.34748300,147.94276700,1475.00,
247,,,,,2012-01-06T03:22:24Z,-33.34705000,147.94351700,1489.00,
248,,,,,2012-01-06T03:22:29Z,-33.34640000,147.94340000,1504.00,
249,,,,,2012-01-06T03:22:34Z,-33.34651700,147.94311700,1517.00,
250,,,,,2012-01-06T03:22:39Z,-33.34650000,147.94375000,1526.00,
251,,,,,2012-01-06T03:22:44Z,-33.34601700,147.94363300,1536.00,
252,,,,,2012-01-06T03:22:49Z,-33.34628300,147.94343300,1546.00,
253,,,,,2012-01-06T03:22:54Z,-33.34630000,147.94415000,1557.00,
254,,,,,2012-01-06T03:22:59Z,-33.34576700,147.94386700,1568.00,
255,,,,,2012-01-06T03:23:04Z,-33.34601700,147.94333300,1580.00,
256,,,,,2012-01-06T03:23:09Z,-33.34630000,147.94391700,1590.00,
257,,,,,2012-01-06T03:23:14Z,-33.34575000,147.94406700,1600.00,
258,,,,,2012-01-06T03:23:19Z,-33.34560000,147.94333300,1607.00,
259,,,,,2012-01-06T03:23:24Z,-33.34608300,147.94366700,1614.00,
260,,,,,2012-01-06T03:23:29Z,-33.34585000,147.94430000,1621.00,
261,,,,,2012-01-06T03:23:34Z,-33.34531700,147.94386700,1626.00,
262,,,,,2012-01-06T03:23:39Z,-33.34570000,147.94336700,1631.00,
263,,,,,2012-01-06T03:23:44Z,-33.34591700,147.94395000,1636.00,
264,,,,,2012-01-06T03:23:49Z,-33.34531700,147.94391700,1640.00,
265,,,,,2012-01-06T03:23:54Z,-33.34540000,147.94320000,1643.00,
266,,,,,2012-01-06T03:23:59Z,-33.34590000,147.94360000,1645.00,
267,,,,,2012-01-06T03:24:04Z,-33.34570000,147.94433300,1648.00,
268,,,,,2012-01-06T03:24:09Z,-33.34506700,147.94451700,1651.00,
269,,,,,2012-01-06T03:24:14Z,-33.34483300,147.94376700,1653.00,
270,,,,,2012-01-06T03:24:19Z,-33.34541700,147.94345000,1654.00,
271,,,,,2012-01-06T03:24:24Z,-33.34578300,147.94403300,1653.00,
272,,,,,2012-01-06T03:24:29Z,-33.34553300,147.94466700,1656.00,
273,,,,,2012-01-06T03:24:34Z,-33.34495000,147.94435000,1657.00,
274,,,,,2012-01-06T03:24:39Z,-33.34513300,147.94363300,1659.00,
275,,,,,2012-01-06T03:24:44Z,-33.34563300,147.94386700,1661.00,
276,,,,,2012-01-06T03:24:49Z,-33.34543300,147.94453300,1661.00,
277,,,,,2012-01-06T03:24:54Z,-33.34478300,147.94491700,1659.00,
278,,,,,2012-01-06T03:24:59Z,-33.34408300,147.94496700,1660.00,
279,,,,,2012-01-06T03:25:04Z,-33.34378300,147.94426700,1660.00,
280,,,,,2012-01-06T03:25:09Z,-33.34421700,147.94381700,1657.00,
281,,,,,2012-01-06T03:25:14Z,-33.34478300,147.94425000,1653.00,
282,,,,,2012-01-06T03:25:19Z,-33.34480000,147.94503300,1650.00,
283,,,,,2012-01-06T03:25:24Z,-33.34436700,147.94566700,1649.00,
284,,,,,2012-01-06T03:25:29Z,-33.34371700,147.94600000,1647.00,
285,,,,,2012-01-06T03:25:34Z,-33.34298300,147.94608300,1645.00,
286,,,,,2012-01-06T03:25:39Z,-33.34225000,147.94613300,1643.00,
287,,,,,2012-01-06T03:25:44Z,-33.34158300,147.94581700,1636.00,
288,,,,,2012-01-06T03:25:50Z,-33.34130000,147.94506700,1625.00,
289,,,,,2012-01-06T03:25:55Z,-33.34145000,147.94421700,1610.00,
290,,,,,2012-01-06T03:26:00Z,-33.34175000,147.94346700,1596.00,
291,,,,,2012-01-06T03:26:05Z,-33.34230000,147.94263300,1587.00,
292,,,,,2012-01-06T03:26:10Z,-33.34260000,147.94176700,1581.00,
293,,,,,2012-01-06T03:26:15Z,-33.34300000,147.94090000,1575.00,
294,,,,,2012-01-06T03:26:20Z,-33.34336700,147.94011700,1568.00,
295,,,,,2012-01-06T03:26:25Z,-33.34370000,147.93936700,1559.00,
296,,,,,2012-01-06T03:26:30Z,-33.34410000,147.93863300,1547.00,
297,,,,,2012-01-06T03:26:35Z,-33.34446700,147.93793300,1540.00,
298,,,,,2012-01-06T03:26:40Z,-33.34486700,147.93733300,1537.00,
299,,,,,2012-01-06T03:26:45Z,-33.34525000,147.93671700,1535.00,
300,,,,,2012-01-06T03:26:50Z,-33.34570000,147.93611700,1529.00,
301,,,,,2012-01-06T03:26:55Z,-33.34615000,147.93566700,1523.00,
302,,,,,2012-01-06T03:27:00Z,-33.34665000,147.93518300,1514.00,
303,,,,,2012-01-06T03:27:05Z,-33.34711700,147.93470000,1506.00,
304,,,,,2012-01-06T03:27:10Z,-33.34760000,147.93413300,1499.00,
305,,,,,2012-01-06T03:27:15Z,-33.34811700,147.93361700,1493.00,
306,,,,,2012-01-06T03:27:20Z,-33.34836700,147.93283300,1493.00,
307,,,,,2012-01-06T03:27:25Z,-33.34781700,147.93208300,1497.00,
308,,,,,2012-01-06T03:27:30Z,-33.34705000,147.93165000,1506.00,
309,,,,,2012-01-06T03:27:35Z,-33.34718300,147.93101700,1517.00,
310,,,,,2012-01-06T03:27:40Z,-33.34763300,147.93111700,1526.00,
311,,,,,2012-01-06T03:27:45Z,-33.34761700,147.93195000,1538.00,
312,,,,,2012-01-06T03:27:50Z,-33.34710000,147.93195000,1551.00,
313,,,,,2012-01-06T03:27:55Z,-33.34715000,147.93173300,1562.00,
314,,,,,2012-01-06T03:28:00Z,-33.34685000,147.93223300,1571.00,
315,,,,,2012-01-06T03:28:05Z,-33.34651700,147.93165000,1578.00,
316,,,,,2012-01-06T03:28:10Z,-33.34695000,147.93123300,1582.00,
317,,,,,2012-01-06T03:28:15Z,-33.34721700,147.93185000,1586.00,
318,,,,,2012-01-06T03:28:20Z,-33.34670000,147.93196700,1591.00,
319,,,,,2012-01-06T03:28:25Z,-33.34688300,147.93180000,1597.00,
320,,,,,2012-01-06T03:28:30Z,-33.34693300,147.93255000,1604.00,
321,,,,,2012-01-06T03:28:35Z,-33.34630000,147.93245000,1610.00,
322,,,,,2012-01-06T03:28:40Z,-33.34645000,147.93206700,1615.00,
323,,,,,2012-01-06T03:28:45Z,-33.34645000,147.93273300,1621.00,
324,,,,,2012-01-06T03:28:50Z,-33.34598300,147.93240000,1625.00,
325,,,,,2012-01-06T03:28:55Z,-33.34615000,147.93176700,1628.00,
326,,,,,2012-01-06T03:29:00Z,-33.34641700,147.93233300,1630.00,
327,,,,,2012-01-06T03:29:05Z,-33.34593300,147.93255000,1634.00,
328,,,,,2012-01-06T03:29:10Z,-33.34595000,147.93180000,1637.00,
329,,,,,2012-01-06T03:29:15Z,-33.34645000,147.93195000,1636.00,
330,,,,,2012-01-06T03:29:20Z,-33.34635000,147.93280000,1637.00,
331,,,,,2012-01-06T03:29:25Z,-33.34578300,147.93258300,1640.00,
332,,,,,2012-01-06T03:29:30Z,-33.34600000,147.93201700,1643.00,
333,,,,,2012-01-06T03:29:35Z,-33.34638300,147.93260000,1644.00,
334,,,,,2012-01-06T03:29:40Z,-33.34605000,147.93335000,1647.00,
335,,,,,2012-01-06T03:29:45Z,-33.34541700,147.93318300,1648.00,
336,,,,,2012-01-06T03:29:50Z,-33.34566700,147.93260000,1648.00,
337,,,,,2012-01-06T03:29:55Z,-33.34625000,147.93305000,1647.00,
338,,,,,2012-01-06T03:30:00Z,-33.34615000,147.93395000,1643.00,
339,,,,,2012-01-06T03:30:01Z,-33.34606700,147.93411700,1643.00,
340,,,,,2012-01-06T03:30:02Z,-33.34595000,147.93423300,1642.00,
341,,,,,2012-01-06T03:30:07Z,-33.34518300,147.93465000,1639.00,
342,,,,,2012-01-06T03:30:12Z,-33.34440000,147.93458300,1637.00,
343,,,,,2012-01-06T03:30:17Z,-33.34368300,147.93420000,1634.00,
344,,,,,2012-01-06T03:30:22Z,-33.34305000,147.93378300,1634.00,
345,,,,,2012-01-06T03:30:27Z,-33.34241700,147.93331700,1628.00,
346,,,,,2012-01-06T03:30:32Z,-33.34183300,147.93265000,1620.00,
347,,,,,2012-01-06T03:30:37Z,-33.34108300,147.93205000,1609.00,
348,,,,,2012-01-06T03:30:42Z,-33.34033300,147.93160000,1599.00,
349,,,,,2012-01-06T03:30:47Z,-33.33950000,147.93143300,1587.00,
350,,,,,2012-01-06T03:30:52Z,-33.33863300,147.93143300,1578.00,
