fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-06T02:44:10Z,-33.35956700,147.93378300,250.00,
34,,,,,2012-01-06T02:44:20Z,-33.36085000,147.93368300,271.00,
35,,,,,2012-01-06T02:44:30Z,-33.36213300,147.93361700,294.00,
36,,,,,2012-01-06T02:44:40Z,-33.36355000,147.93353300,318.00,
37,,,,,2012-01-06T02:44:50Z,-33.36493300,147.93343300,344.00,
38,,,,,2012-01-06T02:45:00Z,-33.36616700,147.93295000,373.00,
39,,,,,2012-01-06T02:45:10Z,-33.36728300,147.93223300,404.00,
40,,,,,2012-01-06T02:45:20Z,-33.36846700,147.93171700,437.00,
41,,,,,2012-01-06T02:45:30Z,-33.36960000,147.93085000,468.00,
42,,,,,2012-01-06T02:45:40Z,-33.37085000,147.92991700,499.00,
43,,,,,2012-01-06T02:45:50Z,-33.37140000,147.92865000,533.00,
44,,,,,2012-01-06T02:46:00Z,-33.37200000,147.92738300,570.00,
45,,,,,2012-01-06T02:46:10Z,-33.37300000,147.92683300,611.00,
46,,,,,2012-01-06T02:46:20Z,-33.37380000,147.92720000,650.00,
47,,,,,2012-01-06T02:46:30Z,-33.37330000,147.92890000,683.00,
48,,,,,2012-01-06T02:46:40Z,-33.37213300,147.92921700,711.00,
49,,,,,2012-01-06T02:46:50Z,-33.37245000,147.92808300,733.00,
50,,,,,2012-01-06T02:47:00Z,-33.37351700,147.92820000,754.00,
51,,,,,2012-01-06T02:47:10Z,-33.37285000,147.92948300,775.00,
52,,,,,2012-01-06T02:47:20Z,-33.37230000,147.92830000,797.00,
53,,,,,2012-01-06T02:47:30Z,-33.37336700,147.92861700,818.00,
54,,,,,2012-01-06T02:47:40Z,-33.37278300,147.93040000,834.00,
55,,,,,2012-01-06T02:47:50Z,-33.37140000,147.93006700,849.00,
56,,,,,2012-01-06T02:48:00Z,-33.37170000,147.92863300,863.00,
57,,,,,2012-01-06T02:48:10Z,-33.37241700,147.92941700,875.00,
58,,,,,2012-01-06T02:48:20Z,-33.37126700,147.93065000,880.00,
59,,,,,2012-01-06T02:48:30Z,-33.37011700,147.92995000,889.00,
60,,,,,2012-01-06T02:48:40Z,-33.37083300,147.92973300,900.00,
61,,,,,2012-01-06T02:48:50Z,-33.37066700,147.93138300,905.00,
62,,,,,2012-01-06T02:49:00Z,-33.36920000,147.93128300,910.00,
63,,,,,2012-01-06T02:49:11Z,-33.36893300,147.93000000,917.00,
64,,,,,2012-01-06T02:49:21Z,-33.36978300,147.93035000,923.00,
65,,,,,2012-01-06T02:49:31Z,-33.36918300,147.93205000,926.00,
66,,,,,2012-01-06T02:49:41Z,-33.36816700,147.93373300,926.00,
67,,,,,2012-01-06T02:49:51Z,-33.36838300,147.93570000,928.00,
68,,,,,2012-01-06T02:50:01Z,-33.36911700,147.93751700,932.00,
69,,,,,2012-01-06T02:50:11Z,-33.36951700,147.93928300,940.00,
70,,,,,2012-01-06T02:50:21Z,-33.36820000,147.93940000,949.00,
71,,,,,2012-01-06T02:50:31Z,-33.36865000,147.93855000,963.00,
72,,,,,2012-01-06T02:50:41Z,-33.36981700,147.93896700,977.00,
73,,,,,2012-01-06T02:50:51Z,-33.36913300,147.94050000,988.00,
74,,,,,2012-01-06T02:51:01Z,-33.36815000,147.93971700,997.00,
75,,,,,2012-01-06T02:51:11Z,-33.36881700,147.93896700,1006.00,
76,,,,,2012-01-06T02:51:21Z,-33.36978300,147.94035000,1016.00,
77,,,,,2012-01-06T02:51:31Z,-33.36891700,147.94191700,1022.00,
78,,,,,2012-01-06T02:51:41Z,-33.36788300,147.94113300,1024.00,
79,,,,,2012-01-06T02:51:51Z,-33.36795000,147.93978300,1030.00,
80,,,,,2012-01-06T02:52:01Z,-33.36900000,147.93973300,1041.00,
81,,,,,2012-01-06T02:52:11Z,-33.36845000,147.94140000,1052.00,
82,,,,,2012-01-06T02:52:21Z,-33.36738300,147.94075000,1062.00,
83,,,,,2012-01-06T02:52:31Z,-33.36755000,147.93948300,1070.00,
84,,,,,2012-01-06T02:52:41Z,-33.36838300,147.94046700,1074.00,
85,,,,,2012-01-06T02:52:51Z,-33.36833300,147.94251700,1076.00,
86,,,,,2012-01-06T02:53:01Z,-33.36711700,147.94336700,1079.00,
87,,,,,2012-01-06T02:53:11Z,-33.36726700,147.94271700,1084.00,
88,,,,,2012-01-06T02:53:21Z,-33.36750000,147.94446700,1090.00,
89,,,,,2012-01-06T02:53:31Z,-33.36648300,147.94470000,1096.00,
90,,,,,2012-01-06T02:53:41Z,-33.36728300,147.94446700,1103.00,
91,,,,,2012-01-06T02:53:51Z,-33.36651700,147.94548300,1109.00,
92,,,,,2012-01-06T02:54:01Z,-33.36660000,147.94451700,1116.00,
93,,,,,2012-01-06T02:54:11Z,-33.36776700,147.94498300,1120.00,
94,,,,,2012-01-06T02:54:22Z,-33.36825000,147.94415000,1120.00,
95,,,,,2012-01-06T02:54:32Z,-33.36835000,147.94296700,1114.00,
96,,,,,2012-01-06T02:54:42Z,-33.36808300,147.94170000,1103.00,
97,,,,,2012-01-06T02:54:52Z,-33.36773300,147.94051700,1087.00,
98,,,,,2012-01-06T02:55:02Z,-33.36765000,147.93928300,1068.00,
99,,,,,2012-01-06T02:55:12Z,-33.36781700,147.93803300,1052.00,
100,,,,,2012-01-06T02:55:22Z,-33.36781700,147.93658300,1038.00,
101,,,,,2012-01-06T02:55:32Z,-33.36740000,147.93510000,1022.00,
102,,,,,2012-01-06T02:55:42Z,-33.36668300,147.93373300,1005.00,
103,,,,,2012-01-06T02:55:52Z,-33.36596700,147.93238300,987.00,
104,,,,,2012-01-06T02:56:02Z,-33.36493300,147.93126700,966.00,
105,,,,,2012-01-06T02:56:12Z,-33.36341700,147.93053300,950.00,
106,,,,,2012-01-06T02:56:22Z,-33.36281700,147.92958300,944.00,
107,,,,,2012-01-06T02:56:32Z,-33.36298300,147.93090000,944.00,
108,,,,,2012-01-06T02:56:42Z,-33.36141700,147.93150000,947.00,
109,,,,,2012-01-06T02:56:52Z,-33.36140000,147.93050000,950.00,
110,,,,,2012-01-06T02:57:02Z,-33.36193300,147.93166700,954.00,
111,,,,,2012-01-06T02:57:12Z,-33.36063300,147.93291700,960.00,
112,,,,,2012-01-06T02:57:22Z,-33.36023300,147.93185000,963.00,
113,,,,,2012-01-06T02:57:32Z,-33.36120000,147.93231700,965.00,
114,,,,,2012-01-06T02:57:42Z,-33.36161700,147.93410000,971.00,
115,,,,,2012-01-06T02:57:52Z,-33.36030000,147.93518300,973.00,
116,,,,,2012-01-06T02:58:02Z,-33.35968300,147.93391700,968.00,
117,,,,,2012-01-06T02:58:12Z,-33.35991700,147.93276700,963.00,
118,,,,,2012-01-06T02:58:22Z,-33.36026700,147.93180000,961.00,
119,,,,,2012-01-06T02:58:32Z,-33.36058300,147.93063300,959.00,
120,,,,,2012-01-06T02:58:42Z,-33.36080000,147.92935000,959.00,
121,,,,,2012-01-06T02:58:52Z,-33.36125000,147.92801700,961.00,
122,,,,,2012-01-06T02:59:02Z,-33.36176700,147.92670000,966.00,
123,,,,,2012-01-06T02:59:12Z,-33.36251700,147.92590000,974.00,
124,,,,,2012-01-06T02:59:22Z,-33.36278300,147.92743300,985.00,
125,,,,,2012-01-06T02:59:32Z,-33.36176700,147.92680000,997.00,
126,,,,,2012-01-06T02:59:43Z,-33.36275000,147.92746700,1010.00,
127,,,,,2012-01-06T02:59:53Z,-33.36171700,147.92825000,1026.00,
128,,,,,2012-01-06T03:00:03Z,-33.36188300,147.92701700,1043.00,
129,,,,,2012-01-06T03:00:13Z,-33.36278300,147.92808300,1060.00,
130,,,,,2012-01-06T03:00:23Z,-33.36173300,147.92871700,1078.00,
131,,,,,2012-01-06T03:00:33Z,-33.36195000,147.92775000,1096.00,
132,,,,,2012-01-06T03:00:43Z,-33.36278300,147.92896700,1112.00,
133,,,,,2012-01-06T03:00:53Z,-33.36185000,147.92933300,1128.00,
134,,,,,2012-01-06T03:01:03Z,-33.36266700,147.92945000,1144.00,
135,,,,,2012-01-06T03:01:13Z,-33.36250000,147.93111700,1161.00,
136,,,,,2012-01-06T03:01:23Z,-33.36151700,147.93058300,1176.00,
137,,,,,2012-01-06T03:01:33Z,-33.36151700,147.92938300,1188.00,
138,,,,,2012-01-06T03:01:43Z,-33.36263300,147.92853300,1197.00,
139,,,,,2012-01-06T03:01:53Z,-33.36363300,147.92751700,1205.00,
140,,,,,2012-01-06T03:02:03Z,-33.36478300,147.92773300,1210.00,
141,,,,,2012-01-06T03:02:13Z,-33.36431700,147.92913300,1210.00,
142,,,,,2012-01-06T03:02:23Z,-33.36316700,147.92845000,1204.00,
143,,,,,2012-01-06T03:02:33Z,-33.36315000,147.92698300,1202.00,
144,,,,,2012-01-06T03:02:43Z,-33.36355000,147.92555000,1201.00,
145,,,,,2012-01-06T03:02:53Z,-33.36433300,147.92455000,1204.00,
146,,,,,2012-01-06T03:03:03Z,-33.36493300,147.92325000,1208.00,
147,,,,,2012-01-06T03:03:13Z,-33.36548300,147.92176700,1212.00,
148,,,,,2012-01-06T03:03:23Z,-33.36630000,147.92038300,1219.00,
149,,,,,2012-01-06T03:03:33Z,-33.36740000,147.92023300,1230.00,
150,,,,,2012-01-06T03:03:43Z,-33.36663300,147.92133300,1244.00,
151,,,,,2012-01-06T03:03:53Z,-33.36583300,147.92011700,1262.00,
152,,,,,2012-01-06T03:04:03Z,-33.36680000,147.91996700,1283.00,
153,,,,,2012-01-06T03:04:13Z,-33.36595000,147.92088300,1308.00,
154,,,,,2012-01-06T03:04:23Z,-33.36585000,147.91958300,1337.00,
155,,,,,2012-01-06T03:04:33Z,-33.36638300,147.92058300,1368.00,
156,,,,,2012-01-06T03:04:43Z,-33.36526700,147.92011700,1397.00,
157,,,,,2012-01-06T03:04:54Z,-33.36616700,147.92001700,1431.00,
158,,,,,2012-01-06T03:05:04Z,-33.36526700,147.92118300,1459.00,
159,,,,,2012-01-06T03:05:14Z,-33.36478300,147.91986700,1487.00,
160,,,,,2012-01-06T03:05:24Z,-33.36598300,147.92023300,1513.00,
161,,,,,2012-01-06T03:05:34Z,-33.36510000,147.92151700,1535.00,
162,,,,,2012-01-06T03:05:44Z,-33.36418300,147.92021700,1558.00,
163,,,,,2012-01-06T03:05:54Z,-33.36528300,147.92003300,1582.00,
164,,,,,2012-01-06T03:06:04Z,-33.36490000,147.92168300,1600.00,
165,,,,,2012-01-06T03:06:14Z,-33.36348300,147.92241700,1617.00,
166,,,,,2012-01-06T03:06:24Z,-33.36196700,147.92321700,1632.00,
167,,,,,2012-01-06T03:06:34Z,-33.36073300,147.92450000,1646.00,
168,,,,,2012-01-06T03:06:44Z,-33.35956700,147.92610000,1657.00,
169,,,,,2012-01-06T03:06:54Z,-33.35858300,147.92798300,1662.00,
170,,,,,2012-01-06T03:07:04Z,-33.35716700,147.92938300,1661.00,
171,,,,,2012-01-06T03:07:14Z,-33.35533300,147.92950000,1655.00,
172,,,,,2012-01-06T03:07:24Z,-33.35486700,147.92808300,1644.00,
173,,,,,2012-01-06T03:07:34Z,-33.35581700,147.92738300,1631.00,
174,,,,,2012-01-06T03:07:44Z,-33.35705000,147.92743300,1617.00,
175,,,,,2012-01-06T03:07:54Z,-33.35823300,147.92746700,1606.00,
176,,,,,2012-01-06T03:08:04Z,-33.35933300,147.92691700,1602.00,
177,,,,,2012-01-06T03:08:14Z,-33.36030000,147.92791700,1605.00,
178,,,,,2012-01-06T03:08:24Z,-33.35900000,147.92845000,1613.00,
179,,,,,2012-01-06T03:08:34Z,-33.35903300,147.92708300,1626.00,
180,,,,,2012-01-06T03:08:44Z,-33.36001700,147.92766700,1642.00,
181,,,,,2012-01-06T03:08:54Z,-33.35883300,147.92891700,1653.00,
182,,,,,2012-01-06T03:09:04Z,-33.35766700,147.92790000,1662.00,
183,,,,,2012-01-06T03:09:14Z,-33.35846700,147.92733300,1678.00,
184,,,,,2012-01-06T03:09:24Z,-33.35800000,147.92893300,1690.00,
185,,,,,2012-01-06T03:09:34Z,-33.35630000,147.92986700,1699.00,
186,,,,,2012-01-06T03:09:44Z,-33.35483300,147.92918300,1707.00,
187,,,,,2012-01-06T03:09:55Z,-33.35323300,147.92815000,1704.00,
188,,,,,2012-01-06T03:10:05Z,-33.35190000,147.92715000,1699.00,
189,,,,,2012-01-06T03:10:15Z,-33.35076700,147.92591700,1694.00,
190,,,,,2012-01-06T03:10:25Z,-33.34990000,147.92458300,1695.00,
191,,,,,2012-01-06T03:10:35Z,-33.34861700,147.92350000,1693.00,
192,,,,,2012-01-06T03:10:45Z,-33.34690000,147.92303300,1681.00,
193,,,,,2012-01-06T03:10:55Z,-33.34533300,147.92256700,1667.00,
194,,,,,2012-01-06T03:11:05Z,-33.34363300,147.92245000,1652.00,
195,,,,,2012-01-06T03:11:15Z,-33.34195000,147.92266700,1638.00,
196,,,,,2012-01-06T03:11:25Z,-33.34021700,147.92285000,1623.00,
197,,,,,2012-01-06T03:11:35Z,-33.33855000,147.92298300,1609.00,
198,,,,,2012-01-06T03:11:45Z,-33.33693300,147.92321700,1598.00,
199,,,,,2012-01-06T03:11:55Z,-33.33526700,147.92330000,1595.00,
200,,,,,2012-01-06T03:12:05Z,-33.33360000,147.92358300,1595.00,
201,,,,,2012-01-06T03:12:15Z,-33.33250000,147.92288300,1595.00,
202,,,,,2012-01-06T03:12:25Z,-33.33325000,147.92205000,1593.00,
203,,,,,2012-01-06T03:12:35Z,-33.33420000,147.92313300,1593.00,
204,,,,,2012-01-06T03:12:45Z,-33.33365000,147.92466700,1598.00,
205,,,,,2012-01-06T03:12:55Z,-33.33281700,147.92383300,1604.00,
206,,,,,2012-01-06T03:13:05Z,-33.33385000,147.92361700,1611.00,
207,,,,,2012-01-06T03:13:15Z,-33.33413300,147.92516700,1620.00,
208,,,,,2012-01-06T03:13:25Z,-33.33271700,147.92586700,1629.00,
209,,,,,2012-01-06T03:13:35Z,-33.33195000,147.92471700,1636.00,
210,,,,,2012-01-06T03:13:45Z,-33.33295000,147.92433300,1640.00,
211,,,,,2012-01-06T03:13:55Z,-33.33378300,147.92563300,1643.00,
212,,,,,2012-01-06T03:14:05Z,-33.33311700,147.92733300,1647.00,
213,,,,,2012-01-06T03:14:15Z,-33.33183300,147.92686700,1651.00,
214,,,,,2012-01-06T03:14:25Z,-33.33251700,147.92620000,1655.00,
215,,,,,2012-01-06T03:14:35Z,-33.33286700,147.92773300,1659.00,
216,,,,,2012-01-06T03:14:45Z,-33.33163300,147.92891700,1664.00,
217,,,,,2012-01-06T03:14:55Z,-33.33055000,147.92811700,1666.00,
218,,,,,2012-01-06T03:15:06Z,-33.33080000,147.92676700,1667.00,
219,,,,,2012-01-06T03:15:16Z,-33.33091700,147.92533300,1663.00,
220,,,,,2012-01-06T03:15:26Z,-33.33015000,147.92393300,1653.00,
221,,,,,2012-01-06T03:15:36Z,-33.32921700,147.92290000,1641.00,
222,,,,,2012-01-06T03:15:46Z,-33.32816700,147.92211700,1629.00,
223,,,,,2012-01-06T03:15:56Z,-33.32715000,147.92140000,1616.00,
224,,,,,2012-01-06T03:16:06Z,-33.32633300,147.92051700,1600.00,
225,,,,,2012-01-06T03:16:16Z,-33.32578300,147.91945000,1579.00,
226,,,,,2012-01-06T03:16:26Z,-33.32510000,147.91835000,1556.00,
227,,,,,2012-01-06T03:16:36Z,-33.32428300,147.91733300,1531.00,
228,,,,,2012-01-06T03:16:46Z,-33.32341700,147.91625000,1510.00,
229,,,,,2012-01-06T03:16:56Z,-33.32235000,147.91518300,1490.00,
230,,,,,2012-01-06T03:17:06Z,-33.32118300,147.91420000,1475.00,
231,,,,,2012-01-06T03:17:16Z,-33.32090000,147.91276700,1461.00,
232,,,,,2012-01-06T03:17:26Z,-33.32185000,147.91213300,1449.00,
233,,,,,2012-01-06T03:17:36Z,-33.32268300,147.91345000,1432.00,
234,,,,,2012-01-06T03:17:46Z,-33.32181700,147.91495000,1411.00,
235,,,,,2012-01-06T03:17:56Z,-33.32043300,147.91450000,1394.00,
236,,,,,2012-01-06T03:18:06Z,-33.31955000,147.91336700,1380.00,
237,,,,,2012-01-06T03:18:16Z,-33.31900000,147.91195000,1366.00,
238,,,,,2012-01-06T03:18:26Z,-33.31846700,147.91065000,1351.00,
239,,,,,2012-01-06T03:18:36Z,-33.31846700,147.90926700,1334.00,
240,,,,,2012-01-06T03:18:46Z,-33.31910000,147.90841700,1313.00,
241,,,,,2012-01-06T03:18:56Z,-33.31983300,147.91006700,1289.00,
242,,,,,2012-01-06T03:19:06Z,-33.31990000,147.91203300,1264.00,
243,,,,,2012-01-06T03:19:16Z,-33.31970000,147.91403300,1238.00,
244,,,,,2012-01-06T03:19:26Z,-33.31908300,147.91610000,1213.00,
245,,,,,2012-01-06T03:19:36Z,-33.31841700,147.91796700,1193.00,
246,,,,,2012-01-06T03:19:46Z,-33.31705000,147.91830000,1183.00,
247,,,,,2012-01-06T03:19:56Z,-33.31733300,147.91745000,1178.00,
248,,,,,2012-01-06T03:20:06Z,-33.31751700,147.91890000,1174.00,
249,,,,,2012-01-06T03:20:17Z,-33.31616700,147.91895000,1174.00,
250,,,,,2012-01-06T03:20:27Z,-33.31696700,147.91851700,1174.00,
251,,,,,2012-01-06T03:20:37Z,-33.31691700,147.92006700,1177.00,
252,,,,,2012-01-06T03:20:47Z,-33.31580000,147.91958300,1180.00,
253,,,,,2012-01-06T03:20:57Z,-33.31660000,147.91956700,1183.00,
254,,,,,2012-01-06T03:21:07Z,-33.31565000,147.92050000,1188.00,
255,,,,,2012-01-06T03:21:17Z,-33.31590000,147.91955000,1192.00,
256,,,,,2012-01-06T03:21:27Z,-33.31598300,147.92081700,1195.00,
257,,,,,2012-01-06T03:21:37Z,-33.31460000,147.92056700,1197.00,
258,,,,,2012-01-06T03:21:47Z,-33.31511700,147.91966700,1199.00,
259,,,,,2012-01-06T03:21:57Z,-33.31561700,147.92096700,1198.00,
260,,,,,2012-01-06T03:22:07Z,-33.31501700,147.92271700,1199.00,
261,,,,,2012-01-06T03:22:17Z,-33.31385000,147.92240000,1201.00,
262,,,,,2012-01-06T03:22:27Z,-33.31470000,147.92246700,1201.00,
263,,,,,2012-01-06T03:22:37Z,-33.31526700,147.92388300,1207.00,
264,,,,,2012-01-06T03:22:47Z,-33.31425000,147.92496700,1213.00,
265,,,,,2012-01-06T03:22:57Z,-33.31438300,147.92416700,1220.00,
266,,,,,2012-01-06T03:23:07Z,-33.31473300,147.92540000,1225.00,
267,,,,,2012-01-06T03:23:17Z,-33.31336700,147.92548300,1231.00,
268,,,,,2012-01-06T03:23:27Z,-33.31396700,147.92461700,1234.00,
269,,,,,2012-01-06T03:23:37Z,-33.31476700,147.92565000,1235.00,
270,,,,,2012-01-06T03:23:47Z,-33.31416700,147.92703300,1238.00,
271,,,,,2012-01-06T03:23:57Z,-33.31378300,147.92586700,1242.00,
272,,,,,2012-01-06T03:24:07Z,-33.31456700,147.92615000,1248.00,
273,,,,,2012-01-06T03:24:17Z,-33.31346700,147.92710000,1252.00,
274,,,,,2012-01-06T03:24:27Z,-33.31340000,147.92600000,1255.00,
275,,,,,2012-01-06T03:24:37Z,-33.31418300,147.92686700,1258.00,
276,,,,,2012-01-06T03:24:47Z,-33.31343300,147.92860000,1257.00,
277,,,,,2012-01-06T03:24:57Z,-33.31206700,147.92891700,1256.00,
278,,,,,2012-01-06T03:25:07Z,-33.31213300,147.92775000,1258.00,
279,,,,,2012-01-06T03:25:18Z,-33.31285000,147.92898300,1259.00,
280,,,,,2012-01-06T03:25:28Z,-33.31153300,147.92965000,1260.00,
281,,,,,2012-01-06T03:25:37Z,-33.31105000,147.92871700,1263.00,
282,,,,,2012-01-06T03:25:47Z,-33.31196700,147.92895000,1269.00,
283,,,,,2012-01-06T03:25:58Z,-33.31088300,147.93045000,1270.00,
284,,,,,2012-01-06T03:26:08Z,-33.30965000,147.92958300,1272.00,
285,,,,,2012-01-06T03:26:18Z,-33.31026700,147.92875000,1272.00,
286,,,,,2012-01-06T03:26:28Z,-33.31083300,147.92988300,1273.00,
287,,,,,2012-01-06T03:26:38Z,-33.30975000,147.93116700,1276.00,
288,,,,,2012-01-06T03:26:48Z,-33.30955000,147.93030000,1279.00,
289,,,,,2012-01-06T03:26:58Z,-33.30986700,147.93173300,1283.00,
290,,,,,2012-01-06T03:27:08Z,-33.30861700,147.93188300,1288.00,
291,,,,,2012-01-06T03:27:18Z,-33.30926700,147.93126700,1291.00,
292,,,,,2012-01-06T03:27:28Z,-33.30956700,147.93265000,1294.00,
293,,,,,2012-01-06T03:27:38Z,-33.30881700,147.93205000,1302.00,
294,,,,,2012-01-06T03:27:48Z,-33.30978300,147.93245000,1309.00,
295,,,,,2012-01-06T03:27:58Z,-33.30908300,147.93408300,1312.00,
296,,,,,2012-01-06T03:28:08Z,-33.30748300,147.93408300,1314.00,
297,,,,,2012-01-06T03:28:18Z,-33.30773300,147.93306700,1317.00,
298,,,,,2012-01-06T03:28:28Z,-33.30811700,147.93430000,1320.00,
299,,,,,2012-01-06T03:28:38Z,-33.30695000,147.93396700,1325.00,
300,,,,,2012-01-06T03:28:48Z,-33.30780000,147.93350000,1329.00,
301,,,,,2012-01-06T03:28:58Z,-33.30751700,147.93488300,1334.00,
302,,,,,2012-01-06T03:29:08Z,-33.30700000,147.93396700,1340.00,
303,,,,,2012-01-06T03:29:18Z,-33.30758300,147.93495000,1346.00,
304,,,,,2012-01-06T03:29:28Z,-33.30635000,147.93511700,1351.00,
305,,,,,2012-01-06T03:29:38Z,-33.30708300,147.93465000,1357.00,
306,,,,,2012-01-06T03:29:48Z,-33.30651700,147.93601700,1361.00,
307,,,,,2012-01-06T03:29:58Z,-33.30610000,147.93520000,1365.00,
308,,,,,2012-01-06T03:30:08Z,-33.30711700,147.93621700,1369.00,
309,,,,,2012-01-06T03:30:18Z,-33.30611700,147.93748300,1368.00,
310,,,,,2012-01-06T03:30:28Z,-33.30425000,147.93780000,1367.00,
311,,,,,2012-01-06T03:30:39Z,-33.30350000,147.93711700,1371.00,
312,,,,,2012-01-06T03:30:49Z,-33.30388300,147.93853300,1371.00,
313,,,,,2012-01-06T03:30:59Z,-33.30230000,147.93960000,1368.00,
314,,,,,2012-01-06T03:31:09Z,-33.30213300,147.93856700,1362.00,
315,,,,,2012-01-06T03:31:19Z,-33.30288300,147.93756700,1355.00,
316,,,,,2012-01-06T03:31:29Z,-33.30346700,147.93633300,1349.00,
317,,,,,2012-01-06T03:31:39Z,-33.30433300,147.93650000,1352.00,
318,,,,,2012-01-06T03:31:49Z,-33.30335000,147.93680000,1359.00,
319,,,,,2012-01-06T03:31:59Z,-33.30406700,147.93675000,1371.00,
320,,,,,2012-01-06T03:32:09Z,-33.30295000,147.93726700,1384.00,
321,,,,,2012-01-06T03:32:19Z,-33.30350000,147.93651700,1398.00,
322,,,,,2012-01-06T03:32:29Z,-33.30315000,147.93781700,1413.00,
323,,,,,2012-01-06T03:32:39Z,-33.30233300,147.93685000,1430.00,
324,,,,,2012-01-06T03:32:49Z,-33.30305000,147.93745000,1444.00,
325,,,,,2012-01-06T03:32:59Z,-33.30180000,147.93806700,1457.00,
326,,,,,2012-01-06T03:33:09Z,-33.30181700,147.93680000,1468.00,
327,,,,,2012-01-06T03:33:19Z,-33.30268300,147.93780000,1477.00,
328,,,,,2012-01-06T03:33:29Z,-33.30195000,147.93913300,1486.00,
329,,,,,2012-01-06T03:33:39Z,-33.30176700,147.93791700,1495.00,
330,,,,,2012-01-06T03:33:49Z,-33.30271700,147.93878300,1500.00,
331,,,,,2012-01-06T03:33:59Z,-33.30173300,147.93995000,1508.00,
332,,,,,2012-01-06T03:34:09Z,-33.30131700,147.93870000,1518.00,
333,,,,,2012-01-06T03:34:19Z,-33.30245000,147.93876700,1526.00,
334,,,,,2012-01-06T03:34:29Z,-33.30183300,147.94030000,1531.00,
335,,,,,2012-01-06T03:34:39Z,-33.30100000,147.93946700,1538.00,
336,,,,,2012-01-06T03:34:49Z,-33.30203300,147.93885000,1541.00,
337,,,,,2012-01-06T03:34:59Z,-33.30275000,147.94041700,1539.00,
338,,,,,2012-01-06T03:35:09Z,-33.30156700,147.94170000,1534.00,
339,,,,,2012-01-06T03:35:19Z,-33.30011700,147.94168300,1533.00,
340,,,,,2012-01-06T03:35:30Z,-33.30085000,147.94071700,1534.00,
341,,,,,2012-01-06T03:35:40Z,-33.30155000,147.94215000,1534.00,
342,,,,,2012-01-06T03:35:50Z,-33.30061700,147.94351700,1531.00,
343,,,,,2012-01-06T03:36:00Z,-33.29926700,147.94300000,1525.00,
344,,,,,2012-01-06T03:36:10Z,-33.29960000,147.94193300,1524.00,
345,,,,,2012-01-06T03:36:20Z,-33.30053300,147.94315000,1522.00,
346,,,,,2012-01-06T03:36:30Z,-33.29948300,147.94418300,1519.00,
347,,,,,2012-01-06T03:36:40Z,-33.29801700,147.94356700,1515.00,
348,,,,,2012-01-06T03:36:50Z,-33.29681700,147.94288300,1530.00,
349,,,,,2012-01-06T03:37:00Z,-33.29603300,147.94130000,1548.00,
350,,,,,2012-01-06T03:37:10Z,-33.29708300,147.94063300,1542.00,
