fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2012-01-06T02:27:05Z,-33.36036700,147.92866700,361.00,
38,,,,,2012-01-06T02:27:10Z,-33.36053300,147.92793300,381.00,
39,,,,,2012-01-06T02:27:15Z,-33.36073300,147.92726700,395.00,
40,,,,,2012-01-06T02:27:20Z,-33.36086700,147.92658300,402.00,
41,,,,,2012-01-06T02:27:25Z,-33.36096700,147.92586700,408.00,
42,,,,,2012-01-06T02:27:30Z,-33.36108300,147.92520000,414.00,
43,,,,,2012-01-06T02:27:35Z,-33.36120000,147.92468300,435.00,
44,,,,,2012-01-06T02:27:40Z,-33.36138300,147.92398300,458.00,
45,,,,,2012-01-06T02:27:45Z,-33.36133300,147.92320000,477.00,
46,,,,,2012-01-06T02:27:50Z,-33.36140000,147.92253300,482.00,
47,,,,,2012-01-06T02:27:55Z,-33.36130000,147.92196700,486.00,
48,,,,,2012-01-06T02:28:00Z,-33.36103300,147.92135000,487.00,
49,,,,,2012-01-06T02:28:05Z,-33.36065000,147.92066700,485.00,
50,,,,,2012-01-06T02:28:10Z,-33.36031700,147.92010000,490.00,
51,,,,,2012-01-06T02:28:15Z,-33.36000000,147.91951700,494.00,
52,,,,,2012-01-06T02:28:20Z,-33.35970000,147.91890000,501.00,
53,,,,,2012-01-06T02:28:25Z,-33.35931700,147.91833300,508.00,
54,,,,,2012-01-06T02:28:30Z,-33.35881700,147.91781700,513.00,
55,,,,,2012-01-06T02:28:35Z,-33.35826700,147.91735000,520.00,
56,,,,,2012-01-06T02:28:40Z,-33.35765000,147.91698300,526.00,
57,,,,,2012-01-06T02:28:45Z,-33.35690000,147.91680000,532.00,
58,,,,,2012-01-06T02:28:50Z,-33.35611700,147.91670000,540.00,
59,,,,,2012-01-06T02:28:55Z,-33.35518300,147.91660000,549.00,
60,,,,,2012-01-06T02:29:00Z,-33.35438300,147.91655000,556.00,
61,,,,,2012-01-06T02:29:05Z,-33.35358300,147.91660000,567.00,
62,,,,,2012-01-06T02:29:10Z,-33.35278300,147.91695000,581.00,
63,,,,,2012-01-06T02:29:15Z,-33.35196700,147.91741700,588.00,
64,,,,,2012-01-06T02:29:20Z,-33.35118300,147.91780000,594.00,
65,,,,,2012-01-06T02:29:25Z,-33.35050000,147.91840000,600.00,
66,,,,,2012-01-06T02:29:30Z,-33.35006700,147.91940000,604.00,
67,,,,,2012-01-06T02:29:36Z,-33.34945000,147.92018300,611.00,
68,,,,,2012-01-06T02:29:41Z,-33.34881700,147.92096700,623.00,
69,,,,,2012-01-06T02:29:46Z,-33.34828300,147.92180000,635.00,
70,,,,,2012-01-06T02:29:51Z,-33.34781700,147.92266700,646.00,
71,,,,,2012-01-06T02:29:56Z,-33.34743300,147.92356700,656.00,
72,,,,,2012-01-06T02:30:01Z,-33.34718300,147.92451700,662.00,
73,,,,,2012-01-06T02:30:06Z,-33.34716700,147.92546700,678.00,
74,,,,,2012-01-06T02:30:11Z,-33.34728300,147.92636700,704.00,
75,,,,,2012-01-06T02:30:16Z,-33.34733300,147.92743300,726.00,
76,,,,,2012-01-06T02:30:21Z,-33.34755000,147.92843300,758.00,
77,,,,,2012-01-06T02:30:26Z,-33.34790000,147.92943300,794.00,
78,,,,,2012-01-06T02:30:31Z,-33.34823300,147.93046700,812.00,
79,,,,,2012-01-06T02:30:36Z,-33.34875000,147.93061700,807.00,
80,,,,,2012-01-06T02:30:41Z,-33.34893300,147.92993300,807.00,
81,,,,,2012-01-06T02:30:46Z,-33.34853300,147.92955000,818.00,
82,,,,,2012-01-06T02:30:51Z,-33.34811700,147.93005000,827.00,
83,,,,,2012-01-06T02:30:56Z,-33.34856700,147.93060000,842.00,
84,,,,,2012-01-06T02:31:01Z,-33.34898300,147.93028300,857.00,
85,,,,,2012-01-06T02:31:06Z,-33.34881700,147.92988300,866.00,
86,,,,,2012-01-06T02:31:11Z,-33.34818300,147.93013300,874.00,
87,,,,,2012-01-06T02:31:16Z,-33.34758300,147.93030000,884.00,
88,,,,,2012-01-06T02:31:21Z,-33.34778300,147.92986700,890.00,
89,,,,,2012-01-06T02:31:26Z,-33.34800000,147.93060000,903.00,
90,,,,,2012-01-06T02:31:31Z,-33.34753300,147.93046700,913.00,
91,,,,,2012-01-06T02:31:36Z,-33.34795000,147.93026700,927.00,
92,,,,,2012-01-06T02:31:41Z,-33.34790000,147.93106700,942.00,
93,,,,,2012-01-06T02:31:46Z,-33.34746700,147.93086700,955.00,
94,,,,,2012-01-06T02:31:51Z,-33.34796700,147.93080000,972.00,
95,,,,,2012-01-06T02:31:56Z,-33.34776700,147.93158300,982.00,
96,,,,,2012-01-06T02:32:01Z,-33.34738300,147.93115000,993.00,
97,,,,,2012-01-06T02:32:06Z,-33.34793300,147.93120000,1008.00,
98,,,,,2012-01-06T02:32:11Z,-33.34768300,147.93191700,1026.00,
99,,,,,2012-01-06T02:32:16Z,-33.34755000,147.93148300,1035.00,
100,,,,,2012-01-06T02:32:21Z,-33.34801700,147.93158300,1052.00,
101,,,,,2012-01-06T02:32:26Z,-33.34783300,147.93225000,1067.00,
102,,,,,2012-01-06T02:32:31Z,-33.34768300,147.93186700,1075.00,
103,,,,,2012-01-06T02:32:36Z,-33.34826700,147.93175000,1092.00,
104,,,,,2012-01-06T02:32:41Z,-33.34863300,147.93141700,1102.00,
105,,,,,2012-01-06T02:32:46Z,-33.34848300,147.93076700,1117.00,
106,,,,,2012-01-06T02:32:51Z,-33.34866700,147.93028300,1136.00,
107,,,,,2012-01-06T02:32:57Z,-33.34880000,147.93095000,1158.00,
108,,,,,2012-01-06T02:33:02Z,-33.34820000,147.93095000,1178.00,
109,,,,,2012-01-06T02:33:07Z,-33.34836700,147.93053300,1201.00,
110,,,,,2012-01-06T02:33:12Z,-33.34841700,147.93118300,1219.00,
111,,,,,2012-01-06T02:33:17Z,-33.34793300,147.93085000,1243.00,
112,,,,,2012-01-06T02:33:22Z,-33.34838300,147.93080000,1264.00,
113,,,,,2012-01-06T02:33:27Z,-33.34805000,147.93145000,1280.00,
114,,,,,2012-01-06T02:33:32Z,-33.34770000,147.93093300,1300.00,
115,,,,,2012-01-06T02:33:37Z,-33.34813300,147.93100000,1321.00,
116,,,,,2012-01-06T02:33:42Z,-33.34776700,147.93156700,1339.00,
117,,,,,2012-01-06T02:33:47Z,-33.34753300,147.93101700,1362.00,
118,,,,,2012-01-06T02:33:52Z,-33.34798300,147.93095000,1383.00,
119,,,,,2012-01-06T02:33:57Z,-33.34803300,147.93173300,1399.00,
120,,,,,2012-01-06T02:34:02Z,-33.34736700,147.93163300,1408.00,
121,,,,,2012-01-06T02:34:07Z,-33.34696700,147.93120000,1439.00,
122,,,,,2012-01-06T02:34:12Z,-33.34728300,147.93091700,1456.00,
123,,,,,2012-01-06T02:34:17Z,-33.34738300,147.93163300,1476.00,
124,,,,,2012-01-06T02:34:22Z,-33.34683300,147.93190000,1497.00,
125,,,,,2012-01-06T02:34:27Z,-33.34638300,147.93140000,1515.00,
126,,,,,2012-01-06T02:34:32Z,-33.34663300,147.93086700,1533.00,
127,,,,,2012-01-06T02:34:37Z,-33.34693300,147.93131700,1553.00,
128,,,,,2012-01-06T02:34:42Z,-33.34636700,147.93160000,1569.00,
129,,,,,2012-01-06T02:34:47Z,-33.34616700,147.93095000,1587.00,
130,,,,,2012-01-06T02:34:52Z,-33.34661700,147.93086700,1595.00,
131,,,,,2012-01-06T02:34:57Z,-33.34678300,147.93148300,1612.00,
132,,,,,2012-01-06T02:35:02Z,-33.34618300,147.93171700,1626.00,
133,,,,,2012-01-06T02:35:07Z,-33.34598300,147.93113300,1640.00,
134,,,,,2012-01-06T02:35:12Z,-33.34653300,147.93091700,1652.00,
135,,,,,2012-01-06T02:35:17Z,-33.34691700,147.93120000,1657.00,
136,,,,,2012-01-06T02:35:22Z,-33.34678300,147.93191700,1662.00,
137,,,,,2012-01-06T02:35:27Z,-33.34623300,147.93240000,1665.00,
138,,,,,2012-01-06T02:35:32Z,-33.34553300,147.93220000,1679.00,
139,,,,,2012-01-06T02:35:37Z,-33.34533300,147.93158300,1687.00,
140,,,,,2012-01-06T02:35:42Z,-33.34573300,147.93126700,1693.00,
141,,,,,2012-01-06T02:35:47Z,-33.34601700,147.93180000,1695.00,
142,,,,,2012-01-06T02:35:52Z,-33.34581700,147.93256700,1701.00,
143,,,,,2012-01-06T02:35:57Z,-33.34531700,147.93320000,1710.00,
144,,,,,2012-01-06T02:36:02Z,-33.34465000,147.93311700,1723.00,
145,,,,,2012-01-06T02:36:07Z,-33.34465000,147.93253300,1731.00,
146,,,,,2012-01-06T02:36:12Z,-33.34511700,147.93253300,1732.00,
147,,,,,2012-01-06T02:36:17Z,-33.34536700,147.93320000,1736.00,
148,,,,,2012-01-06T02:36:22Z,-33.34518300,147.93395000,1738.00,
149,,,,,2012-01-06T02:36:27Z,-33.34450000,147.93435000,1754.00,
150,,,,,2012-01-06T02:36:32Z,-33.34398300,147.93410000,1766.00,
151,,,,,2012-01-06T02:36:38Z,-33.34408300,147.93358300,1772.00,
152,,,,,2012-01-06T02:36:43Z,-33.34456700,147.93368300,1775.00,
153,,,,,2012-01-06T02:36:48Z,-33.34490000,147.93426700,1774.00,
154,,,,,2012-01-06T02:36:53Z,-33.34493300,147.93510000,1773.00,
155,,,,,2012-01-06T02:36:58Z,-33.34488300,147.93593300,1785.00,
156,,,,,2012-01-06T02:37:03Z,-33.34445000,147.93646700,1791.00,
157,,,,,2012-01-06T02:37:08Z,-33.34378300,147.93635000,1796.00,
158,,,,,2012-01-06T02:37:13Z,-33.34330000,147.93585000,1803.00,
159,,,,,2012-01-06T02:37:18Z,-33.34308300,147.93535000,1808.00,
160,,,,,2012-01-06T02:37:23Z,-33.34340000,147.93506700,1811.00,
161,,,,,2012-01-06T02:37:28Z,-33.34380000,147.93535000,1811.00,
162,,,,,2012-01-06T02:37:33Z,-33.34408300,147.93600000,1809.00,
163,,,,,2012-01-06T02:37:38Z,-33.34425000,147.93675000,1812.00,
164,,,,,2012-01-06T02:37:43Z,-33.34448300,147.93743300,1815.00,
165,,,,,2012-01-06T02:37:48Z,-33.34491700,147.93786700,1821.00,
166,,,,,2012-01-06T02:37:53Z,-33.34543300,147.93788300,1823.00,
167,,,,,2012-01-06T02:37:58Z,-33.34590000,147.93746700,1827.00,
168,,,,,2012-01-06T02:38:03Z,-33.34635000,147.93703300,1824.00,
169,,,,,2012-01-06T02:38:08Z,-33.34693300,147.93678300,1816.00,
170,,,,,2012-01-06T02:38:13Z,-33.34753300,147.93730000,1813.00,
171,,,,,2012-01-06T02:38:18Z,-33.34781700,147.93810000,1813.00,
172,,,,,2012-01-06T02:38:23Z,-33.34753300,147.93888300,1812.00,
173,,,,,2012-01-06T02:38:28Z,-33.34690000,147.93888300,1813.00,
174,,,,,2012-01-06T02:38:33Z,-33.34640000,147.93865000,1816.00,
175,,,,,2012-01-06T02:38:38Z,-33.34591700,147.93831700,1817.00,
176,,,,,2012-01-06T02:38:43Z,-33.34535000,147.93811700,1813.00,
177,,,,,2012-01-06T02:38:48Z,-33.34478300,147.93795000,1816.00,
178,,,,,2012-01-06T02:38:53Z,-33.34420000,147.93813300,1812.00,
179,,,,,2012-01-06T02:38:58Z,-33.34373300,147.93876700,1812.00,
180,,,,,2012-01-06T02:39:03Z,-33.34330000,147.93940000,1813.00,
181,,,,,2012-01-06T02:39:09Z,-33.34276700,147.93983300,1815.00,
182,,,,,2012-01-06T02:39:14Z,-33.34213300,147.93975000,1816.00,
183,,,,,2012-01-06T02:39:19Z,-33.34178300,147.93918300,1814.00,
184,,,,,2012-01-06T02:39:24Z,-33.34183300,147.93853300,1815.00,
185,,,,,2012-01-06T02:39:29Z,-33.34216700,147.93815000,1806.00,
186,,,,,2012-01-06T02:39:34Z,-33.34268300,147.93831700,1795.00,
187,,,,,2012-01-06T02:39:39Z,-33.34290000,147.93896700,1788.00,
188,,,,,2012-01-06T02:39:44Z,-33.34288300,147.93978300,1789.00,
189,,,,,2012-01-06T02:39:49Z,-33.34283300,147.94061700,1787.00,
190,,,,,2012-01-06T02:39:54Z,-33.34305000,147.94140000,1786.00,
191,,,,,2012-01-06T02:39:59Z,-33.34353300,147.94183300,1781.00,
192,,,,,2012-01-06T02:40:04Z,-33.34416700,147.94186700,1775.00,
193,,,,,2012-01-06T02:40:09Z,-33.34465000,147.94156700,1766.00,
194,,,,,2012-01-06T02:40:14Z,-33.34491700,147.94098300,1757.00,
195,,,,,2012-01-06T02:40:19Z,-33.34521700,147.94033300,1746.00,
196,,,,,2012-01-06T02:40:24Z,-33.34563300,147.93973300,1740.00,
197,,,,,2012-01-06T02:40:29Z,-33.34591700,147.93908300,1727.00,
198,,,,,2012-01-06T02:40:34Z,-33.34635000,147.93855000,1712.00,
199,,,,,2012-01-06T02:40:39Z,-33.34681700,147.93800000,1700.00,
200,,,,,2012-01-06T02:40:44Z,-33.34735000,147.93750000,1689.00,
201,,,,,2012-01-06T02:40:49Z,-33.34791700,147.93706700,1676.00,
202,,,,,2012-01-06T02:40:54Z,-33.34846700,147.93653300,1662.00,
203,,,,,2012-01-06T02:40:59Z,-33.34908300,147.93616700,1651.00,
204,,,,,2012-01-06T02:41:04Z,-33.34975000,147.93580000,1649.00,
205,,,,,2012-01-06T02:41:09Z,-33.35040000,147.93540000,1651.00,
206,,,,,2012-01-06T02:41:14Z,-33.35098300,147.93501700,1651.00,
207,,,,,2012-01-06T02:41:19Z,-33.35151700,147.93466700,1648.00,
208,,,,,2012-01-06T02:41:24Z,-33.35210000,147.93416700,1646.00,
209,,,,,2012-01-06T02:41:29Z,-33.35245000,147.93373300,1637.00,
210,,,,,2012-01-06T02:41:34Z,-33.35296700,147.93341700,1626.00,
211,,,,,2012-01-06T02:41:39Z,-33.35345000,147.93326700,1615.00,
212,,,,,2012-01-06T02:41:44Z,-33.35388300,147.93305000,1599.00,
213,,,,,2012-01-06T02:41:49Z,-33.35430000,147.93278300,1595.00,
214,,,,,2012-01-06T02:41:54Z,-33.35460000,147.93246700,1591.00,
215,,,,,2012-01-06T02:41:59Z,-33.35496700,147.93230000,1593.00,
216,,,,,2012-01-06T02:42:04Z,-33.35523300,147.93193300,1601.00,
217,,,,,2012-01-06T02:42:09Z,-33.35553300,147.93170000,1609.00,
218,,,,,2012-01-06T02:42:14Z,-33.35591700,147.93171700,1616.00,
219,,,,,2012-01-06T02:42:19Z,-33.35620000,147.93233300,1627.00,
220,,,,,2012-01-06T02:42:24Z,-33.35558300,147.93275000,1634.00,
221,,,,,2012-01-06T02:42:29Z,-33.35538300,147.93235000,1646.00,
222,,,,,2012-01-06T02:42:35Z,-33.35570000,147.93210000,1649.00,
223,,,,,2012-01-06T02:42:40Z,-33.35618300,147.93195000,1658.00,
224,,,,,2012-01-06T02:42:45Z,-33.35645000,147.93151700,1663.00,
225,,,,,2012-01-06T02:42:50Z,-33.35686700,147.93140000,1681.00,
226,,,,,2012-01-06T02:42:55Z,-33.35716700,147.93200000,1695.00,
227,,,,,2012-01-06T02:43:00Z,-33.35673300,147.93260000,1708.00,
228,,,,,2012-01-06T02:43:05Z,-33.35636700,147.93208300,1717.00,
229,,,,,2012-01-06T02:43:10Z,-33.35668300,147.93188300,1728.00,
230,,,,,2012-01-06T02:43:15Z,-33.35705000,147.93266700,1740.00,
231,,,,,2012-01-06T02:43:20Z,-33.35653300,147.93330000,1749.00,
232,,,,,2012-01-06T02:43:25Z,-33.35606700,147.93293300,1759.00,
233,,,,,2012-01-06T02:43:30Z,-33.35636700,147.93260000,1767.00,
234,,,,,2012-01-06T02:43:35Z,-33.35683300,147.93303300,1775.00,
235,,,,,2012-01-06T02:43:40Z,-33.35665000,147.93395000,1782.00,
236,,,,,2012-01-06T02:43:45Z,-33.35595000,147.93426700,1788.00,
237,,,,,2012-01-06T02:43:50Z,-33.35548300,147.93386700,1796.00,
238,,,,,2012-01-06T02:43:55Z,-33.35566700,147.93360000,1801.00,
239,,,,,2012-01-06T02:44:00Z,-33.35610000,147.93423300,1803.00,
240,,,,,2012-01-06T02:44:05Z,-33.35576700,147.93501700,1805.00,
241,,,,,2012-01-06T02:44:10Z,-33.35508300,147.93496700,1810.00,
242,,,,,2012-01-06T02:44:15Z,-33.35501700,147.93445000,1817.00,
243,,,,,2012-01-06T02:44:20Z,-33.35548300,147.93420000,1797.00,
244,,,,,2012-01-06T02:44:25Z,-33.35606700,147.93473300,1795.00,
245,,,,,2012-01-06T02:44:30Z,-33.35623300,147.93553300,1788.00,
246,,,,,2012-01-06T02:44:35Z,-33.35588300,147.93641700,1791.00,
247,,,,,2012-01-06T02:44:40Z,-33.35523300,147.93666700,1793.00,
248,,,,,2012-01-06T02:44:45Z,-33.35488300,147.93600000,1785.00,
249,,,,,2012-01-06T02:44:50Z,-33.35476700,147.93541700,1784.00,
250,,,,,2012-01-06T02:44:55Z,-33.35451700,147.93476700,1772.00,
251,,,,,2012-01-06T02:45:00Z,-33.35431700,147.93408300,1772.00,
252,,,,,2012-01-06T02:45:05Z,-33.35423300,147.93348300,1771.00,
253,,,,,2012-01-06T02:45:10Z,-33.35416700,147.93286700,1769.00,
254,,,,,2012-01-06T02:45:16Z,-33.35403300,147.93220000,1763.00,
255,,,,,2012-01-06T02:45:21Z,-33.35401700,147.93141700,1762.00,
256,,,,,2012-01-06T02:45:26Z,-33.35411700,147.93075000,1759.00,
257,,,,,2012-01-06T02:45:31Z,-33.35450000,147.93030000,1755.00,
258,,,,,2012-01-06T02:45:36Z,-33.35506700,147.93013300,1755.00,
259,,,,,2012-01-06T02:45:41Z,-33.35565000,147.93040000,1746.00,
260,,,,,2012-01-06T02:45:46Z,-33.35601700,147.93101700,1742.00,
261,,,,,2012-01-06T02:45:51Z,-33.35593300,147.93180000,1736.00,
262,,,,,2012-01-06T02:45:56Z,-33.35548300,147.93231700,1733.00,
263,,,,,2012-01-06T02:46:01Z,-33.35483300,147.93240000,1735.00,
264,,,,,2012-01-06T02:46:06Z,-33.35423300,147.93235000,1736.00,
265,,,,,2012-01-06T02:46:11Z,-33.35363300,147.93251700,1736.00,
266,,,,,2012-01-06T02:46:16Z,-33.35301700,147.93250000,1727.00,
267,,,,,2012-01-06T02:46:21Z,-33.35236700,147.93250000,1722.00,
268,,,,,2012-01-06T02:46:26Z,-33.35173300,147.93245000,1719.00,
269,,,,,2012-01-06T02:46:31Z,-33.35105000,147.93238300,1724.00,
270,,,,,2012-01-06T02:46:36Z,-33.35038300,147.93233300,1727.00,
271,,,,,2012-01-06T02:46:41Z,-33.34970000,147.93226700,1731.00,
272,,,,,2012-01-06T02:46:46Z,-33.34898300,147.93223300,1738.00,
273,,,,,2012-01-06T02:46:51Z,-33.34878300,147.93165000,1744.00,
274,,,,,2012-01-06T02:46:56Z,-33.34921700,147.93175000,1746.00,
275,,,,,2012-01-06T02:47:01Z,-33.34910000,147.93248300,1755.00,
276,,,,,2012-01-06T02:47:06Z,-33.34843300,147.93268300,1757.00,
277,,,,,2012-01-06T02:47:11Z,-33.34811700,147.93211700,1762.00,
278,,,,,2012-01-06T02:47:16Z,-33.34851700,147.93183300,1765.00,
279,,,,,2012-01-06T02:47:21Z,-33.34885000,147.93228300,1765.00,
280,,,,,2012-01-06T02:47:26Z,-33.34886700,147.93320000,1770.00,
281,,,,,2012-01-06T02:47:31Z,-33.34871700,147.93391700,1763.00,
282,,,,,2012-01-06T02:47:36Z,-33.34798300,147.93415000,1752.00,
283,,,,,2012-01-06T02:47:41Z,-33.34735000,147.93380000,1757.00,
284,,,,,2012-01-06T02:47:47Z,-33.34706700,147.93320000,1759.00,
285,,,,,2012-01-06T02:47:52Z,-33.34716700,147.93255000,1759.00,
286,,,,,2012-01-06T02:47:57Z,-33.34750000,147.93220000,1758.00,
287,,,,,2012-01-06T02:48:02Z,-33.34793300,147.93186700,1748.00,
288,,,,,2012-01-06T02:48:07Z,-33.34846700,147.93191700,1734.00,
289,,,,,2012-01-06T02:48:12Z,-33.34896700,147.93181700,1724.00,
290,,,,,2012-01-06T02:48:17Z,-33.34921700,147.93133300,1714.00,
291,,,,,2012-01-06T02:48:22Z,-33.34905000,147.93066700,1706.00,
292,,,,,2012-01-06T02:48:27Z,-33.34901700,147.93000000,1698.00,
293,,,,,2012-01-06T02:48:32Z,-33.34925000,147.92946700,1694.00,
294,,,,,2012-01-06T02:48:37Z,-33.34976700,147.92928300,1692.00,
295,,,,,2012-01-06T02:48:42Z,-33.35030000,147.92946700,1692.00,
296,,,,,2012-01-06T02:48:47Z,-33.35075000,147.92966700,1692.00,
297,,,,,2012-01-06T02:48:52Z,-33.35128300,147.92981700,1687.00,
298,,,,,2012-01-06T02:48:57Z,-33.35185000,147.92980000,1686.00,
299,,,,,2012-01-06T02:49:02Z,-33.35245000,147.92973300,1684.00,
300,,,,,2012-01-06T02:49:07Z,-33.35296700,147.93003300,1678.00,
301,,,,,2012-01-06T02:49:12Z,-33.35315000,147.93086700,1673.00,
302,,,,,2012-01-06T02:49:17Z,-33.35316700,147.93180000,1680.00,
303,,,,,2012-01-06T02:49:22Z,-33.35286700,147.93238300,1682.00,
304,,,,,2012-01-06T02:49:27Z,-33.35228300,147.93260000,1678.00,
305,,,,,2012-01-06T02:49:32Z,-33.35163300,147.93276700,1678.00,
306,,,,,2012-01-06T02:49:37Z,-33.35108300,147.93265000,1690.00,
307,,,,,2012-01-06T02:49:42Z,-33.35140000,147.93228300,1684.00,
308,,,,,2012-01-06T02:49:47Z,-33.35175000,147.93288300,1688.00,
309,,,,,2012-01-06T02:49:52Z,-33.35145000,147.93348300,1692.00,
310,,,,,2012-01-06T02:49:57Z,-33.35063300,147.93353300,1696.00,
311,,,,,2012-01-06T02:50:02Z,-33.35006700,147.93321700,1704.00,
312,,,,,2012-01-06T02:50:07Z,-33.35013300,147.93260000,1705.00,
313,,,,,2012-01-06T02:50:12Z,-33.35061700,147.93266700,1703.00,
314,,,,,2012-01-06T02:50:17Z,-33.35073300,147.93340000,1701.00,
315,,,,,2012-01-06T02:50:22Z,-33.35018300,147.93391700,1710.00,
316,,,,,2012-01-06T02:50:27Z,-33.34970000,147.93351700,1712.00,
317,,,,,2012-01-06T02:50:32Z,-33.35000000,147.93295000,1709.00,
318,,,,,2012-01-06T02:50:37Z,-33.35051700,147.93303300,1705.00,
319,,,,,2012-01-06T02:50:43Z,-33.35090000,147.93366700,1703.00,
320,,,,,2012-01-06T02:50:48Z,-33.35101700,147.93441700,1708.00,
321,,,,,2012-01-06T02:50:53Z,-33.35113300,147.93513300,1701.00,
322,,,,,2012-01-06T02:50:58Z,-33.35125000,147.93586700,1701.00,
323,,,,,2012-01-06T02:51:03Z,-33.35170000,147.93640000,1698.00,
324,,,,,2012-01-06T02:51:08Z,-33.35235000,147.93680000,1697.00,
325,,,,,2012-01-06T02:51:13Z,-33.35288300,147.93745000,1693.00,
326,,,,,2012-01-06T02:51:18Z,-33.35333300,147.93826700,1685.00,
327,,,,,2012-01-06T02:51:23Z,-33.35378300,147.93906700,1683.00,
328,,,,,2012-01-06T02:51:28Z,-33.35415000,147.93990000,1674.00,
329,,,,,2012-01-06T02:51:33Z,-33.35453300,147.94073300,1657.00,
330,,,,,2012-01-06T02:51:38Z,-33.35490000,147.94166700,1652.00,
331,,,,,2012-01-06T02:51:43Z,-33.35491700,147.94258300,1656.00,
332,,,,,2012-01-06T02:51:48Z,-33.35441700,147.94278300,1656.00,
333,,,,,2012-01-06T02:51:53Z,-33.35453300,147.94225000,1658.00,
334,,,,,2012-01-06T02:51:58Z,-33.35518300,147.94218300,1659.00,
335,,,,,2012-01-06T02:52:03Z,-33.35571700,147.94290000,1656.00,
336,,,,,2012-01-06T02:52:08Z,-33.35560000,147.94380000,1657.00,
337,,,,,2012-01-06T02:52:13Z,-33.35518300,147.94430000,1649.00,
338,,,,,2012-01-06T02:52:18Z,-33.35465000,147.94443300,1645.00,
339,,,,,2012-01-06T02:52:23Z,-33.35415000,147.94460000,1638.00,
340,,,,,2012-01-06T02:52:28Z,-33.35358300,147.94500000,1639.00,
341,,,,,2012-01-06T02:52:33Z,-33.35301700,147.94538300,1644.00,
342,,,,,2012-01-06T02:52:38Z,-33.35250000,147.94571700,1649.00,
343,,,,,2012-01-06T02:52:43Z,-33.35198300,147.94605000,1649.00,
344,,,,,2012-01-06T02:52:48Z,-33.35156700,147.94598300,1655.00,
345,,,,,2012-01-06T02:52:53Z,-33.35160000,147.94555000,1664.00,
346,,,,,2012-01-06T02:52:58Z,-33.35216700,147.94578300,1672.00,
347,,,,,2012-01-06T02:53:03Z,-33.35195000,147.94660000,1678.00,
348,,,,,2012-01-06T02:53:08Z,-33.35156700,147.94640000,1681.00,
349,,,,,2012-01-06T02:53:13Z,-33.35151700,147.94590000,1677.00,
350,,,,,2012-01-06T02:53:18Z,-33.35191700,147.94546700,1682.00,
