fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
79,,,,,2012-01-06T02:47:58Z,-33.37248300,147.92878300,1257.00,
80,,,,,2012-01-06T02:48:03Z,-33.37190000,147.92940000,1263.00,
81,,,,,2012-01-06T02:48:08Z,-33.37220000,147.93011700,1274.00,
82,,,,,2012-01-06T02:48:13Z,-33.37288300,147.93000000,1287.00,
83,,,,,2012-01-06T02:48:18Z,-33.37276700,147.92928300,1293.00,
84,,,,,2012-01-06T02:48:23Z,-33.37203300,147.92933300,1292.00,
85,,,,,2012-01-06T02:48:28Z,-33.37145000,147.93011700,1304.00,
86,,,,,2012-01-06T02:48:33Z,-33.37121700,147.93095000,1321.00,
87,,,,,2012-01-06T02:48:38Z,-33.37175000,147.93140000,1336.00,
88,,,,,2012-01-06T02:48:43Z,-33.37221700,147.93115000,1345.00,
89,,,,,2012-01-06T02:48:48Z,-33.37201700,147.93043300,1353.00,
90,,,,,2012-01-06T02:48:53Z,-33.37125000,147.93036700,1360.00,
91,,,,,2012-01-06T02:48:58Z,-33.37061700,147.93108300,1366.00,
92,,,,,2012-01-06T02:49:03Z,-33.37053300,147.93186700,1379.00,
93,,,,,2012-01-06T02:49:08Z,-33.37108300,147.93246700,1393.00,
94,,,,,2012-01-06T02:49:13Z,-33.37160000,147.93223300,1406.00,
95,,,,,2012-01-06T02:49:18Z,-33.37138300,147.93151700,1415.00,
96,,,,,2012-01-06T02:49:24Z,-33.37066700,147.93156700,1423.00,
97,,,,,2012-01-06T02:49:29Z,-33.37041700,147.93246700,1436.00,
98,,,,,2012-01-06T02:49:34Z,-33.37103300,147.93271700,1446.00,
99,,,,,2012-01-06T02:49:39Z,-33.37101700,147.93200000,1457.00,
100,,,,,2012-01-06T02:49:44Z,-33.37031700,147.93196700,1463.00,
101,,,,,2012-01-06T02:49:49Z,-33.36995000,147.93286700,1475.00,
102,,,,,2012-01-06T02:49:54Z,-33.37010000,147.93380000,1480.00,
103,,,,,2012-01-06T02:49:59Z,-33.37005000,147.93483300,1488.00,
104,,,,,2012-01-06T02:50:04Z,-33.37038300,147.93570000,1501.00,
105,,,,,2012-01-06T02:50:09Z,-33.37083300,147.93530000,1515.00,
106,,,,,2012-01-06T02:50:14Z,-33.37018300,147.93486700,1527.00,
107,,,,,2012-01-06T02:50:19Z,-33.36973300,147.93578300,1539.00,
108,,,,,2012-01-06T02:50:24Z,-33.37010000,147.93661700,1550.00,
109,,,,,2012-01-06T02:50:29Z,-33.37066700,147.93650000,1565.00,
110,,,,,2012-01-06T02:50:34Z,-33.37015000,147.93605000,1577.00,
111,,,,,2012-01-06T02:50:39Z,-33.36955000,147.93676700,1582.00,
112,,,,,2012-01-06T02:50:44Z,-33.36953300,147.93776700,1597.00,
113,,,,,2012-01-06T02:50:49Z,-33.36993300,147.93833300,1607.00,
114,,,,,2012-01-06T02:50:54Z,-33.37046700,147.93815000,1614.00,
115,,,,,2012-01-06T02:50:59Z,-33.37031700,147.93751700,1620.00,
116,,,,,2012-01-06T02:51:04Z,-33.36953300,147.93760000,1621.00,
117,,,,,2012-01-06T02:51:09Z,-33.36908300,147.93851700,1620.00,
118,,,,,2012-01-06T02:51:14Z,-33.36930000,147.93946700,1626.00,
119,,,,,2012-01-06T02:51:19Z,-33.36983300,147.94005000,1629.00,
120,,,,,2012-01-06T02:51:24Z,-33.37035000,147.93966700,1633.00,
121,,,,,2012-01-06T02:51:29Z,-33.36983300,147.93918300,1636.00,
122,,,,,2012-01-06T02:51:34Z,-33.36913300,147.93966700,1643.00,
123,,,,,2012-01-06T02:51:39Z,-33.36906700,147.94063300,1651.00,
124,,,,,2012-01-06T02:51:44Z,-33.36965000,147.94118300,1655.00,
125,,,,,2012-01-06T02:51:49Z,-33.37013300,147.94075000,1659.00,
126,,,,,2012-01-06T02:51:54Z,-33.36981700,147.94010000,1662.00,
127,,,,,2012-01-06T02:51:59Z,-33.36940000,147.93963300,1665.00,
128,,,,,2012-01-06T02:52:04Z,-33.36963300,147.93905000,1664.00,
129,,,,,2012-01-06T02:52:09Z,-33.37023300,147.93900000,1659.00,
130,,,,,2012-01-06T02:52:14Z,-33.37091700,147.93960000,1650.00,
131,,,,,2012-01-06T02:52:19Z,-33.37136700,147.94048300,1638.00,
132,,,,,2012-01-06T02:52:24Z,-33.37130000,147.94146700,1628.00,
133,,,,,2012-01-06T02:52:29Z,-33.37075000,147.94228300,1623.00,
134,,,,,2012-01-06T02:52:34Z,-33.36996700,147.94251700,1622.00,
135,,,,,2012-01-06T02:52:39Z,-33.36935000,147.94236700,1624.00,
136,,,,,2012-01-06T02:52:44Z,-33.36900000,147.94173300,1625.00,
137,,,,,2012-01-06T02:52:49Z,-33.36895000,147.94091700,1615.00,
138,,,,,2012-01-06T02:52:54Z,-33.36945000,147.94055000,1608.00,
139,,,,,2012-01-06T02:53:00Z,-33.37000000,147.94106700,1600.00,
140,,,,,2012-01-06T02:53:05Z,-33.37010000,147.94205000,1590.00,
141,,,,,2012-01-06T02:53:10Z,-33.36971700,147.94291700,1581.00,
142,,,,,2012-01-06T02:53:15Z,-33.36906700,147.94351700,1572.00,
143,,,,,2012-01-06T02:53:20Z,-33.36831700,147.94351700,1568.00,
144,,,,,2012-01-06T02:53:25Z,-33.36795000,147.94286700,1563.00,
145,,,,,2012-01-06T02:53:30Z,-33.36793300,147.94216700,1562.00,
146,,,,,2012-01-06T02:53:35Z,-33.36805000,147.94151700,1556.00,
147,,,,,2012-01-06T02:53:40Z,-33.36821700,147.94086700,1556.00,
148,,,,,2012-01-06T02:53:45Z,-33.36838300,147.94021700,1550.00,
149,,,,,2012-01-06T02:53:50Z,-33.36865000,147.93945000,1540.00,
150,,,,,2012-01-06T02:53:55Z,-33.36911700,147.93888300,1535.00,
151,,,,,2012-01-06T02:54:00Z,-33.36958300,147.93841700,1530.00,
152,,,,,2012-01-06T02:54:05Z,-33.37006700,147.93801700,1526.00,
153,,,,,2012-01-06T02:54:10Z,-33.37051700,147.93750000,1519.00,
154,,,,,2012-01-06T02:54:15Z,-33.37070000,147.93675000,1514.00,
155,,,,,2012-01-06T02:54:20Z,-33.37078300,147.93605000,1504.00,
156,,,,,2012-01-06T02:54:25Z,-33.37028300,147.93551700,1492.00,
157,,,,,2012-01-06T02:54:30Z,-33.36946700,147.93553300,1482.00,
158,,,,,2012-01-06T02:54:35Z,-33.36873300,147.93580000,1474.00,
159,,,,,2012-01-06T02:54:40Z,-33.36793300,147.93613300,1467.00,
160,,,,,2012-01-06T02:54:45Z,-33.36721700,147.93648300,1462.00,
161,,,,,2012-01-06T02:54:50Z,-33.36643300,147.93688300,1454.00,
162,,,,,2012-01-06T02:54:55Z,-33.36563300,147.93721700,1453.00,
163,,,,,2012-01-06T02:55:00Z,-33.36490000,147.93776700,1451.00,
164,,,,,2012-01-06T02:55:05Z,-33.36420000,147.93833300,1451.00,
165,,,,,2012-01-06T02:55:10Z,-33.36355000,147.93893300,1445.00,
166,,,,,2012-01-06T02:55:15Z,-33.36285000,147.93960000,1440.00,
167,,,,,2012-01-06T02:55:20Z,-33.36205000,147.93975000,1443.00,
168,,,,,2012-01-06T02:55:25Z,-33.36171700,147.93911700,1451.00,
169,,,,,2012-01-06T02:55:30Z,-33.36218300,147.93896700,1460.00,
170,,,,,2012-01-06T02:55:35Z,-33.36241700,147.93986700,1462.00,
171,,,,,2012-01-06T02:55:40Z,-33.36181700,147.94055000,1473.00,
172,,,,,2012-01-06T02:55:45Z,-33.36106700,147.94046700,1476.00,
173,,,,,2012-01-06T02:55:50Z,-33.36078300,147.93973300,1476.00,
174,,,,,2012-01-06T02:55:55Z,-33.36113300,147.93925000,1479.00,
175,,,,,2012-01-06T02:56:00Z,-33.36161700,147.93975000,1486.00,
176,,,,,2012-01-06T02:56:05Z,-33.36135000,147.94066700,1487.00,
177,,,,,2012-01-06T02:56:10Z,-33.36046700,147.94111700,1489.00,
178,,,,,2012-01-06T02:56:15Z,-33.35990000,147.94053300,1490.00,
179,,,,,2012-01-06T02:56:20Z,-33.35988300,147.93976700,1494.00,
180,,,,,2012-01-06T02:56:26Z,-33.36040000,147.93960000,1502.00,
181,,,,,2012-01-06T02:56:31Z,-33.36076700,147.94031700,1510.00,
182,,,,,2012-01-06T02:56:36Z,-33.36036700,147.94110000,1515.00,
183,,,,,2012-01-06T02:56:41Z,-33.35976700,147.94068300,1520.00,
184,,,,,2012-01-06T02:56:46Z,-33.36006700,147.94013300,1527.00,
185,,,,,2012-01-06T02:56:51Z,-33.36050000,147.94075000,1530.00,
186,,,,,2012-01-06T02:56:56Z,-33.36006700,147.94156700,1530.00,
187,,,,,2012-01-06T02:57:01Z,-33.35930000,147.94160000,1536.00,
188,,,,,2012-01-06T02:57:06Z,-33.35896700,147.94090000,1545.00,
189,,,,,2012-01-06T02:57:11Z,-33.35938300,147.94048300,1552.00,
190,,,,,2012-01-06T02:57:16Z,-33.35983300,147.94101700,1555.00,
191,,,,,2012-01-06T02:57:21Z,-33.35963300,147.94193300,1560.00,
192,,,,,2012-01-06T02:57:26Z,-33.35888300,147.94240000,1566.00,
193,,,,,2012-01-06T02:57:31Z,-33.35825000,147.94190000,1572.00,
194,,,,,2012-01-06T02:57:36Z,-33.35843300,147.94126700,1582.00,
195,,,,,2012-01-06T02:57:41Z,-33.35891700,147.94165000,1586.00,
196,,,,,2012-01-06T02:57:46Z,-33.35883300,147.94260000,1592.00,
197,,,,,2012-01-06T02:57:51Z,-33.35810000,147.94306700,1597.00,
198,,,,,2012-01-06T02:57:56Z,-33.35753300,147.94251700,1598.00,
199,,,,,2012-01-06T02:58:01Z,-33.35766700,147.94175000,1606.00,
200,,,,,2012-01-06T02:58:06Z,-33.35815000,147.94153300,1607.00,
201,,,,,2012-01-06T02:58:11Z,-33.35866700,147.94211700,1609.00,
202,,,,,2012-01-06T02:58:16Z,-33.35860000,147.94306700,1613.00,
203,,,,,2012-01-06T02:58:21Z,-33.35796700,147.94363300,1618.00,
204,,,,,2012-01-06T02:58:26Z,-33.35730000,147.94313300,1626.00,
205,,,,,2012-01-06T02:58:31Z,-33.35738300,147.94233300,1627.00,
206,,,,,2012-01-06T02:58:36Z,-33.35801700,147.94243300,1631.00,
207,,,,,2012-01-06T02:58:41Z,-33.35828300,147.94321700,1636.00,
208,,,,,2012-01-06T02:58:46Z,-33.35791700,147.94403300,1642.00,
209,,,,,2012-01-06T02:58:51Z,-33.35706700,147.94426700,1647.00,
210,,,,,2012-01-06T02:58:56Z,-33.35640000,147.94371700,1654.00,
211,,,,,2012-01-06T02:59:01Z,-33.35615000,147.94291700,1655.00,
212,,,,,2012-01-06T02:59:06Z,-33.35653300,147.94230000,1658.00,
213,,,,,2012-01-06T02:59:11Z,-33.35718300,147.94216700,1654.00,
214,,,,,2012-01-06T02:59:16Z,-33.35791700,147.94218300,1647.00,
215,,,,,2012-01-06T02:59:21Z,-33.35845000,147.94280000,1640.00,
216,,,,,2012-01-06T02:59:26Z,-33.35818300,147.94375000,1631.00,
217,,,,,2012-01-06T02:59:31Z,-33.35750000,147.94406700,1636.00,
218,,,,,2012-01-06T02:59:36Z,-33.35688300,147.94360000,1644.00,
219,,,,,2012-01-06T02:59:41Z,-33.35711700,147.94291700,1648.00,
220,,,,,2012-01-06T02:59:46Z,-33.35778300,147.94273300,1642.00,
221,,,,,2012-01-06T02:59:51Z,-33.35831700,147.94230000,1628.00,
222,,,,,2012-01-06T02:59:56Z,-33.35865000,147.94143300,1613.00,
223,,,,,2012-01-06T03:00:01Z,-33.35890000,147.94055000,1599.00,
224,,,,,2012-01-06T03:00:06Z,-33.35916700,147.93963300,1588.00,
225,,,,,2012-01-06T03:00:11Z,-33.35953300,147.93875000,1581.00,
226,,,,,2012-01-06T03:00:16Z,-33.35986700,147.93786700,1573.00,
227,,,,,2012-01-06T03:00:21Z,-33.36020000,147.93693300,1563.00,
228,,,,,2012-01-06T03:00:26Z,-33.36048300,147.93600000,1554.00,
229,,,,,2012-01-06T03:00:31Z,-33.36073300,147.93503300,1544.00,
230,,,,,2012-01-06T03:00:36Z,-33.36088300,147.93400000,1534.00,
231,,,,,2012-01-06T03:00:41Z,-33.36106700,147.93303300,1527.00,
232,,,,,2012-01-06T03:00:46Z,-33.36125000,147.93208300,1516.00,
233,,,,,2012-01-06T03:00:51Z,-33.36150000,147.93120000,1503.00,
234,,,,,2012-01-06T03:00:56Z,-33.36160000,147.93028300,1489.00,
235,,,,,2012-01-06T03:01:01Z,-33.36165000,147.92925000,1475.00,
236,,,,,2012-01-06T03:01:06Z,-33.36180000,147.92840000,1473.00,
237,,,,,2012-01-06T03:01:11Z,-33.36148300,147.92758300,1483.00,
238,,,,,2012-01-06T03:01:16Z,-33.36186700,147.92720000,1494.00,
239,,,,,2012-01-06T03:01:22Z,-33.36215000,147.92811700,1500.00,
240,,,,,2012-01-06T03:01:27Z,-33.36158300,147.92871700,1505.00,
241,,,,,2012-01-06T03:01:32Z,-33.36098300,147.92836700,1509.00,
242,,,,,2012-01-06T03:01:37Z,-33.36131700,147.92780000,1515.00,
243,,,,,2012-01-06T03:01:42Z,-33.36186700,147.92831700,1519.00,
244,,,,,2012-01-06T03:01:47Z,-33.36153300,147.92911700,1522.00,
245,,,,,2012-01-06T03:01:52Z,-33.36086700,147.92900000,1525.00,
246,,,,,2012-01-06T03:01:57Z,-33.36076700,147.92831700,1530.00,
247,,,,,2012-01-06T03:02:02Z,-33.36136700,147.92800000,1534.00,
248,,,,,2012-01-06T03:02:07Z,-33.36181700,147.92866700,1533.00,
249,,,,,2012-01-06T03:02:12Z,-33.36176700,147.92953300,1529.00,
250,,,,,2012-01-06T03:02:17Z,-33.36110000,147.93013300,1526.00,
251,,,,,2012-01-06T03:02:22Z,-33.36045000,147.92990000,1526.00,
252,,,,,2012-01-06T03:02:27Z,-33.36035000,147.92905000,1527.00,
253,,,,,2012-01-06T03:02:32Z,-33.36083300,147.92856700,1533.00,
254,,,,,2012-01-06T03:02:37Z,-33.36146700,147.92851700,1535.00,
255,,,,,2012-01-06T03:02:42Z,-33.36211700,147.92831700,1532.00,
256,,,,,2012-01-06T03:02:47Z,-33.36265000,147.92785000,1528.00,
257,,,,,2012-01-06T03:02:52Z,-33.36313300,147.92723300,1521.00,
258,,,,,2012-01-06T03:02:57Z,-33.36358300,147.92648300,1522.00,
259,,,,,2012-01-06T03:03:02Z,-33.36408300,147.92580000,1524.00,
260,,,,,2012-01-06T03:03:07Z,-33.36453300,147.92506700,1532.00,
261,,,,,2012-01-06T03:03:12Z,-33.36483300,147.92436700,1539.00,
262,,,,,2012-01-06T03:03:17Z,-33.36521700,147.92360000,1537.00,
263,,,,,2012-01-06T03:03:22Z,-33.36566700,147.92293300,1528.00,
264,,,,,2012-01-06T03:03:27Z,-33.36611700,147.92215000,1522.00,
265,,,,,2012-01-06T03:03:32Z,-33.36653300,147.92133300,1521.00,
266,,,,,2012-01-06T03:03:37Z,-33.36693300,147.92045000,1527.00,
267,,,,,2012-01-06T03:03:42Z,-33.36756700,147.92046700,1538.00,
268,,,,,2012-01-06T03:03:47Z,-33.36715000,147.92115000,1544.00,
269,,,,,2012-01-06T03:03:52Z,-33.36653300,147.92075000,1557.00,
270,,,,,2012-01-06T03:03:57Z,-33.36681700,147.92008300,1575.00,
271,,,,,2012-01-06T03:04:02Z,-33.36743300,147.92041700,1589.00,
272,,,,,2012-01-06T03:04:07Z,-33.36723300,147.92131700,1594.00,
273,,,,,2012-01-06T03:04:12Z,-33.36650000,147.92135000,1603.00,
274,,,,,2012-01-06T03:04:17Z,-33.36621700,147.92063300,1614.00,
275,,,,,2012-01-06T03:04:22Z,-33.36678300,147.92038300,1623.00,
276,,,,,2012-01-06T03:04:27Z,-33.36700000,147.92113300,1630.00,
277,,,,,2012-01-06T03:04:32Z,-33.36635000,147.92140000,1636.00,
278,,,,,2012-01-06T03:04:37Z,-33.36611700,147.92066700,1645.00,
279,,,,,2012-01-06T03:04:42Z,-33.36666700,147.92033300,1654.00,
280,,,,,2012-01-06T03:04:47Z,-33.36691700,147.92113300,1659.00,
281,,,,,2012-01-06T03:04:52Z,-33.36636700,147.92168300,1662.00,
282,,,,,2012-01-06T03:04:57Z,-33.36568300,147.92130000,1665.00,
283,,,,,2012-01-06T03:05:02Z,-33.36561700,147.92053300,1672.00,
284,,,,,2012-01-06T03:05:07Z,-33.36615000,147.92013300,1681.00,
285,,,,,2012-01-06T03:05:12Z,-33.36653300,147.92086700,1688.00,
286,,,,,2012-01-06T03:05:17Z,-33.36603300,147.92143300,1698.00,
287,,,,,2012-01-06T03:05:22Z,-33.36550000,147.92095000,1706.00,
288,,,,,2012-01-06T03:05:27Z,-33.36581700,147.92026700,1714.00,
289,,,,,2012-01-06T03:05:32Z,-33.36640000,147.92063300,1720.00,
290,,,,,2012-01-06T03:05:37Z,-33.36613300,147.92146700,1725.00,
291,,,,,2012-01-06T03:05:42Z,-33.36530000,147.92153300,1731.00,
292,,,,,2012-01-06T03:05:48Z,-33.36478300,147.92093300,1735.00,
293,,,,,2012-01-06T03:05:53Z,-33.36463300,147.92006700,1744.00,
294,,,,,2012-01-06T03:05:58Z,-33.36516700,147.91971700,1753.00,
295,,,,,2012-01-06T03:06:03Z,-33.36553300,147.92043300,1755.00,
296,,,,,2012-01-06T03:06:08Z,-33.36508300,147.92113300,1758.00,
297,,,,,2012-01-06T03:06:13Z,-33.36448300,147.92076700,1757.00,
298,,,,,2012-01-06T03:06:18Z,-33.36458300,147.91990000,1762.00,
299,,,,,2012-01-06T03:06:23Z,-33.36530000,147.91998300,1763.00,
300,,,,,2012-01-06T03:06:28Z,-33.36551700,147.92083300,1762.00,
301,,,,,2012-01-06T03:06:33Z,-33.36508300,147.92160000,1760.00,
302,,,,,2012-01-06T03:06:38Z,-33.36430000,147.92153300,1762.00,
303,,,,,2012-01-06T03:06:43Z,-33.36360000,147.92103300,1768.00,
304,,,,,2012-01-06T03:06:48Z,-33.36358300,147.92015000,1775.00,
305,,,,,2012-01-06T03:06:53Z,-33.36431700,147.92038300,1779.00,
306,,,,,2012-01-06T03:06:58Z,-33.36401700,147.92106700,1780.00,
307,,,,,2012-01-06T03:07:03Z,-33.36333300,147.92073300,1784.00,
308,,,,,2012-01-06T03:07:08Z,-33.36350000,147.91990000,1786.00,
309,,,,,2012-01-06T03:07:13Z,-33.36431700,147.92013300,1788.00,
310,,,,,2012-01-06T03:07:18Z,-33.36415000,147.92100000,1787.00,
311,,,,,2012-01-06T03:07:23Z,-33.36340000,147.92110000,1788.00,
312,,,,,2012-01-06T03:07:28Z,-33.36330000,147.92028300,1790.00,
313,,,,,2012-01-06T03:07:33Z,-33.36398300,147.91990000,1789.00,
314,,,,,2012-01-06T03:07:38Z,-33.36435000,147.92053300,1787.00,
315,,,,,2012-01-06T03:07:43Z,-33.36408300,147.92130000,1781.00,
316,,,,,2012-01-06T03:07:48Z,-33.36350000,147.92178300,1780.00,
317,,,,,2012-01-06T03:07:53Z,-33.36283300,147.92216700,1777.00,
318,,,,,2012-01-06T03:07:58Z,-33.36205000,147.92231700,1774.00,
319,,,,,2012-01-06T03:08:03Z,-33.36140000,147.92208300,1777.00,
320,,,,,2012-01-06T03:08:08Z,-33.36073300,147.92146700,1781.00,
321,,,,,2012-01-06T03:08:13Z,-33.36080000,147.92070000,1787.00,
322,,,,,2012-01-06T03:08:18Z,-33.36150000,147.92093300,1789.00,
323,,,,,2012-01-06T03:08:23Z,-33.36141700,147.92171700,1790.00,
324,,,,,2012-01-06T03:08:28Z,-33.36073300,147.92228300,1792.00,
325,,,,,2012-01-06T03:08:33Z,-33.36008300,147.92286700,1802.00,
326,,,,,2012-01-06T03:08:38Z,-33.36021700,147.92370000,1817.00,
327,,,,,2012-01-06T03:08:43Z,-33.36075000,147.92333300,1833.00,
328,,,,,2012-01-06T03:08:48Z,-33.35993300,147.92281700,1848.00,
329,,,,,2012-01-06T03:08:53Z,-33.35946700,147.92231700,1862.00,
330,,,,,2012-01-06T03:08:58Z,-33.36005000,147.92213300,1870.00,
331,,,,,2012-01-06T03:09:03Z,-33.36018300,147.92308300,1870.00,
332,,,,,2012-01-06T03:09:09Z,-33.35955000,147.92345000,1875.00,
333,,,,,2012-01-06T03:09:14Z,-33.35925000,147.92273300,1882.00,
334,,,,,2012-01-06T03:09:19Z,-33.35981700,147.92251700,1889.00,
335,,,,,2012-01-06T03:09:24Z,-33.35993300,147.92335000,1890.00,
336,,,,,2012-01-06T03:09:29Z,-33.35931700,147.92370000,1893.00,
337,,,,,2012-01-06T03:09:34Z,-33.35888300,147.92315000,1898.00,
338,,,,,2012-01-06T03:09:39Z,-33.35930000,147.92256700,1902.00,
339,,,,,2012-01-06T03:09:44Z,-33.35988300,147.92305000,1903.00,
340,,,,,2012-01-06T03:09:49Z,-33.35990000,147.92391700,1900.00,
341,,,,,2012-01-06T03:09:54Z,-33.35923300,147.92425000,1895.00,
342,,,,,2012-01-06T03:09:59Z,-33.35861700,147.92385000,1900.00,
343,,,,,2012-01-06T03:10:04Z,-33.35828300,147.92311700,1905.00,
344,,,,,2012-01-06T03:10:09Z,-33.35875000,147.92273300,1910.00,
345,,,,,2012-01-06T03:10:14Z,-33.35923300,147.92353300,1909.00,
346,,,,,2012-01-06T03:10:19Z,-33.35875000,147.92423300,1904.00,
347,,,,,2012-01-06T03:10:24Z,-33.35816700,147.92393300,1909.00,
348,,,,,2012-01-06T03:10:29Z,-33.35823300,147.92313300,1912.00,
349,,,,,2012-01-06T03:10:34Z,-33.35888300,147.92291700,1911.00,
