fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2012-01-06T03:49:41Z,-33.21095000,147.91175000,1124.00,
351,,,,,2012-01-06T03:49:51Z,-33.21018300,147.91298300,1141.00,
352,,,,,2012-01-06T03:50:01Z,-33.21095000,147.91383300,1157.00,
353,,,,,2012-01-06T03:50:11Z,-33.21028300,147.91318300,1172.00,
354,,,,,2012-01-06T03:50:21Z,-33.20908300,147.91433300,1186.00,
355,,,,,2012-01-06T03:50:31Z,-33.20798300,147.91573300,1190.00,
356,,,,,2012-01-06T03:50:41Z,-33.20651700,147.91691700,1188.00,
357,,,,,2012-01-06T03:50:51Z,-33.20500000,147.91805000,1181.00,
358,,,,,2012-01-06T03:51:01Z,-33.20425000,147.91958300,1176.00,
359,,,,,2012-01-06T03:51:11Z,-33.20450000,147.91933300,1178.00,
360,,,,,2012-01-06T03:51:21Z,-33.20356700,147.91998300,1184.00,
361,,,,,2012-01-06T03:51:31Z,-33.20313300,147.91943300,1193.00,
362,,,,,2012-01-06T03:51:41Z,-33.20290000,147.92013300,1209.00,
363,,,,,2012-01-06T03:51:51Z,-33.20205000,147.92001700,1227.00,
364,,,,,2012-01-06T03:52:01Z,-33.20201700,147.91988300,1243.00,
365,,,,,2012-01-06T03:52:11Z,-33.20186700,147.92028300,1263.00,
366,,,,,2012-01-06T03:52:21Z,-33.20096700,147.92046700,1285.00,
367,,,,,2012-01-06T03:52:31Z,-33.20051700,147.92006700,1307.00,
368,,,,,2012-01-06T03:52:42Z,-33.20066700,147.92055000,1328.00,
369,,,,,2012-01-06T03:52:52Z,-33.20028300,147.92093300,1345.00,
370,,,,,2012-01-06T03:53:02Z,-33.19926700,147.92073300,1361.00,
371,,,,,2012-01-06T03:53:12Z,-33.19938300,147.92141700,1384.00,
372,,,,,2012-01-06T03:53:22Z,-33.19835000,147.92051700,1403.00,
373,,,,,2012-01-06T03:53:32Z,-33.19690000,147.92056700,1420.00,
374,,,,,2012-01-06T03:53:42Z,-33.19561700,147.92053300,1432.00,
375,,,,,2012-01-06T03:53:52Z,-33.19390000,147.92035000,1435.00,
376,,,,,2012-01-06T03:54:02Z,-33.19211700,147.92026700,1437.00,
377,,,,,2012-01-06T03:54:12Z,-33.19038300,147.92008300,1431.00,
378,,,,,2012-01-06T03:54:22Z,-33.18873300,147.91975000,1423.00,
379,,,,,2012-01-06T03:54:32Z,-33.18710000,147.91956700,1413.00,
380,,,,,2012-01-06T03:54:42Z,-33.18568300,147.91935000,1402.00,
381,,,,,2012-01-06T03:54:52Z,-33.18415000,147.91940000,1392.00,
382,,,,,2012-01-06T03:55:02Z,-33.18248300,147.91946700,1384.00,
383,,,,,2012-01-06T03:55:12Z,-33.18075000,147.91941700,1367.00,
384,,,,,2012-01-06T03:55:22Z,-33.17895000,147.91933300,1349.00,
385,,,,,2012-01-06T03:55:32Z,-33.17713300,147.91930000,1334.00,
386,,,,,2012-01-06T03:55:42Z,-33.17536700,147.91865000,1323.00,
387,,,,,2012-01-06T03:55:52Z,-33.17366700,147.91878300,1310.00,
388,,,,,2012-01-06T03:56:02Z,-33.17163300,147.91921700,1293.00,
389,,,,,2012-01-06T03:56:12Z,-33.16991700,147.91966700,1273.00,
390,,,,,2012-01-06T03:56:22Z,-33.16801700,147.92010000,1254.00,
391,,,,,2012-01-06T03:56:32Z,-33.16631700,147.92033300,1241.00,
392,,,,,2012-01-06T03:56:42Z,-33.16496700,147.92096700,1231.00,
393,,,,,2012-01-06T03:56:52Z,-33.16363300,147.92211700,1220.00,
394,,,,,2012-01-06T03:57:02Z,-33.16283300,147.92216700,1215.00,
395,,,,,2012-01-06T03:57:12Z,-33.16328300,147.92336700,1216.00,
396,,,,,2012-01-06T03:57:22Z,-33.16230000,147.92320000,1222.00,
397,,,,,2012-01-06T03:57:33Z,-33.16118300,147.92271700,1228.00,
398,,,,,2012-01-06T03:57:43Z,-33.15996700,147.92263300,1231.00,
399,,,,,2012-01-06T03:57:53Z,-33.15843300,147.92291700,1228.00,
400,,,,,2012-01-06T03:58:03Z,-33.15665000,147.92315000,1221.00,
401,,,,,2012-01-06T03:58:13Z,-33.15485000,147.92330000,1213.00,
402,,,,,2012-01-06T03:58:23Z,-33.15288300,147.92358300,1200.00,
403,,,,,2012-01-06T03:58:33Z,-33.15088300,147.92393300,1183.00,
404,,,,,2012-01-06T03:58:43Z,-33.14888300,147.92391700,1167.00,
405,,,,,2012-01-06T03:58:53Z,-33.14710000,147.92390000,0.00,
406,,,,,2012-01-06T03:59:03Z,-33.14488300,147.92391700,1132.00,
407,,,,,2012-01-06T03:59:13Z,-33.14270000,147.92388300,1108.00,
408,,,,,2012-01-06T03:59:23Z,-33.14050000,147.92391700,1083.00,
409,,,,,2012-01-06T03:59:33Z,-33.13840000,147.92393300,1057.00,
410,,,,,2012-01-06T03:59:43Z,-33.13620000,147.92423300,1030.00,
411,,,,,2012-01-06T03:59:53Z,-33.13403300,147.92446700,1004.00,
412,,,,,2012-01-06T04:00:03Z,-33.13205000,147.92460000,989.00,
413,,,,,2012-01-06T04:00:13Z,-33.12998300,147.92443300,999.00,
414,,,,,2012-01-06T04:00:23Z,-33.12855000,147.92345000,999.00,
415,,,,,2012-01-06T04:00:33Z,-33.12695000,147.92301700,987.00,
416,,,,,2012-01-06T04:00:43Z,-33.12735000,147.92385000,971.00,
417,,,,,2012-01-06T04:00:53Z,-33.12840000,147.92318300,956.00,
418,,,,,2012-01-06T04:01:03Z,-33.12785000,147.92223300,949.00,
419,,,,,2012-01-06T04:01:13Z,-33.12783300,147.92220000,949.00,
420,,,,,2012-01-06T04:01:23Z,-33.12701700,147.92236700,956.00,
421,,,,,2012-01-06T04:01:33Z,-33.12681700,147.92136700,968.00,
422,,,,,2012-01-06T04:01:44Z,-33.12573300,147.92216700,982.00,
423,,,,,2012-01-06T04:01:54Z,-33.12548300,147.92168300,995.00,
424,,,,,2012-01-06T04:02:04Z,-33.12475000,147.92273300,1009.00,
425,,,,,2012-01-06T04:02:14Z,-33.12461700,147.92240000,1016.00,
426,,,,,2012-01-06T04:02:24Z,-33.12468300,147.92201700,1029.00,
427,,,,,2012-01-06T04:02:34Z,-33.12346700,147.92256700,1043.00,
428,,,,,2012-01-06T04:02:44Z,-33.12413300,147.92315000,1055.00,
429,,,,,2012-01-06T04:02:54Z,-33.12478300,147.92236700,1065.00,
430,,,,,2012-01-06T04:03:04Z,-33.12478300,147.92140000,1075.00,
431,,,,,2012-01-06T04:03:14Z,-33.12310000,147.92115000,1083.00,
432,,,,,2012-01-06T04:03:24Z,-33.12171700,147.92061700,1091.00,
433,,,,,2012-01-06T04:03:34Z,-33.12135000,147.92128300,1100.00,
434,,,,,2012-01-06T04:03:44Z,-33.12086700,147.92060000,1113.00,
435,,,,,2012-01-06T04:03:54Z,-33.11998300,147.92133300,1128.00,
436,,,,,2012-01-06T04:04:04Z,-33.11976700,147.92035000,1141.00,
437,,,,,2012-01-06T04:04:14Z,-33.11891700,147.92086700,1159.00,
438,,,,,2012-01-06T04:04:24Z,-33.11875000,147.92045000,1177.00,
439,,,,,2012-01-06T04:04:34Z,-33.11816700,147.92013300,1200.00,
440,,,,,2012-01-06T04:04:44Z,-33.11775000,147.92008300,1224.00,
441,,,,,2012-01-06T04:04:54Z,-33.11730000,147.92015000,1250.00,
442,,,,,2012-01-06T04:05:04Z,-33.11718300,147.92061700,1277.00,
443,,,,,2012-01-06T04:05:14Z,-33.11693300,147.92001700,1305.00,
444,,,,,2012-01-06T04:05:24Z,-33.11610000,147.92030000,1334.00,
445,,,,,2012-01-06T04:05:35Z,-33.11655000,147.92021700,1362.00,
446,,,,,2012-01-06T04:05:45Z,-33.11586700,147.92046700,1387.00,
447,,,,,2012-01-06T04:05:55Z,-33.11571700,147.92123300,1411.00,
448,,,,,2012-01-06T04:06:05Z,-33.11566700,147.92060000,1434.00,
449,,,,,2012-01-06T04:06:15Z,-33.11560000,147.92153300,1457.00,
450,,,,,2012-01-06T04:06:25Z,-33.11521700,147.92065000,1480.00,
451,,,,,2012-01-06T04:06:35Z,-33.11508300,147.92136700,1502.00,
452,,,,,2012-01-06T04:06:45Z,-33.11486700,147.92055000,1523.00,
453,,,,,2012-01-06T04:06:55Z,-33.11473300,147.92120000,1547.00,
454,,,,,2012-01-06T04:07:05Z,-33.11483300,147.92091700,1569.00,
455,,,,,2012-01-06T04:07:15Z,-33.11413300,147.92076700,1592.00,
456,,,,,2012-01-06T04:07:25Z,-33.11393300,147.92140000,1615.00,
457,,,,,2012-01-06T04:07:35Z,-33.11391700,147.92076700,1637.00,
458,,,,,2012-01-06T04:07:45Z,-33.11338300,147.92166700,1659.00,
459,,,,,2012-01-06T04:07:55Z,-33.11358300,147.92160000,1682.00,
460,,,,,2012-01-06T04:08:05Z,-33.11265000,147.92175000,1703.00,
461,,,,,2012-01-06T04:08:15Z,-33.11333300,147.92151700,1718.00,
462,,,,,2012-01-06T04:08:25Z,-33.11236700,147.92225000,1733.00,
463,,,,,2012-01-06T04:08:35Z,-33.11048300,147.92243300,1742.00,
464,,,,,2012-01-06T04:08:45Z,-33.10850000,147.92290000,1743.00,
465,,,,,2012-01-06T04:08:55Z,-33.10661700,147.92346700,1734.00,
466,,,,,2012-01-06T04:09:05Z,-33.10473300,147.92395000,1719.00,
467,,,,,2012-01-06T04:09:16Z,-33.10285000,147.92340000,1701.00,
468,,,,,2012-01-06T04:09:26Z,-33.10121700,147.92285000,1689.00,
469,,,,,2012-01-06T04:09:36Z,-33.09953300,147.92303300,1679.00,
470,,,,,2012-01-06T04:09:46Z,-33.09791700,147.92376700,1666.00,
471,,,,,2012-01-06T04:09:56Z,-33.09648300,147.92491700,1656.00,
472,,,,,2012-01-06T04:10:06Z,-33.09463300,147.92538300,1641.00,
473,,,,,2012-01-06T04:10:16Z,-33.09268300,147.92540000,1625.00,
474,,,,,2012-01-06T04:10:26Z,-33.09071700,147.92585000,1612.00,
475,,,,,2012-01-06T04:10:36Z,-33.08881700,147.92575000,1603.00,
476,,,,,2012-01-06T04:10:46Z,-33.08671700,147.92605000,1593.00,
477,,,,,2012-01-06T04:10:56Z,-33.08480000,147.92653300,1581.00,
478,,,,,2012-01-06T04:11:06Z,-33.08290000,147.92641700,1565.00,
479,,,,,2012-01-06T04:11:16Z,-33.08090000,147.92651700,1548.00,
480,,,,,2012-01-06T04:11:26Z,-33.07888300,147.92616700,1529.00,
481,,,,,2012-01-06T04:11:36Z,-33.07708300,147.92655000,1511.00,
482,,,,,2012-01-06T04:11:46Z,-33.07503300,147.92686700,1493.00,
483,,,,,2012-01-06T04:11:56Z,-33.07291700,147.92763300,1472.00,
484,,,,,2012-01-06T04:12:06Z,-33.07090000,147.92851700,1454.00,
485,,,,,2012-01-06T04:12:16Z,-33.06890000,147.92941700,1440.00,
486,,,,,2012-01-06T04:12:26Z,-33.06693300,147.93003300,1422.00,
487,,,,,2012-01-06T04:12:36Z,-33.06491700,147.93068300,1396.00,
488,,,,,2012-01-06T04:12:46Z,-33.06286700,147.93176700,1374.00,
489,,,,,2012-01-06T04:12:56Z,-33.06081700,147.93283300,1343.00,
490,,,,,2012-01-06T04:13:06Z,-33.05915000,147.93431700,1315.00,
491,,,,,2012-01-06T04:13:16Z,-33.05760000,147.93581700,1293.00,
492,,,,,2012-01-06T04:13:26Z,-33.05628300,147.93588300,1279.00,
493,,,,,2012-01-06T04:13:36Z,-33.05650000,147.93501700,1275.00,
494,,,,,2012-01-06T04:13:46Z,-33.05566700,147.93605000,1275.00,
495,,,,,2012-01-06T04:13:56Z,-33.05558300,147.93615000,1280.00,
496,,,,,2012-01-06T04:14:06Z,-33.05463300,147.93620000,1291.00,
497,,,,,2012-01-06T04:14:16Z,-33.05451700,147.93653300,1307.00,
498,,,,,2012-01-06T04:14:26Z,-33.05488300,147.93695000,1327.00,
499,,,,,2012-01-06T04:14:37Z,-33.05400000,147.93725000,1344.00,
500,,,,,2012-01-06T04:14:47Z,-33.05405000,147.93776700,1363.00,
501,,,,,2012-01-06T04:14:57Z,-33.05395000,147.93760000,1383.00,
502,,,,,2012-01-06T04:15:07Z,-33.05353300,147.93780000,1406.00,
503,,,,,2012-01-06T04:15:17Z,-33.05341700,147.93870000,1428.00,
504,,,,,2012-01-06T04:15:27Z,-33.05341700,147.93830000,1452.00,
505,,,,,2012-01-06T04:15:37Z,-33.05273300,147.93853300,1477.00,
506,,,,,2012-01-06T04:15:47Z,-33.05283300,147.93935000,1500.00,
507,,,,,2012-01-06T04:15:57Z,-33.05240000,147.93855000,1523.00,
508,,,,,2012-01-06T04:16:07Z,-33.05230000,147.93971700,1543.00,
509,,,,,2012-01-06T04:16:17Z,-33.05195000,147.93896700,1563.00,
510,,,,,2012-01-06T04:16:27Z,-33.05243300,147.93986700,1580.00,
511,,,,,2012-01-06T04:16:37Z,-33.05146700,147.93980000,1595.00,
512,,,,,2012-01-06T04:16:47Z,-33.05115000,147.94065000,1608.00,
513,,,,,2012-01-06T04:16:57Z,-33.05101700,147.94033300,1621.00,
514,,,,,2012-01-06T04:17:07Z,-33.05056700,147.94201700,1636.00,
515,,,,,2012-01-06T04:17:17Z,-33.04923300,147.94215000,1648.00,
516,,,,,2012-01-06T04:17:27Z,-33.04776700,147.94226700,1656.00,
517,,,,,2012-01-06T04:17:37Z,-33.04615000,147.94236700,1657.00,
518,,,,,2012-01-06T04:17:47Z,-33.04448300,147.94225000,1652.00,
519,,,,,2012-01-06T04:17:57Z,-33.04270000,147.94250000,1645.00,
520,,,,,2012-01-06T04:18:07Z,-33.04116700,147.94298300,1639.00,
521,,,,,2012-01-06T04:18:17Z,-33.03956700,147.94358300,1626.00,
522,,,,,2012-01-06T04:18:28Z,-33.03785000,147.94343300,1612.00,
523,,,,,2012-01-06T04:18:38Z,-33.03616700,147.94340000,1602.00,
524,,,,,2012-01-06T04:18:48Z,-33.03456700,147.94353300,1596.00,
525,,,,,2012-01-06T04:18:58Z,-33.03286700,147.94350000,1591.00,
526,,,,,2012-01-06T04:19:08Z,-33.03211700,147.94430000,1594.00,
527,,,,,2012-01-06T04:19:18Z,-33.03175000,147.94375000,1603.00,
528,,,,,2012-01-06T04:19:28Z,-33.03180000,147.94490000,1617.00,
529,,,,,2012-01-06T04:19:38Z,-33.03133300,147.94415000,1635.00,
530,,,,,2012-01-06T04:19:48Z,-33.03116700,147.94520000,1653.00,
531,,,,,2012-01-06T04:19:58Z,-33.03095000,147.94391700,1671.00,
532,,,,,2012-01-06T04:20:08Z,-33.03065000,147.94473300,1690.00,
533,,,,,2012-01-06T04:20:18Z,-33.03038300,147.94415000,1705.00,
534,,,,,2012-01-06T04:20:28Z,-33.02976700,147.94556700,1722.00,
535,,,,,2012-01-06T04:20:38Z,-33.02913300,147.94705000,1738.00,
536,,,,,2012-01-06T04:20:48Z,-33.02935000,147.94675000,1755.00,
537,,,,,2012-01-06T04:20:58Z,-33.02930000,147.94773300,1773.00,
538,,,,,2012-01-06T04:21:08Z,-33.02918300,147.94771700,1790.00,
539,,,,,2012-01-06T04:21:18Z,-33.02808300,147.94755000,1811.00,
540,,,,,2012-01-06T04:21:28Z,-33.02755000,147.94840000,1831.00,
541,,,,,2012-01-06T04:21:38Z,-33.02738300,147.94823300,1853.00,
542,,,,,2012-01-06T04:21:48Z,-33.02636700,147.94880000,1874.00,
543,,,,,2012-01-06T04:21:58Z,-33.02661700,147.94943300,1890.00,
544,,,,,2012-01-06T04:22:09Z,-33.02513300,147.94993300,1907.00,
545,,,,,2012-01-06T04:22:19Z,-33.02350000,147.95021700,1923.00,
546,,,,,2012-01-06T04:22:29Z,-33.02166700,147.95070000,1928.00,
547,,,,,2012-01-06T04:22:39Z,-33.01990000,147.95110000,1926.00,
548,,,,,2012-01-06T04:22:49Z,-33.01793300,147.95135000,1918.00,
549,,,,,2012-01-06T04:22:59Z,-33.01596700,147.95170000,1906.00,
550,,,,,2012-01-06T04:23:09Z,-33.01411700,147.95208300,1894.00,
551,,,,,2012-01-06T04:23:19Z,-33.01235000,147.95235000,1883.00,
552,,,,,2012-01-06T04:23:29Z,-33.01045000,147.95256700,1879.00,
553,,,,,2012-01-06T04:23:39Z,-33.00858300,147.95278300,1875.00,
554,,,,,2012-01-06T04:23:49Z,-33.00661700,147.95301700,1860.00,
555,,,,,2012-01-06T04:23:59Z,-33.00478300,147.95341700,1844.00,
556,,,,,2012-01-06T04:24:09Z,-33.00280000,147.95388300,1828.00,
557,,,,,2012-01-06T04:24:19Z,-33.00078300,147.95428300,1811.00,
558,,,,,2012-01-06T04:24:29Z,-32.99870000,147.95463300,1791.00,
559,,,,,2012-01-06T04:24:39Z,-32.99595000,147.95461700,1817.00,
560,,,,,2012-01-06T04:24:49Z,-32.99385000,147.95508300,1822.00,
561,,,,,2012-01-06T04:24:59Z,-32.99136700,147.95523300,1833.00,
562,,,,,2012-01-06T04:25:09Z,-32.98933300,147.95550000,1848.00,
563,,,,,2012-01-06T04:25:19Z,-32.98733300,147.95611700,1810.00,
564,,,,,2012-01-06T04:25:29Z,-32.98550000,147.95666700,1763.00,
565,,,,,2012-01-06T04:25:39Z,-32.98366700,147.95723300,1719.00,
566,,,,,2012-01-06T04:25:49Z,-32.98183300,147.95798300,1679.00,
567,,,,,2012-01-06T04:25:59Z,-32.98006700,147.95868300,1646.00,
568,,,,,2012-01-06T04:26:09Z,-32.97825000,147.95936700,1616.00,
569,,,,,2012-01-06T04:26:19Z,-32.97640000,147.96023300,1592.00,
570,,,,,2012-01-06T04:26:29Z,-32.97458300,147.96103300,1570.00,
571,,,,,2012-01-06T04:26:40Z,-32.97266700,147.96206700,1549.00,
572,,,,,2012-01-06T04:26:50Z,-32.97071700,147.96291700,1529.00,
573,,,,,2012-01-06T04:27:00Z,-32.96875000,147.96380000,1507.00,
574,,,,,2012-01-06T04:27:10Z,-32.96685000,147.96470000,1487.00,
575,,,,,2012-01-06T04:27:20Z,-32.96523300,147.96591700,1465.00,
576,,,,,2012-01-06T04:27:30Z,-32.96340000,147.96665000,1447.00,
577,,,,,2012-01-06T04:27:40Z,-32.96255000,147.96843300,1434.00,
578,,,,,2012-01-06T04:27:50Z,-32.96211700,147.97045000,1425.00,
579,,,,,2012-01-06T04:28:00Z,-32.96138300,147.97253300,1415.00,
580,,,,,2012-01-06T04:28:10Z,-32.96020000,147.97443300,1405.00,
581,,,,,2012-01-06T04:28:20Z,-32.95880000,147.97586700,1395.00,
582,,,,,2012-01-06T04:28:30Z,-32.95703300,147.97666700,1386.00,
583,,,,,2012-01-06T04:28:40Z,-32.95493300,147.97708300,1375.00,
584,,,,,2012-01-06T04:28:50Z,-32.95281700,147.97746700,1357.00,
585,,,,,2012-01-06T04:29:00Z,-32.95076700,147.97793300,1338.00,
586,,,,,2012-01-06T04:29:10Z,-32.94878300,147.97855000,1317.00,
587,,,,,2012-01-06T04:29:20Z,-32.94680000,147.97911700,1297.00,
588,,,,,2012-01-06T04:29:30Z,-32.94473300,147.97971700,1279.00,
589,,,,,2012-01-06T04:29:40Z,-32.94253300,147.98040000,1263.00,
590,,,,,2012-01-06T04:29:50Z,-32.94050000,147.98096700,1252.00,
591,,,,,2012-01-06T04:30:00Z,-32.93875000,147.98161700,1249.00,
592,,,,,2012-01-06T04:30:10Z,-32.93673300,147.98186700,1252.00,
593,,,,,2012-01-06T04:30:20Z,-32.93481700,147.98246700,1256.00,
594,,,,,2012-01-06T04:30:30Z,-32.93308300,147.98301700,1252.00,
595,,,,,2012-01-06T04:30:40Z,-32.93118300,147.98298300,1249.00,
596,,,,,2012-01-06T04:30:50Z,-32.92933300,147.98283300,1249.00,
597,,,,,2012-01-06T04:31:00Z,-32.92763300,147.98243300,1254.00,
598,,,,,2012-01-06T04:31:10Z,-32.92768300,147.98240000,1264.00,
599,,,,,2012-01-06T04:31:20Z,-32.92713300,147.98180000,1279.00,
600,,,,,2012-01-06T04:31:31Z,-32.92748300,147.98258300,1298.00,
601,,,,,2012-01-06T04:31:41Z,-32.92733300,147.98223300,1318.00,
602,,,,,2012-01-06T04:31:51Z,-32.92648300,147.98300000,1340.00,
603,,,,,2012-01-06T04:32:01Z,-32.92660000,147.98261700,1361.00,
604,,,,,2012-01-06T04:32:11Z,-32.92560000,147.98273300,1382.00,
605,,,,,2012-01-06T04:32:21Z,-32.92598300,147.98315000,1402.00,
606,,,,,2012-01-06T04:32:31Z,-32.92495000,147.98276700,1423.00,
607,,,,,2012-01-06T04:32:41Z,-32.92555000,147.98305000,1444.00,
608,,,,,2012-01-06T04:32:51Z,-32.92430000,147.98360000,1467.00,
609,,,,,2012-01-06T04:33:01Z,-32.92428300,147.98310000,1489.00,
610,,,,,2012-01-06T04:33:11Z,-32.92376700,147.98285000,1509.00,
611,,,,,2012-01-06T04:33:21Z,-32.92315000,147.98271700,1528.00,
612,,,,,2012-01-06T04:33:31Z,-32.92295000,147.98335000,1544.00,
613,,,,,2012-01-06T04:33:41Z,-32.92300000,147.98260000,1559.00,
614,,,,,2012-01-06T04:33:51Z,-32.92236700,147.98360000,1573.00,
615,,,,,2012-01-06T04:34:01Z,-32.92176700,147.98218300,1586.00,
616,,,,,2012-01-06T04:34:11Z,-32.92268300,147.98285000,1599.00,
617,,,,,2012-01-06T04:34:21Z,-32.92166700,147.98443300,1610.00,
618,,,,,2012-01-06T04:34:31Z,-32.92003300,147.98451700,1619.00,
619,,,,,2012-01-06T04:34:41Z,-32.92008300,147.98403300,1627.00,
620,,,,,2012-01-06T04:34:51Z,-32.92056700,147.98518300,1633.00,
621,,,,,2012-01-06T04:35:01Z,-32.92156700,147.98531700,1638.00,
622,,,,,2012-01-06T04:35:11Z,-32.92245000,147.98526700,1643.00,
623,,,,,2012-01-06T04:35:22Z,-32.92310000,147.98570000,1654.00,
624,,,,,2012-01-06T04:35:32Z,-32.92213300,147.98613300,1666.00,
625,,,,,2012-01-06T04:35:42Z,-32.92253300,147.98566700,1681.00,
626,,,,,2012-01-06T04:35:52Z,-32.92120000,147.98540000,1697.00,
627,,,,,2012-01-06T04:36:02Z,-32.91988300,147.98651700,1715.00,
628,,,,,2012-01-06T04:36:12Z,-32.91820000,147.98618300,1732.00,
629,,,,,2012-01-06T04:36:22Z,-32.91650000,147.98661700,1741.00,
630,,,,,2012-01-06T04:36:32Z,-32.91470000,147.98646700,1742.00,
631,,,,,2012-01-06T04:36:42Z,-32.91290000,147.98618300,1739.00,
632,,,,,2012-01-06T04:36:52Z,-32.91096700,147.98603300,1730.00,
633,,,,,2012-01-06T04:37:02Z,-32.90881700,147.98586700,1718.00,
634,,,,,2012-01-06T04:37:12Z,-32.90673300,147.98520000,1703.00,
635,,,,,2012-01-06T04:37:17Z,-32.90578300,147.98483300,1694.00,
636,,,,,2012-01-06T04:37:18Z,-32.90556700,147.98476700,1692.00,
637,,,,,2012-01-06T04:37:28Z,-32.90400000,147.98371700,1673.00,
638,,,,,2012-01-06T04:37:38Z,-32.90456700,147.98190000,1652.00,
639,,,,,2012-01-06T04:37:48Z,-32.90528300,147.98040000,1634.00,
640,,,,,2012-01-06T04:37:58Z,-32.90591700,147.97860000,1650.00,
641,,,,,2012-01-06T04:38:08Z,-32.90665000,147.97693300,1644.00,
642,,,,,2012-01-06T04:38:18Z,-32.90746700,147.97545000,1613.00,
643,,,,,2012-01-06T04:38:28Z,-32.90841700,147.97385000,1573.00,
644,,,,,2012-01-06T04:38:38Z,-32.90930000,147.97200000,1534.00,
645,,,,,2012-01-06T04:38:48Z,-32.91001700,147.97023300,1499.00,
646,,,,,2012-01-06T04:38:58Z,-32.91085000,147.96850000,1466.00,
647,,,,,2012-01-06T04:39:08Z,-32.91176700,147.96655000,1434.00,
648,,,,,2012-01-06T04:39:18Z,-32.91253300,147.96508300,1410.00,
649,,,,,2012-01-06T04:39:28Z,-32.91323300,147.96308300,1384.00,
650,,,,,2012-01-06T04:39:38Z,-32.91368300,147.96146700,1364.00,
651,,,,,2012-01-06T04:39:48Z,-32.91431700,147.95965000,1344.00,
652,,,,,2012-01-06T04:39:58Z,-32.91505000,147.95790000,1327.00,
653,,,,,2012-01-06T04:40:08Z,-32.91533300,147.95613300,1317.00,
654,,,,,2012-01-06T04:40:18Z,-32.91485000,147.95435000,1310.00,
655,,,,,2012-01-06T04:40:28Z,-32.91515000,147.95250000,1301.00,
656,,,,,2012-01-06T04:40:38Z,-32.91451700,147.95110000,1296.00,
657,,,,,2012-01-06T04:40:49Z,-32.91501700,147.94975000,1289.00,
658,,,,,2012-01-06T04:40:59Z,-32.91593300,147.94850000,1277.00,
659,,,,,2012-01-06T04:41:09Z,-32.91665000,147.94710000,1265.00,
660,,,,,2012-01-06T04:41:19Z,-32.91716700,147.94585000,1256.00,
661,,,,,2012-01-06T04:41:29Z,-32.91800000,147.94478300,1249.00,
662,,,,,2012-01-06T04:41:39Z,-32.91891700,147.94371700,1246.00,
663,,,,,2012-01-06T04:41:49Z,-32.91963300,147.94276700,1250.00,
664,,,,,2012-01-06T04:41:59Z,-32.91901700,147.94318300,1262.00,
665,,,,,2012-01-06T04:42:09Z,-32.91923300,147.94275000,1284.00,
666,,,,,2012-01-06T04:42:19Z,-32.91838300,147.94286700,1311.00,
667,,,,,2012-01-06T04:42:29Z,-32.91883300,147.94366700,1338.00,
668,,,,,2012-01-06T04:42:39Z,-32.91806700,147.94330000,1366.00,
669,,,,,2012-01-06T04:42:49Z,-32.91753300,147.94425000,1393.00,
670,,,,,2012-01-06T04:42:59Z,-32.91763300,147.94340000,1424.00,
671,,,,,2012-01-06T04:43:09Z,-32.91690000,147.94441700,1456.00,
672,,,,,2012-01-06T04:43:19Z,-32.91733300,147.94443300,1490.00,
673,,,,,2012-01-06T04:43:29Z,-32.91628300,147.94468300,1523.00,
674,,,,,2012-01-06T04:43:39Z,-32.91698300,147.94430000,1557.00,
675,,,,,2012-01-06T04:43:49Z,-32.91605000,147.94528300,1587.00,
676,,,,,2012-01-06T04:43:59Z,-32.91603300,147.94443300,1615.00,
677,,,,,2012-01-06T04:44:09Z,-32.91511700,147.94510000,1641.00,
678,,,,,2012-01-06T04:44:19Z,-32.91541700,147.94520000,1669.00,
679,,,,,2012-01-06T04:44:29Z,-32.91485000,147.94475000,1693.00,
680,,,,,2012-01-06T04:44:39Z,-32.91480000,147.94561700,1717.00,
681,,,,,2012-01-06T04:44:49Z,-32.91385000,147.94473300,1743.00,
682,,,,,2012-01-06T04:44:59Z,-32.91445000,147.94503300,1768.00,
683,,,,,2012-01-06T04:45:09Z,-32.91331700,147.94571700,1790.00,
684,,,,,2012-01-06T04:45:19Z,-32.91341700,147.94453300,1810.00,
685,,,,,2012-01-06T04:45:29Z,-32.91378300,147.94560000,1828.00,
686,,,,,2012-01-06T04:45:39Z,-32.91245000,147.94570000,1845.00,
687,,,,,2012-01-06T04:45:50Z,-32.91278300,147.94430000,1860.00,
688,,,,,2012-01-06T04:46:00Z,-32.91406700,147.94283300,1905.00,
689,,,,,2012-01-06T04:46:10Z,-32.91483300,147.94115000,1949.00,
690,,,,,2012-01-06T04:46:20Z,-32.91563300,147.93988300,1943.00,
691,,,,,2012-01-06T04:46:30Z,-32.91651700,147.93835000,1916.00,
692,,,,,2012-01-06T04:46:40Z,-32.91731700,147.93688300,1884.00,
693,,,,,2012-01-06T04:46:50Z,-32.91796700,147.93533300,1851.00,
694,,,,,2012-01-06T04:47:00Z,-32.91823300,147.93363300,1823.00,
695,,,,,2012-01-06T04:47:10Z,-32.91846700,147.93203300,1800.00,
696,,,,,2012-01-06T04:47:20Z,-32.91850000,147.93050000,1789.00,
697,,,,,2012-01-06T04:47:30Z,-32.91881700,147.92903300,1794.00,
698,,,,,2012-01-06T04:47:40Z,-32.91915000,147.92755000,1812.00,
