fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2012-01-06T02:10:05Z,-33.35946700,147.92853300,399.00,
47,,,,,2012-01-06T02:10:07Z,-33.35961700,147.92833300,403.00,
48,,,,,2012-01-06T02:10:09Z,-33.35976700,147.92808300,406.00,
49,,,,,2012-01-06T02:10:11Z,-33.35990000,147.92783300,405.00,
50,,,,,2012-01-06T02:10:13Z,-33.36006700,147.92760000,405.00,
51,,,,,2012-01-06T02:10:15Z,-33.36025000,147.92738300,408.00,
52,,,,,2012-01-06T02:10:17Z,-33.36041700,147.92715000,411.00,
53,,,,,2012-01-06T02:10:19Z,-33.36058300,147.92693300,414.00,
54,,,,,2012-01-06T02:10:21Z,-33.36075000,147.92671700,420.00,
55,,,,,2012-01-06T02:10:23Z,-33.36090000,147.92646700,423.00,
56,,,,,2012-01-06T02:10:25Z,-33.36105000,147.92625000,427.00,
57,,,,,2012-01-06T02:10:27Z,-33.36121700,147.92606700,432.00,
58,,,,,2012-01-06T02:10:29Z,-33.36140000,147.92588300,438.00,
59,,,,,2012-01-06T02:10:31Z,-33.36160000,147.92578300,444.00,
60,,,,,2012-01-06T02:10:33Z,-33.36183300,147.92566700,449.00,
61,,,,,2012-01-06T02:10:35Z,-33.36208300,147.92560000,454.00,
62,,,,,2012-01-06T02:10:37Z,-33.36233300,147.92555000,460.00,
63,,,,,2012-01-06T02:10:39Z,-33.36260000,147.92551700,468.00,
64,,,,,2012-01-06T02:10:41Z,-33.36288300,147.92550000,473.00,
65,,,,,2012-01-06T02:10:43Z,-33.36315000,147.92543300,477.00,
66,,,,,2012-01-06T02:10:45Z,-33.36340000,147.92531700,480.00,
67,,,,,2012-01-06T02:10:47Z,-33.36363300,147.92515000,483.00,
68,,,,,2012-01-06T02:10:49Z,-33.36385000,147.92493300,485.00,
69,,,,,2012-01-06T02:10:51Z,-33.36400000,147.92470000,488.00,
70,,,,,2012-01-06T02:10:53Z,-33.36413300,147.92443300,490.00,
71,,,,,2012-01-06T02:10:55Z,-33.36421700,147.92413300,494.00,
72,,,,,2012-01-06T02:10:57Z,-33.36425000,147.92383300,498.00,
73,,,,,2012-01-06T02:10:59Z,-33.36425000,147.92351700,501.00,
74,,,,,2012-01-06T02:11:01Z,-33.36425000,147.92320000,504.00,
75,,,,,2012-01-06T02:11:03Z,-33.36426700,147.92286700,506.00,
76,,,,,2012-01-06T02:11:05Z,-33.36426700,147.92253300,508.00,
77,,,,,2012-01-06T02:11:07Z,-33.36426700,147.92220000,510.00,
78,,,,,2012-01-06T02:11:09Z,-33.36423300,147.92166700,514.00,
79,,,,,2012-01-06T02:11:11Z,-33.36416700,147.92130000,517.00,
80,,,,,2012-01-06T02:11:13Z,-33.36408300,147.92093300,520.00,
81,,,,,2012-01-06T02:11:15Z,-33.36396700,147.92056700,525.00,
82,,,,,2012-01-06T02:11:17Z,-33.36380000,147.92023300,531.00,
83,,,,,2012-01-06T02:11:19Z,-33.36356700,147.91993300,535.00,
84,,,,,2012-01-06T02:11:21Z,-33.36328300,147.91966700,536.00,
85,,,,,2012-01-06T02:11:23Z,-33.36298300,147.91943300,538.00,
86,,,,,2012-01-06T02:11:25Z,-33.36268300,147.91926700,543.00,
87,,,,,2012-01-06T02:11:27Z,-33.36235000,147.91911700,549.00,
88,,,,,2012-01-06T02:11:29Z,-33.36201700,147.91900000,557.00,
89,,,,,2012-01-06T02:11:31Z,-33.36166700,147.91890000,566.00,
90,,,,,2012-01-06T02:11:33Z,-33.36130000,147.91883300,574.00,
91,,,,,2012-01-06T02:11:35Z,-33.36093300,147.91880000,583.00,
92,,,,,2012-01-06T02:11:37Z,-33.36058300,147.91880000,594.00,
93,,,,,2012-01-06T02:11:39Z,-33.36023300,147.91881700,605.00,
94,,,,,2012-01-06T02:11:41Z,-33.35988300,147.91888300,616.00,
95,,,,,2012-01-06T02:11:43Z,-33.35953300,147.91900000,629.00,
96,,,,,2012-01-06T02:11:45Z,-33.35921700,147.91915000,641.00,
97,,,,,2012-01-06T02:11:47Z,-33.35890000,147.91940000,650.00,
98,,,,,2012-01-06T02:11:49Z,-33.35865000,147.91973300,656.00,
99,,,,,2012-01-06T02:11:51Z,-33.35838300,147.92006700,665.00,
100,,,,,2012-01-06T02:11:53Z,-33.35811700,147.92040000,672.00,
101,,,,,2012-01-06T02:11:55Z,-33.35786700,147.92071700,680.00,
102,,,,,2012-01-06T02:11:57Z,-33.35760000,147.92103300,688.00,
103,,,,,2012-01-06T02:11:59Z,-33.35733300,147.92133300,695.00,
104,,,,,2012-01-06T02:12:01Z,-33.35708300,147.92166700,704.00,
105,,,,,2012-01-06T02:12:03Z,-33.35685000,147.92200000,712.00,
106,,,,,2012-01-06T02:12:05Z,-33.35663300,147.92236700,720.00,
107,,,,,2012-01-06T02:12:07Z,-33.35643300,147.92273300,727.00,
108,,,,,2012-01-06T02:12:09Z,-33.35625000,147.92310000,735.00,
109,,,,,2012-01-06T02:12:11Z,-33.35608300,147.92348300,743.00,
110,,,,,2012-01-06T02:12:13Z,-33.35593300,147.92388300,750.00,
111,,,,,2012-01-06T02:12:15Z,-33.35578300,147.92428300,756.00,
112,,,,,2012-01-06T02:12:17Z,-33.35565000,147.92470000,762.00,
113,,,,,2012-01-06T02:12:19Z,-33.35555000,147.92513300,768.00,
114,,,,,2012-01-06T02:12:21Z,-33.35548300,147.92553300,773.00,
115,,,,,2012-01-06T02:12:23Z,-33.35548300,147.92596700,779.00,
116,,,,,2012-01-06T02:12:25Z,-33.35551700,147.92635000,789.00,
117,,,,,2012-01-06T02:12:27Z,-33.35561700,147.92673300,801.00,
118,,,,,2012-01-06T02:12:29Z,-33.35576700,147.92711700,810.00,
119,,,,,2012-01-06T02:12:31Z,-33.35595000,147.92745000,819.00,
120,,,,,2012-01-06T02:12:33Z,-33.35618300,147.92773300,829.00,
121,,,,,2012-01-06T02:12:35Z,-33.35645000,147.92798300,836.00,
122,,,,,2012-01-06T02:12:37Z,-33.35673300,147.92813300,838.00,
123,,,,,2012-01-06T02:12:39Z,-33.35703300,147.92820000,842.00,
124,,,,,2012-01-06T02:12:41Z,-33.35735000,147.92825000,850.00,
125,,,,,2012-01-06T02:12:43Z,-33.35765000,147.92826700,860.00,
126,,,,,2012-01-06T02:12:45Z,-33.35788300,147.92828300,866.00,
127,,,,,2012-01-06T02:12:48Z,-33.35808300,147.92835000,869.00,
128,,,,,2012-01-06T02:12:50Z,-33.35825000,147.92848300,868.00,
129,,,,,2012-01-06T02:12:52Z,-33.35840000,147.92873300,869.00,
130,,,,,2012-01-06T02:12:54Z,-33.35841700,147.92906700,870.00,
131,,,,,2012-01-06T02:12:56Z,-33.35830000,147.92935000,871.00,
132,,,,,2012-01-06T02:12:58Z,-33.35805000,147.92950000,869.00,
133,,,,,2012-01-06T02:13:00Z,-33.35776700,147.92943300,869.00,
134,,,,,2012-01-06T02:13:02Z,-33.35751700,147.92930000,872.00,
135,,,,,2012-01-06T02:13:04Z,-33.35731700,147.92915000,874.00,
136,,,,,2012-01-06T02:13:06Z,-33.35711700,147.92896700,873.00,
137,,,,,2012-01-06T02:13:08Z,-33.35700000,147.92868300,872.00,
138,,,,,2012-01-06T02:13:10Z,-33.35701700,147.92836700,871.00,
139,,,,,2012-01-06T02:13:12Z,-33.35706700,147.92806700,873.00,
140,,,,,2012-01-06T02:13:14Z,-33.35706700,147.92776700,872.00,
141,,,,,2012-01-06T02:13:16Z,-33.35701700,147.92745000,870.00,
142,,,,,2012-01-06T02:13:18Z,-33.35695000,147.92713300,873.00,
143,,,,,2012-01-06T02:13:20Z,-33.35686700,147.92686700,876.00,
144,,,,,2012-01-06T02:13:22Z,-33.35676700,147.92660000,879.00,
145,,,,,2012-01-06T02:13:24Z,-33.35670000,147.92631700,883.00,
146,,,,,2012-01-06T02:13:26Z,-33.35678300,147.92606700,888.00,
147,,,,,2012-01-06T02:13:28Z,-33.35698300,147.92600000,892.00,
148,,,,,2012-01-06T02:13:30Z,-33.35716700,147.92616700,896.00,
149,,,,,2012-01-06T02:13:32Z,-33.35723300,147.92645000,900.00,
150,,,,,2012-01-06T02:13:34Z,-33.35713300,147.92673300,902.00,
151,,,,,2012-01-06T02:13:36Z,-33.35690000,147.92693300,908.00,
152,,,,,2012-01-06T02:13:38Z,-33.35665000,147.92695000,912.00,
153,,,,,2012-01-06T02:13:40Z,-33.35641700,147.92683300,914.00,
154,,,,,2012-01-06T02:13:42Z,-33.35626700,147.92660000,919.00,
155,,,,,2012-01-06T02:13:44Z,-33.35620000,147.92638300,922.00,
156,,,,,2012-01-06T02:13:46Z,-33.35628300,147.92613300,924.00,
157,,,,,2012-01-06T02:13:48Z,-33.35646700,147.92598300,930.00,
158,,,,,2012-01-06T02:13:50Z,-33.35665000,147.92593300,936.00,
159,,,,,2012-01-06T02:13:52Z,-33.35686700,147.92601700,938.00,
160,,,,,2012-01-06T02:13:54Z,-33.35700000,147.92626700,943.00,
161,,,,,2012-01-06T02:13:56Z,-33.35698300,147.92658300,946.00,
162,,,,,2012-01-06T02:13:58Z,-33.35681700,147.92683300,950.00,
163,,,,,2012-01-06T02:14:00Z,-33.35658300,147.92700000,958.00,
164,,,,,2012-01-06T02:14:02Z,-33.35633300,147.92703300,961.00,
165,,,,,2012-01-06T02:14:04Z,-33.35615000,147.92690000,966.00,
166,,,,,2012-01-06T02:14:06Z,-33.35600000,147.92673300,968.00,
167,,,,,2012-01-06T02:14:08Z,-33.35593300,147.92648300,968.00,
168,,,,,2012-01-06T02:14:10Z,-33.35601700,147.92626700,973.00,
169,,,,,2012-01-06T02:14:12Z,-33.35621700,147.92615000,979.00,
170,,,,,2012-01-06T02:14:14Z,-33.35641700,147.92621700,982.00,
171,,,,,2012-01-06T02:14:16Z,-33.35655000,147.92646700,986.00,
172,,,,,2012-01-06T02:14:18Z,-33.35651700,147.92676700,987.00,
173,,,,,2012-01-06T02:14:20Z,-33.35633300,147.92701700,986.00,
174,,,,,2012-01-06T02:14:22Z,-33.35608300,147.92715000,991.00,
175,,,,,2012-01-06T02:14:24Z,-33.35586700,147.92716700,995.00,
176,,,,,2012-01-06T02:14:26Z,-33.35568300,147.92703300,993.00,
177,,,,,2012-01-06T02:14:28Z,-33.35556700,147.92680000,996.00,
178,,,,,2012-01-06T02:14:30Z,-33.35556700,147.92653300,1002.00,
179,,,,,2012-01-06T02:14:32Z,-33.35566700,147.92638300,1006.00,
180,,,,,2012-01-06T02:14:34Z,-33.35586700,147.92626700,1011.00,
181,,,,,2012-01-06T02:14:36Z,-33.35608300,147.92635000,1017.00,
182,,,,,2012-01-06T02:14:38Z,-33.35621700,147.92660000,1019.00,
183,,,,,2012-01-06T02:14:40Z,-33.35616700,147.92691700,1020.00,
184,,,,,2012-01-06T02:14:42Z,-33.35595000,147.92716700,1021.00,
185,,,,,2012-01-06T02:14:44Z,-33.35568300,147.92720000,1025.00,
186,,,,,2012-01-06T02:14:46Z,-33.35548300,147.92705000,1028.00,
187,,,,,2012-01-06T02:14:48Z,-33.35543300,147.92680000,1032.00,
188,,,,,2012-01-06T02:14:50Z,-33.35555000,147.92656700,1038.00,
189,,,,,2012-01-06T02:14:52Z,-33.35583300,147.92646700,1046.00,
190,,,,,2012-01-06T02:14:54Z,-33.35601700,147.92661700,1047.00,
191,,,,,2012-01-06T02:14:56Z,-33.35605000,147.92695000,1047.00,
192,,,,,2012-01-06T02:14:58Z,-33.35591700,147.92726700,1051.00,
193,,,,,2012-01-06T02:15:00Z,-33.35570000,147.92746700,1052.00,
194,,,,,2012-01-06T02:15:02Z,-33.35543300,147.92755000,1054.00,
195,,,,,2012-01-06T02:15:04Z,-33.35516700,147.92760000,1060.00,
196,,,,,2012-01-06T02:15:06Z,-33.35495000,147.92755000,1060.00,
197,,,,,2012-01-06T02:15:08Z,-33.35475000,147.92738300,1061.00,
198,,,,,2012-01-06T02:15:10Z,-33.35471700,147.92711700,1065.00,
199,,,,,2012-01-06T02:15:12Z,-33.35483300,147.92693300,1068.00,
200,,,,,2012-01-06T02:15:14Z,-33.35506700,147.92693300,1069.00,
201,,,,,2012-01-06T02:15:16Z,-33.35530000,147.92710000,1075.00,
202,,,,,2012-01-06T02:15:18Z,-33.35540000,147.92733300,1080.00,
203,,,,,2012-01-06T02:15:21Z,-33.35535000,147.92761700,1079.00,
204,,,,,2012-01-06T02:15:23Z,-33.35511700,147.92788300,1077.00,
205,,,,,2012-01-06T02:15:25Z,-33.35485000,147.92803300,1082.00,
206,,,,,2012-01-06T02:15:27Z,-33.35460000,147.92808300,1085.00,
207,,,,,2012-01-06T02:15:29Z,-33.35435000,147.92800000,1084.00,
208,,,,,2012-01-06T02:15:31Z,-33.35416700,147.92780000,1088.00,
209,,,,,2012-01-06T02:15:33Z,-33.35410000,147.92756700,1091.00,
210,,,,,2012-01-06T02:15:35Z,-33.35421700,147.92723300,1099.00,
211,,,,,2012-01-06T02:15:37Z,-33.35438300,147.92708300,1102.00,
212,,,,,2012-01-06T02:15:40Z,-33.35461700,147.92706700,1104.00,
213,,,,,2012-01-06T02:15:42Z,-33.35481700,147.92721700,1107.00,
214,,,,,2012-01-06T02:15:44Z,-33.35486700,147.92753300,1112.00,
215,,,,,2012-01-06T02:15:46Z,-33.35476700,147.92781700,1116.00,
216,,,,,2012-01-06T02:15:48Z,-33.35455000,147.92805000,1117.00,
217,,,,,2012-01-06T02:15:50Z,-33.35426700,147.92813300,1119.00,
218,,,,,2012-01-06T02:15:52Z,-33.35400000,147.92806700,1123.00,
219,,,,,2012-01-06T02:15:54Z,-33.35381700,147.92786700,1127.00,
220,,,,,2012-01-06T02:15:56Z,-33.35376700,147.92765000,1130.00,
221,,,,,2012-01-06T02:15:58Z,-33.35383300,147.92741700,1132.00,
222,,,,,2012-01-06T02:16:00Z,-33.35396700,147.92728300,1134.00,
223,,,,,2012-01-06T02:16:02Z,-33.35415000,147.92726700,1134.00,
224,,,,,2012-01-06T02:16:04Z,-33.35433300,147.92738300,1135.00,
225,,,,,2012-01-06T02:16:06Z,-33.35446700,147.92761700,1138.00,
226,,,,,2012-01-06T02:16:08Z,-33.35445000,147.92793300,1140.00,
227,,,,,2012-01-06T02:16:10Z,-33.35431700,147.92823300,1144.00,
228,,,,,2012-01-06T02:16:12Z,-33.35410000,147.92841700,1147.00,
229,,,,,2012-01-06T02:16:14Z,-33.35383300,147.92848300,1152.00,
230,,,,,2012-01-06T02:16:16Z,-33.35360000,147.92845000,1154.00,
231,,,,,2012-01-06T02:16:18Z,-33.35336700,147.92830000,1155.00,
232,,,,,2012-01-06T02:16:20Z,-33.35321700,147.92806700,1160.00,
233,,,,,2012-01-06T02:16:22Z,-33.35316700,147.92781700,1163.00,
234,,,,,2012-01-06T02:16:24Z,-33.35323300,147.92765000,1164.00,
235,,,,,2012-01-06T02:16:26Z,-33.35338300,147.92756700,1161.00,
236,,,,,2012-01-06T02:16:28Z,-33.35360000,147.92768300,1161.00,
237,,,,,2012-01-06T02:16:30Z,-33.35373300,147.92793300,1165.00,
238,,,,,2012-01-06T02:16:32Z,-33.35370000,147.92826700,1166.00,
239,,,,,2012-01-06T02:16:34Z,-33.35350000,147.92855000,1169.00,
240,,,,,2012-01-06T02:16:36Z,-33.35323300,147.92870000,1173.00,
241,,,,,2012-01-06T02:16:38Z,-33.35296700,147.92866700,1174.00,
242,,,,,2012-01-06T02:16:40Z,-33.35275000,147.92850000,1177.00,
243,,,,,2012-01-06T02:16:42Z,-33.35261700,147.92828300,1179.00,
244,,,,,2012-01-06T02:16:44Z,-33.35261700,147.92805000,1178.00,
245,,,,,2012-01-06T02:16:46Z,-33.35273300,147.92785000,1178.00,
246,,,,,2012-01-06T02:16:48Z,-33.35290000,147.92775000,1180.00,
247,,,,,2012-01-06T02:16:50Z,-33.35308300,147.92778300,1180.00,
248,,,,,2012-01-06T02:16:52Z,-33.35328300,147.92793300,1178.00,
249,,,,,2012-01-06T02:16:54Z,-33.35346700,147.92816700,1180.00,
250,,,,,2012-01-06T02:16:56Z,-33.35358300,147.92845000,1185.00,
251,,,,,2012-01-06T02:16:58Z,-33.35361700,147.92873300,1188.00,
252,,,,,2012-01-06T02:17:00Z,-33.35358300,147.92906700,1190.00,
253,,,,,2012-01-06T02:17:02Z,-33.35345000,147.92938300,1194.00,
254,,,,,2012-01-06T02:17:04Z,-33.35326700,147.92965000,1196.00,
255,,,,,2012-01-06T02:17:06Z,-33.35301700,147.92981700,1197.00,
256,,,,,2012-01-06T02:17:08Z,-33.35273300,147.92988300,1198.00,
257,,,,,2012-01-06T02:17:10Z,-33.35245000,147.92983300,1199.00,
258,,,,,2012-01-06T02:17:12Z,-33.35218300,147.92966700,1202.00,
259,,,,,2012-01-06T02:17:14Z,-33.35203300,147.92943300,1206.00,
260,,,,,2012-01-06T02:17:16Z,-33.35196700,147.92920000,1208.00,
261,,,,,2012-01-06T02:17:18Z,-33.35200000,147.92895000,1208.00,
262,,,,,2012-01-06T02:17:20Z,-33.35216700,147.92878300,1208.00,
263,,,,,2012-01-06T02:17:22Z,-33.35236700,147.92873300,1208.00,
264,,,,,2012-01-06T02:17:24Z,-33.35258300,147.92885000,1208.00,
265,,,,,2012-01-06T02:17:26Z,-33.35276700,147.92905000,1210.00,
266,,,,,2012-01-06T02:17:28Z,-33.35290000,147.92926700,1214.00,
267,,,,,2012-01-06T02:17:30Z,-33.35298300,147.92953300,1213.00,
268,,,,,2012-01-06T02:17:32Z,-33.35300000,147.92986700,1213.00,
269,,,,,2012-01-06T02:17:34Z,-33.35293300,147.93020000,1218.00,
270,,,,,2012-01-06T02:17:36Z,-33.35280000,147.93046700,1221.00,
271,,,,,2012-01-06T02:17:38Z,-33.35256700,147.93063300,1220.00,
272,,,,,2012-01-06T02:17:40Z,-33.35225000,147.93063300,1219.00,
273,,,,,2012-01-06T02:17:42Z,-33.35200000,147.93043300,1222.00,
274,,,,,2012-01-06T02:17:44Z,-33.35183300,147.93023300,1228.00,
275,,,,,2012-01-06T02:17:46Z,-33.35171700,147.93000000,1228.00,
276,,,,,2012-01-06T02:17:48Z,-33.35168300,147.92973300,1228.00,
277,,,,,2012-01-06T02:17:50Z,-33.35173300,147.92940000,1231.00,
278,,,,,2012-01-06T02:17:52Z,-33.35183300,147.92923300,1230.00,
279,,,,,2012-01-06T02:17:54Z,-33.35198300,147.92906700,1229.00,
280,,,,,2012-01-06T02:17:56Z,-33.35216700,147.92896700,1230.00,
281,,,,,2012-01-06T02:17:58Z,-33.35233300,147.92890000,1230.00,
282,,,,,2012-01-06T02:18:00Z,-33.35253300,147.92885000,1228.00,
283,,,,,2012-01-06T02:18:02Z,-33.35276700,147.92880000,1229.00,
284,,,,,2012-01-06T02:18:04Z,-33.35298300,147.92888300,1229.00,
285,,,,,2012-01-06T02:18:06Z,-33.35316700,147.92908300,1228.00,
286,,,,,2012-01-06T02:18:08Z,-33.35331700,147.92935000,1231.00,
287,,,,,2012-01-06T02:18:10Z,-33.35340000,147.92961700,1232.00,
288,,,,,2012-01-06T02:18:12Z,-33.35343300,147.92993300,1231.00,
289,,,,,2012-01-06T02:18:14Z,-33.35345000,147.93030000,1233.00,
290,,,,,2012-01-06T02:18:16Z,-33.35341700,147.93063300,1235.00,
291,,,,,2012-01-06T02:18:18Z,-33.35331700,147.93096700,1235.00,
292,,,,,2012-01-06T02:18:20Z,-33.35313300,147.93128300,1234.00,
293,,,,,2012-01-06T02:18:22Z,-33.35286700,147.93153300,1238.00,
294,,,,,2012-01-06T02:18:24Z,-33.35261700,147.93171700,1242.00,
295,,,,,2012-01-06T02:18:26Z,-33.35235000,147.93180000,1241.00,
296,,,,,2012-01-06T02:18:28Z,-33.35206700,147.93173300,1243.00,
297,,,,,2012-01-06T02:18:30Z,-33.35185000,147.93160000,1246.00,
298,,,,,2012-01-06T02:18:32Z,-33.35170000,147.93138300,1245.00,
299,,,,,2012-01-06T02:18:34Z,-33.35165000,147.93108300,1245.00,
300,,,,,2012-01-06T02:18:36Z,-33.35163300,147.93083300,1248.00,
301,,,,,2012-01-06T02:18:38Z,-33.35163300,147.93058300,1246.00,
302,,,,,2012-01-06T02:18:40Z,-33.35170000,147.93031700,1244.00,
303,,,,,2012-01-06T02:18:42Z,-33.35178300,147.93005000,1245.00,
304,,,,,2012-01-06T02:18:44Z,-33.35186700,147.92981700,1246.00,
305,,,,,2012-01-06T02:18:46Z,-33.35191700,147.92958300,1246.00,
306,,,,,2012-01-06T02:18:48Z,-33.35196700,147.92928300,1249.00,
307,,,,,2012-01-06T02:18:50Z,-33.35201700,147.92900000,1249.00,
308,,,,,2012-01-06T02:18:52Z,-33.35210000,147.92870000,1251.00,
309,,,,,2012-01-06T02:18:54Z,-33.35221700,147.92843300,1256.00,
310,,,,,2012-01-06T02:18:57Z,-33.35236700,147.92828300,1260.00,
311,,,,,2012-01-06T02:18:59Z,-33.35255000,147.92826700,1257.00,
312,,,,,2012-01-06T02:19:01Z,-33.35276700,147.92840000,1255.00,
313,,,,,2012-01-06T02:19:03Z,-33.35290000,147.92860000,1257.00,
314,,,,,2012-01-06T02:19:05Z,-33.35298300,147.92880000,1253.00,
315,,,,,2012-01-06T02:19:07Z,-33.35306700,147.92906700,1247.00,
316,,,,,2012-01-06T02:19:09Z,-33.35308300,147.92940000,1243.00,
317,,,,,2012-01-06T02:19:11Z,-33.35300000,147.92976700,1241.00,
318,,,,,2012-01-06T02:19:13Z,-33.35285000,147.93005000,1240.00,
319,,,,,2012-01-06T02:19:15Z,-33.35263300,147.93031700,1236.00,
320,,,,,2012-01-06T02:19:17Z,-33.35233300,147.93050000,1237.00,
321,,,,,2012-01-06T02:19:19Z,-33.35200000,147.93055000,1242.00,
322,,,,,2012-01-06T02:19:21Z,-33.35168300,147.93051700,1246.00,
323,,,,,2012-01-06T02:19:23Z,-33.35143300,147.93038300,1249.00,
324,,,,,2012-01-06T02:19:25Z,-33.35126700,147.93013300,1253.00,
325,,,,,2012-01-06T02:19:27Z,-33.35116700,147.92986700,1261.00,
326,,,,,2012-01-06T02:19:29Z,-33.35118300,147.92965000,1267.00,
327,,,,,2012-01-06T02:19:31Z,-33.35131700,147.92943300,1272.00,
328,,,,,2012-01-06T02:19:33Z,-33.35153300,147.92935000,1275.00,
329,,,,,2012-01-06T02:19:35Z,-33.35173300,147.92948300,1280.00,
330,,,,,2012-01-06T02:19:37Z,-33.35180000,147.92978300,1284.00,
331,,,,,2012-01-06T02:19:39Z,-33.35171700,147.93011700,1290.00,
332,,,,,2012-01-06T02:19:41Z,-33.35153300,147.93036700,1295.00,
333,,,,,2012-01-06T02:19:43Z,-33.35125000,147.93046700,1300.00,
334,,,,,2012-01-06T02:19:45Z,-33.35101700,147.93040000,1306.00,
335,,,,,2012-01-06T02:19:47Z,-33.35086700,147.93020000,1309.00,
336,,,,,2012-01-06T02:19:49Z,-33.35078300,147.92993300,1314.00,
337,,,,,2012-01-06T02:19:51Z,-33.35083300,147.92966700,1319.00,
338,,,,,2012-01-06T02:19:53Z,-33.35101700,147.92946700,1324.00,
339,,,,,2012-01-06T02:19:55Z,-33.35126700,147.92945000,1329.00,
340,,,,,2012-01-06T02:19:57Z,-33.35145000,147.92965000,1334.00,
341,,,,,2012-01-06T02:19:59Z,-33.35150000,147.92993300,1336.00,
342,,,,,2012-01-06T02:20:01Z,-33.35141700,147.93028300,1340.00,
343,,,,,2012-01-06T02:20:03Z,-33.35126700,147.93058300,1345.00,
344,,,,,2012-01-06T02:20:05Z,-33.35103300,147.93076700,1349.00,
345,,,,,2012-01-06T02:20:07Z,-33.35075000,147.93076700,1352.00,
346,,,,,2012-01-06T02:20:09Z,-33.35051700,147.93061700,1356.00,
347,,,,,2012-01-06T02:20:11Z,-33.35035000,147.93040000,1359.00,
348,,,,,2012-01-06T02:20:13Z,-33.35033300,147.93011700,1364.00,
349,,,,,2012-01-06T02:20:15Z,-33.35043300,147.92990000,1371.00,
350,,,,,2012-01-06T02:20:17Z,-33.35073300,147.92980000,1378.00,
351,,,,,2012-01-06T02:20:19Z,-33.35095000,147.92993300,1381.00,
352,,,,,2012-01-06T02:20:21Z,-33.35108300,147.93013300,1385.00,
