fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2012-01-06T02:34:10Z,-33.35996700,147.92855000,358.00,
41,,,,,2012-01-06T02:34:13Z,-33.36025000,147.92820000,370.00,
42,,,,,2012-01-06T02:34:16Z,-33.36050000,147.92786700,380.00,
43,,,,,2012-01-06T02:34:19Z,-33.36075000,147.92751700,390.00,
44,,,,,2012-01-06T02:34:22Z,-33.36101700,147.92718300,400.00,
45,,,,,2012-01-06T02:34:25Z,-33.36126700,147.92685000,410.00,
46,,,,,2012-01-06T02:34:28Z,-33.36151700,147.92646700,419.00,
47,,,,,2012-01-06T02:34:31Z,-33.36175000,147.92610000,429.00,
48,,,,,2012-01-06T02:34:34Z,-33.36200000,147.92573300,438.00,
49,,,,,2012-01-06T02:34:37Z,-33.36228300,147.92540000,448.00,
50,,,,,2012-01-06T02:34:40Z,-33.36255000,147.92505000,458.00,
51,,,,,2012-01-06T02:34:43Z,-33.36280000,147.92470000,466.00,
52,,,,,2012-01-06T02:34:46Z,-33.36305000,147.92440000,473.00,
53,,,,,2012-01-06T02:34:49Z,-33.36333300,147.92410000,479.00,
54,,,,,2012-01-06T02:34:52Z,-33.36366700,147.92386700,485.00,
55,,,,,2012-01-06T02:34:55Z,-33.36400000,147.92363300,493.00,
56,,,,,2012-01-06T02:34:58Z,-33.36435000,147.92346700,503.00,
57,,,,,2012-01-06T02:35:01Z,-33.36471700,147.92328300,514.00,
58,,,,,2012-01-06T02:35:04Z,-33.36508300,147.92313300,525.00,
59,,,,,2012-01-06T02:35:07Z,-33.36546700,147.92300000,537.00,
60,,,,,2012-01-06T02:35:10Z,-33.36585000,147.92291700,549.00,
61,,,,,2012-01-06T02:35:13Z,-33.36621700,147.92293300,564.00,
62,,,,,2012-01-06T02:35:16Z,-33.36655000,147.92295000,580.00,
63,,,,,2012-01-06T02:35:19Z,-33.36685000,147.92290000,595.00,
64,,,,,2012-01-06T02:35:22Z,-33.36718300,147.92283300,610.00,
65,,,,,2012-01-06T02:35:25Z,-33.36753300,147.92281700,626.00,
66,,,,,2012-01-06T02:35:28Z,-33.36788300,147.92283300,640.00,
67,,,,,2012-01-06T02:35:31Z,-33.36821700,147.92290000,654.00,
68,,,,,2012-01-06T02:35:34Z,-33.36851700,147.92300000,666.00,
69,,,,,2012-01-06T02:35:37Z,-33.36881700,147.92316700,675.00,
70,,,,,2012-01-06T02:35:40Z,-33.36913300,147.92340000,683.00,
71,,,,,2012-01-06T02:35:43Z,-33.36941700,147.92373300,688.00,
72,,,,,2012-01-06T02:35:46Z,-33.36968300,147.92410000,693.00,
73,,,,,2012-01-06T02:35:49Z,-33.36991700,147.92455000,700.00,
74,,,,,2012-01-06T02:35:52Z,-33.37011700,147.92503300,707.00,
75,,,,,2012-01-06T02:35:55Z,-33.37030000,147.92550000,715.00,
76,,,,,2012-01-06T02:35:58Z,-33.37040000,147.92600000,723.00,
77,,,,,2012-01-06T02:36:01Z,-33.37043300,147.92655000,730.00,
78,,,,,2012-01-06T02:36:04Z,-33.37041700,147.92713300,736.00,
79,,,,,2012-01-06T02:36:07Z,-33.37031700,147.92775000,742.00,
80,,,,,2012-01-06T02:36:10Z,-33.37011700,147.92835000,747.00,
81,,,,,2012-01-06T02:36:13Z,-33.36981700,147.92893300,753.00,
82,,,,,2012-01-06T02:36:16Z,-33.36946700,147.92940000,760.00,
83,,,,,2012-01-06T02:36:19Z,-33.36906700,147.92980000,767.00,
84,,,,,2012-01-06T02:36:22Z,-33.36861700,147.93010000,776.00,
85,,,,,2012-01-06T02:36:25Z,-33.36810000,147.93030000,784.00,
86,,,,,2012-01-06T02:36:28Z,-33.36760000,147.93036700,792.00,
87,,,,,2012-01-06T02:36:31Z,-33.36710000,147.93038300,800.00,
88,,,,,2012-01-06T02:36:34Z,-33.36661700,147.93031700,806.00,
89,,,,,2012-01-06T02:36:37Z,-33.36616700,147.93020000,812.00,
90,,,,,2012-01-06T02:36:40Z,-33.36571700,147.93001700,818.00,
91,,,,,2012-01-06T02:36:43Z,-33.36528300,147.92981700,826.00,
92,,,,,2012-01-06T02:36:46Z,-33.36486700,147.92960000,835.00,
93,,,,,2012-01-06T02:36:49Z,-33.36443300,147.92933300,845.00,
94,,,,,2012-01-06T02:36:52Z,-33.36398300,147.92905000,855.00,
95,,,,,2012-01-06T02:36:55Z,-33.36351700,147.92873300,863.00,
96,,,,,2012-01-06T02:36:58Z,-33.36308300,147.92838300,870.00,
97,,,,,2012-01-06T02:37:01Z,-33.36270000,147.92796700,875.00,
98,,,,,2012-01-06T02:37:04Z,-33.36233300,147.92756700,880.00,
99,,,,,2012-01-06T02:37:07Z,-33.36196700,147.92718300,886.00,
100,,,,,2012-01-06T02:37:10Z,-33.36170000,147.92678300,892.00,
101,,,,,2012-01-06T02:37:13Z,-33.36173300,147.92633300,896.00,
102,,,,,2012-01-06T02:37:16Z,-33.36191700,147.92601700,902.00,
103,,,,,2012-01-06T02:37:19Z,-33.36208300,147.92571700,909.00,
104,,,,,2012-01-06T02:37:22Z,-33.36201700,147.92533300,916.00,
105,,,,,2012-01-06T02:37:25Z,-33.36185000,147.92493300,923.00,
106,,,,,2012-01-06T02:37:28Z,-33.36183300,147.92455000,931.00,
107,,,,,2012-01-06T02:37:31Z,-33.36205000,147.92433300,939.00,
108,,,,,2012-01-06T02:37:34Z,-33.36235000,147.92446700,946.00,
109,,,,,2012-01-06T02:37:37Z,-33.36236700,147.92488300,953.00,
110,,,,,2012-01-06T02:37:40Z,-33.36201700,147.92526700,959.00,
111,,,,,2012-01-06T02:37:43Z,-33.36153300,147.92526700,965.00,
112,,,,,2012-01-06T02:37:46Z,-33.36130000,147.92500000,970.00,
113,,,,,2012-01-06T02:37:49Z,-33.36140000,147.92486700,976.00,
114,,,,,2012-01-06T02:37:52Z,-33.36153300,147.92516700,982.00,
115,,,,,2012-01-06T02:37:55Z,-33.36128300,147.92553300,987.00,
116,,,,,2012-01-06T02:37:58Z,-33.36088300,147.92550000,994.00,
117,,,,,2012-01-06T02:38:01Z,-33.36080000,147.92516700,1000.00,
118,,,,,2012-01-06T02:38:04Z,-33.36105000,147.92503300,1007.00,
119,,,,,2012-01-06T02:38:07Z,-33.36128300,147.92533300,1015.00,
120,,,,,2012-01-06T02:38:10Z,-33.36115000,147.92581700,1024.00,
121,,,,,2012-01-06T02:38:13Z,-33.36075000,147.92600000,1034.00,
122,,,,,2012-01-06T02:38:16Z,-33.36041700,147.92573300,1043.00,
123,,,,,2012-01-06T02:38:19Z,-33.36038300,147.92533300,1052.00,
124,,,,,2012-01-06T02:38:22Z,-33.36061700,147.92520000,1060.00,
125,,,,,2012-01-06T02:38:25Z,-33.36081700,147.92546700,1069.00,
126,,,,,2012-01-06T02:38:28Z,-33.36070000,147.92590000,1078.00,
127,,,,,2012-01-06T02:38:31Z,-33.36030000,147.92606700,1088.00,
128,,,,,2012-01-06T02:38:34Z,-33.35993300,147.92583300,1097.00,
129,,,,,2012-01-06T02:38:37Z,-33.35991700,147.92546700,1105.00,
130,,,,,2012-01-06T02:38:40Z,-33.36013300,147.92520000,1112.00,
131,,,,,2012-01-06T02:38:43Z,-33.36043300,147.92520000,1119.00,
132,,,,,2012-01-06T02:38:46Z,-33.36058300,147.92563300,1126.00,
133,,,,,2012-01-06T02:38:49Z,-33.36043300,147.92610000,1134.00,
134,,,,,2012-01-06T02:38:52Z,-33.36001700,147.92628300,1143.00,
135,,,,,2012-01-06T02:38:55Z,-33.35961700,147.92603300,1152.00,
136,,,,,2012-01-06T02:38:58Z,-33.35958300,147.92566700,1161.00,
137,,,,,2012-01-06T02:39:01Z,-33.35985000,147.92553300,1169.00,
138,,,,,2012-01-06T02:39:04Z,-33.36010000,147.92585000,1176.00,
139,,,,,2012-01-06T02:39:07Z,-33.36003300,147.92635000,1184.00,
140,,,,,2012-01-06T02:39:10Z,-33.35968300,147.92666700,1193.00,
141,,,,,2012-01-06T02:39:13Z,-33.35935000,147.92653300,1202.00,
142,,,,,2012-01-06T02:39:16Z,-33.35940000,147.92628300,1210.00,
143,,,,,2012-01-06T02:39:19Z,-33.35968300,147.92638300,1219.00,
144,,,,,2012-01-06T02:39:22Z,-33.35976700,147.92676700,1230.00,
145,,,,,2012-01-06T02:39:25Z,-33.35956700,147.92711700,1240.00,
146,,,,,2012-01-06T02:39:28Z,-33.35921700,147.92706700,1249.00,
147,,,,,2012-01-06T02:39:31Z,-33.35915000,147.92671700,1258.00,
148,,,,,2012-01-06T02:39:34Z,-33.35938300,147.92663300,1267.00,
149,,,,,2012-01-06T02:39:37Z,-33.35938300,147.92706700,1279.00,
150,,,,,2012-01-06T02:39:40Z,-33.35908300,147.92706700,1287.00,
151,,,,,2012-01-06T02:39:44Z,-33.35905000,147.92680000,1296.00,
152,,,,,2012-01-06T02:39:47Z,-33.35923300,147.92690000,1304.00,
153,,,,,2012-01-06T02:39:50Z,-33.35918300,147.92731700,1313.00,
154,,,,,2012-01-06T02:39:53Z,-33.35885000,147.92741700,1323.00,
155,,,,,2012-01-06T02:39:56Z,-33.35876700,147.92720000,1333.00,
156,,,,,2012-01-06T02:39:59Z,-33.35895000,147.92721700,1344.00,
157,,,,,2012-01-06T02:40:02Z,-33.35896700,147.92760000,1356.00,
158,,,,,2012-01-06T02:40:05Z,-33.35866700,147.92775000,1369.00,
159,,,,,2012-01-06T02:40:08Z,-33.35851700,147.92755000,1382.00,
160,,,,,2012-01-06T02:40:11Z,-33.35871700,147.92756700,1395.00,
161,,,,,2012-01-06T02:40:14Z,-33.35881700,147.92800000,1408.00,
162,,,,,2012-01-06T02:40:17Z,-33.35860000,147.92836700,1421.00,
163,,,,,2012-01-06T02:40:20Z,-33.35825000,147.92823300,1433.00,
164,,,,,2012-01-06T02:40:23Z,-33.35821700,147.92788300,1446.00,
165,,,,,2012-01-06T02:40:26Z,-33.35850000,147.92780000,1459.00,
166,,,,,2012-01-06T02:40:29Z,-33.35875000,147.92806700,1471.00,
167,,,,,2012-01-06T02:40:32Z,-33.35868300,147.92860000,1483.00,
168,,,,,2012-01-06T02:40:35Z,-33.35835000,147.92886700,1496.00,
169,,,,,2012-01-06T02:40:38Z,-33.35811700,147.92871700,1508.00,
170,,,,,2012-01-06T02:40:41Z,-33.35825000,147.92860000,1520.00,
171,,,,,2012-01-06T02:40:44Z,-33.35836700,147.92896700,1531.00,
172,,,,,2012-01-06T02:40:47Z,-33.35816700,147.92936700,1543.00,
173,,,,,2012-01-06T02:40:50Z,-33.35776700,147.92935000,1554.00,
174,,,,,2012-01-06T02:40:53Z,-33.35760000,147.92900000,1564.00,
175,,,,,2012-01-06T02:40:56Z,-33.35780000,147.92880000,1575.00,
176,,,,,2012-01-06T02:40:59Z,-33.35808300,147.92905000,1586.00,
177,,,,,2012-01-06T02:41:02Z,-33.35813300,147.92958300,1598.00,
178,,,,,2012-01-06T02:41:05Z,-33.35781700,147.92988300,1610.00,
179,,,,,2012-01-06T02:41:08Z,-33.35755000,147.92966700,1621.00,
180,,,,,2012-01-06T02:41:11Z,-33.35763300,147.92953300,1631.00,
181,,,,,2012-01-06T02:41:14Z,-33.35776700,147.92985000,1640.00,
182,,,,,2012-01-06T02:41:17Z,-33.35753300,147.93016700,1650.00,
183,,,,,2012-01-06T02:41:20Z,-33.35718300,147.93001700,1660.00,
184,,,,,2012-01-06T02:41:23Z,-33.35710000,147.92966700,1669.00,
185,,,,,2012-01-06T02:41:26Z,-33.35733300,147.92966700,1678.00,
186,,,,,2012-01-06T02:41:29Z,-33.35753300,147.93010000,1686.00,
187,,,,,2012-01-06T02:41:32Z,-33.35745000,147.93071700,1694.00,
188,,,,,2012-01-06T02:41:35Z,-33.35708300,147.93106700,1703.00,
189,,,,,2012-01-06T02:41:38Z,-33.35673300,147.93100000,1712.00,
190,,,,,2012-01-06T02:41:41Z,-33.35670000,147.93070000,1719.00,
191,,,,,2012-01-06T02:41:44Z,-33.35698300,147.93068300,1725.00,
192,,,,,2012-01-06T02:41:47Z,-33.35720000,147.93110000,1731.00,
193,,,,,2012-01-06T02:41:50Z,-33.35700000,147.93160000,1736.00,
194,,,,,2012-01-06T02:41:53Z,-33.35660000,147.93168300,1741.00,
195,,,,,2012-01-06T02:41:56Z,-33.35645000,147.93141700,1747.00,
196,,,,,2012-01-06T02:41:59Z,-33.35661700,147.93121700,1752.00,
197,,,,,2012-01-06T02:42:02Z,-33.35693300,147.93138300,1757.00,
198,,,,,2012-01-06T02:42:05Z,-33.35701700,147.93186700,1762.00,
199,,,,,2012-01-06T02:42:08Z,-33.35673300,147.93238300,1765.00,
200,,,,,2012-01-06T02:42:11Z,-33.35628300,147.93251700,1769.00,
201,,,,,2012-01-06T02:42:14Z,-33.35605000,147.93221700,1771.00,
202,,,,,2012-01-06T02:42:17Z,-33.35613300,147.93186700,1773.00,
203,,,,,2012-01-06T02:42:20Z,-33.35641700,147.93180000,1775.00,
204,,,,,2012-01-06T02:42:23Z,-33.35670000,147.93206700,1778.00,
205,,,,,2012-01-06T02:42:26Z,-33.35676700,147.93260000,1782.00,
206,,,,,2012-01-06T02:42:29Z,-33.35648300,147.93308300,1785.00,
207,,,,,2012-01-06T02:42:32Z,-33.35605000,147.93323300,1788.00,
208,,,,,2012-01-06T02:42:35Z,-33.35575000,147.93301700,1791.00,
209,,,,,2012-01-06T02:42:38Z,-33.35576700,147.93273300,1793.00,
210,,,,,2012-01-06T02:42:41Z,-33.35606700,147.93263300,1794.00,
211,,,,,2012-01-06T02:42:44Z,-33.35640000,147.93260000,1797.00,
212,,,,,2012-01-06T02:42:47Z,-33.35670000,147.93266700,1802.00,
213,,,,,2012-01-06T02:42:50Z,-33.35696700,147.93298300,1809.00,
214,,,,,2012-01-06T02:42:53Z,-33.35693300,147.93346700,1815.00,
215,,,,,2012-01-06T02:42:56Z,-33.35655000,147.93360000,1821.00,
216,,,,,2012-01-06T02:42:59Z,-33.35626700,147.93333300,1825.00,
217,,,,,2012-01-06T02:43:02Z,-33.35610000,147.93300000,1829.00,
218,,,,,2012-01-06T02:43:05Z,-33.35591700,147.93263300,1832.00,
219,,,,,2012-01-06T02:43:08Z,-33.35595000,147.93226700,1834.00,
220,,,,,2012-01-06T02:43:11Z,-33.35621700,147.93213300,1838.00,
221,,,,,2012-01-06T02:43:14Z,-33.35651700,147.93226700,1842.00,
222,,,,,2012-01-06T02:43:17Z,-33.35670000,147.93273300,1847.00,
223,,,,,2012-01-06T02:43:20Z,-33.35656700,147.93326700,1851.00,
224,,,,,2012-01-06T02:43:23Z,-33.35618300,147.93361700,1855.00,
225,,,,,2012-01-06T02:43:26Z,-33.35571700,147.93376700,1859.00,
226,,,,,2012-01-06T02:43:29Z,-33.35533300,147.93360000,1864.00,
227,,,,,2012-01-06T02:43:32Z,-33.35520000,147.93326700,1867.00,
228,,,,,2012-01-06T02:43:35Z,-33.35536700,147.93295000,1867.00,
229,,,,,2012-01-06T02:43:38Z,-33.35570000,147.93295000,1866.00,
230,,,,,2012-01-06T02:43:41Z,-33.35600000,147.93326700,1863.00,
231,,,,,2012-01-06T02:43:44Z,-33.35623300,147.93378300,1863.00,
232,,,,,2012-01-06T02:43:47Z,-33.35626700,147.93430000,1865.00,
233,,,,,2012-01-06T02:43:50Z,-33.35603300,147.93480000,1866.00,
234,,,,,2012-01-06T02:43:53Z,-33.35561700,147.93495000,1868.00,
235,,,,,2012-01-06T02:43:56Z,-33.35528300,147.93471700,1869.00,
236,,,,,2012-01-06T02:43:59Z,-33.35528300,147.93433300,1870.00,
237,,,,,2012-01-06T02:44:02Z,-33.35553300,147.93410000,1872.00,
238,,,,,2012-01-06T02:44:05Z,-33.35580000,147.93395000,1872.00,
239,,,,,2012-01-06T02:44:08Z,-33.35613300,147.93398300,1870.00,
240,,,,,2012-01-06T02:44:11Z,-33.35643300,147.93436700,1868.00,
241,,,,,2012-01-06T02:44:14Z,-33.35651700,147.93498300,1868.00,
242,,,,,2012-01-06T02:44:17Z,-33.35648300,147.93558300,1867.00,
243,,,,,2012-01-06T02:44:20Z,-33.35616700,147.93606700,1867.00,
244,,,,,2012-01-06T02:44:23Z,-33.35561700,147.93628300,1867.00,
245,,,,,2012-01-06T02:44:26Z,-33.35528300,147.93620000,1869.00,
246,,,,,2012-01-06T02:44:29Z,-33.35511700,147.93596700,1868.00,
247,,,,,2012-01-06T02:44:32Z,-33.35516700,147.93565000,1866.00,
248,,,,,2012-01-06T02:44:35Z,-33.35526700,147.93538300,1865.00,
249,,,,,2012-01-06T02:44:38Z,-33.35525000,147.93513300,1864.00,
250,,,,,2012-01-06T02:44:42Z,-33.35516700,147.93480000,1861.00,
251,,,,,2012-01-06T02:44:45Z,-33.35516700,147.93440000,1859.00,
252,,,,,2012-01-06T02:44:48Z,-33.35513300,147.93406700,1855.00,
253,,,,,2012-01-06T02:44:51Z,-33.35505000,147.93368300,1853.00,
254,,,,,2012-01-06T02:44:54Z,-33.35501700,147.93330000,1851.00,
255,,,,,2012-01-06T02:44:57Z,-33.35496700,147.93295000,1848.00,
256,,,,,2012-01-06T02:45:00Z,-33.35491700,147.93255000,1842.00,
257,,,,,2012-01-06T02:45:03Z,-33.35483300,147.93206700,1833.00,
258,,,,,2012-01-06T02:45:06Z,-33.35473300,147.93160000,1827.00,
259,,,,,2012-01-06T02:45:09Z,-33.35461700,147.93120000,1823.00,
260,,,,,2012-01-06T02:45:12Z,-33.35455000,147.93076700,1821.00,
261,,,,,2012-01-06T02:45:15Z,-33.35466700,147.93046700,1821.00,
262,,,,,2012-01-06T02:45:18Z,-33.35498300,147.93050000,1821.00,
263,,,,,2012-01-06T02:45:21Z,-33.35513300,147.93095000,1821.00,
264,,,,,2012-01-06T02:45:24Z,-33.35496700,147.93130000,1822.00,
265,,,,,2012-01-06T02:45:27Z,-33.35463300,147.93128300,1824.00,
266,,,,,2012-01-06T02:45:30Z,-33.35463300,147.93103300,1825.00,
267,,,,,2012-01-06T02:45:33Z,-33.35496700,147.93116700,1825.00,
268,,,,,2012-01-06T02:45:36Z,-33.35515000,147.93160000,1826.00,
269,,,,,2012-01-06T02:45:39Z,-33.35498300,147.93198300,1826.00,
270,,,,,2012-01-06T02:45:42Z,-33.35465000,147.93206700,1828.00,
271,,,,,2012-01-06T02:45:45Z,-33.35446700,147.93180000,1831.00,
272,,,,,2012-01-06T02:45:48Z,-33.35460000,147.93146700,1834.00,
273,,,,,2012-01-06T02:45:51Z,-33.35491700,147.93155000,1836.00,
274,,,,,2012-01-06T02:45:54Z,-33.35495000,147.93200000,1837.00,
275,,,,,2012-01-06T02:45:57Z,-33.35461700,147.93223300,1838.00,
276,,,,,2012-01-06T02:46:00Z,-33.35438300,147.93200000,1839.00,
277,,,,,2012-01-06T02:46:03Z,-33.35445000,147.93168300,1839.00,
278,,,,,2012-01-06T02:46:06Z,-33.35475000,147.93176700,1837.00,
279,,,,,2012-01-06T02:46:09Z,-33.35483300,147.93220000,1835.00,
280,,,,,2012-01-06T02:46:12Z,-33.35455000,147.93250000,1834.00,
281,,,,,2012-01-06T02:46:15Z,-33.35421700,147.93238300,1833.00,
282,,,,,2012-01-06T02:46:18Z,-33.35418300,147.93200000,1831.00,
283,,,,,2012-01-06T02:46:21Z,-33.35421700,147.93165000,1828.00,
284,,,,,2012-01-06T02:46:24Z,-33.35431700,147.93126700,1824.00,
285,,,,,2012-01-06T02:46:27Z,-33.35443300,147.93091700,1819.00,
286,,,,,2012-01-06T02:46:30Z,-33.35458300,147.93048300,1811.00,
287,,,,,2012-01-06T02:46:33Z,-33.35476700,147.93003300,1804.00,
288,,,,,2012-01-06T02:46:36Z,-33.35488300,147.92958300,1798.00,
289,,,,,2012-01-06T02:46:39Z,-33.35491700,147.92913300,1792.00,
290,,,,,2012-01-06T02:46:42Z,-33.35493300,147.92866700,1785.00,
291,,,,,2012-01-06T02:46:45Z,-33.35503300,147.92816700,1777.00,
292,,,,,2012-01-06T02:46:48Z,-33.35510000,147.92766700,1767.00,
293,,,,,2012-01-06T02:46:51Z,-33.35515000,147.92718300,1758.00,
294,,,,,2012-01-06T02:46:54Z,-33.35521700,147.92670000,1747.00,
295,,,,,2012-01-06T02:46:57Z,-33.35533300,147.92616700,1737.00,
296,,,,,2012-01-06T02:47:00Z,-33.35541700,147.92566700,1729.00,
297,,,,,2012-01-06T02:47:03Z,-33.35546700,147.92516700,1721.00,
298,,,,,2012-01-06T02:47:06Z,-33.35546700,147.92466700,1716.00,
299,,,,,2012-01-06T02:47:09Z,-33.35548300,147.92421700,1712.00,
300,,,,,2012-01-06T02:47:12Z,-33.35545000,147.92371700,1711.00,
301,,,,,2012-01-06T02:47:15Z,-33.35540000,147.92326700,1711.00,
302,,,,,2012-01-06T02:47:18Z,-33.35530000,147.92280000,1711.00,
303,,,,,2012-01-06T02:47:21Z,-33.35521700,147.92231700,1710.00,
304,,,,,2012-01-06T02:47:24Z,-33.35520000,147.92185000,1708.00,
305,,,,,2012-01-06T02:47:27Z,-33.35516700,147.92143300,1706.00,
306,,,,,2012-01-06T02:47:30Z,-33.35521700,147.92105000,1701.00,
307,,,,,2012-01-06T02:47:33Z,-33.35541700,147.92073300,1696.00,
308,,,,,2012-01-06T02:47:36Z,-33.35575000,147.92053300,1693.00,
309,,,,,2012-01-06T02:47:39Z,-33.35611700,147.92046700,1692.00,
310,,,,,2012-01-06T02:47:42Z,-33.35646700,147.92050000,1689.00,
311,,,,,2012-01-06T02:47:45Z,-33.35683300,147.92050000,1685.00,
312,,,,,2012-01-06T02:47:48Z,-33.35726700,147.92040000,1679.00,
313,,,,,2012-01-06T02:47:51Z,-33.35768300,147.92028300,1678.00,
314,,,,,2012-01-06T02:47:54Z,-33.35806700,147.92023300,1676.00,
315,,,,,2012-01-06T02:47:57Z,-33.35846700,147.92016700,1674.00,
316,,,,,2012-01-06T02:48:00Z,-33.35886700,147.92011700,1673.00,
317,,,,,2012-01-06T02:48:03Z,-33.35921700,147.92006700,1672.00,
318,,,,,2012-01-06T02:48:06Z,-33.35958300,147.92000000,1669.00,
319,,,,,2012-01-06T02:48:09Z,-33.35993300,147.91988300,1667.00,
320,,,,,2012-01-06T02:48:12Z,-33.36028300,147.91980000,1666.00,
321,,,,,2012-01-06T02:48:15Z,-33.36063300,147.91971700,1665.00,
322,,,,,2012-01-06T02:48:18Z,-33.36098300,147.91963300,1664.00,
323,,,,,2012-01-06T02:48:21Z,-33.36133300,147.91951700,1661.00,
324,,,,,2012-01-06T02:48:24Z,-33.36170000,147.91938300,1660.00,
325,,,,,2012-01-06T02:48:27Z,-33.36203300,147.91925000,1659.00,
326,,,,,2012-01-06T02:48:30Z,-33.36240000,147.91913300,1657.00,
327,,,,,2012-01-06T02:48:33Z,-33.36278300,147.91908300,1655.00,
328,,,,,2012-01-06T02:48:36Z,-33.36316700,147.91906700,1653.00,
329,,,,,2012-01-06T02:48:39Z,-33.36358300,147.91905000,1650.00,
330,,,,,2012-01-06T02:48:42Z,-33.36400000,147.91900000,1648.00,
331,,,,,2012-01-06T02:48:45Z,-33.36440000,147.91893300,1646.00,
332,,,,,2012-01-06T02:48:48Z,-33.36480000,147.91885000,1644.00,
333,,,,,2012-01-06T02:48:51Z,-33.36516700,147.91873300,1642.00,
334,,,,,2012-01-06T02:48:54Z,-33.36556700,147.91860000,1638.00,
335,,,,,2012-01-06T02:48:57Z,-33.36596700,147.91845000,1635.00,
336,,,,,2012-01-06T02:49:00Z,-33.36636700,147.91828300,1633.00,
337,,,,,2012-01-06T02:49:03Z,-33.36675000,147.91813300,1631.00,
338,,,,,2012-01-06T02:49:06Z,-33.36711700,147.91788300,1629.00,
339,,,,,2012-01-06T02:49:09Z,-33.36740000,147.91756700,1627.00,
340,,,,,2012-01-06T02:49:12Z,-33.36768300,147.91721700,1624.00,
341,,,,,2012-01-06T02:49:15Z,-33.36791700,147.91686700,1621.00,
342,,,,,2012-01-06T02:49:18Z,-33.36811700,147.91653300,1618.00,
343,,,,,2012-01-06T02:49:21Z,-33.36830000,147.91620000,1616.00,
344,,,,,2012-01-06T02:49:24Z,-33.36848300,147.91586700,1613.00,
345,,,,,2012-01-06T02:49:27Z,-33.36866700,147.91553300,1610.00,
346,,,,,2012-01-06T02:49:30Z,-33.36886700,147.91520000,1605.00,
347,,,,,2012-01-06T02:49:33Z,-33.36911700,147.91488300,1601.00,
348,,,,,2012-01-06T02:49:36Z,-33.36926700,147.91470000,1597.00,
349,,,,,2012-01-06T02:49:39Z,-33.36956700,147.91435000,1591.00,
350,,,,,2012-01-06T02:49:42Z,-33.36971700,147.91418300,1585.00,
