fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2012-01-06T02:58:47Z,-33.37010000,147.91813300,768.00,
93,,,,,2012-01-06T02:58:49Z,-33.37045000,147.91813300,782.00,
94,,,,,2012-01-06T02:58:51Z,-33.37078300,147.91813300,795.00,
95,,,,,2012-01-06T02:58:53Z,-33.37111700,147.91820000,805.00,
96,,,,,2012-01-06T02:58:55Z,-33.37143300,147.91833300,816.00,
97,,,,,2012-01-06T02:58:57Z,-33.37173300,147.91848300,827.00,
98,,,,,2012-01-06T02:58:59Z,-33.37201700,147.91870000,834.00,
99,,,,,2012-01-06T02:59:01Z,-33.37228300,147.91896700,841.00,
100,,,,,2012-01-06T02:59:04Z,-33.37248300,147.91926700,848.00,
101,,,,,2012-01-06T02:59:06Z,-33.37266700,147.91958300,857.00,
102,,,,,2012-01-06T02:59:08Z,-33.37280000,147.91996700,865.00,
103,,,,,2012-01-06T02:59:10Z,-33.37291700,147.92040000,870.00,
104,,,,,2012-01-06T02:59:12Z,-33.37301700,147.92086700,870.00,
105,,,,,2012-01-06T02:59:14Z,-33.37305000,147.92135000,873.00,
106,,,,,2012-01-06T02:59:16Z,-33.37303300,147.92183300,877.00,
107,,,,,2012-01-06T02:59:18Z,-33.37295000,147.92228300,883.00,
108,,,,,2012-01-06T02:59:20Z,-33.37281700,147.92271700,888.00,
109,,,,,2012-01-06T02:59:22Z,-33.37263300,147.92315000,891.00,
110,,,,,2012-01-06T02:59:24Z,-33.37243300,147.92358300,896.00,
111,,,,,2012-01-06T02:59:26Z,-33.37218300,147.92395000,901.00,
112,,,,,2012-01-06T02:59:28Z,-33.37191700,147.92430000,908.00,
113,,,,,2012-01-06T02:59:30Z,-33.37160000,147.92456700,915.00,
114,,,,,2012-01-06T02:59:32Z,-33.37123300,147.92478300,921.00,
115,,,,,2012-01-06T02:59:34Z,-33.37083300,147.92493300,925.00,
116,,,,,2012-01-06T02:59:36Z,-33.37045000,147.92506700,929.00,
117,,,,,2012-01-06T02:59:38Z,-33.37008300,147.92516700,931.00,
118,,,,,2012-01-06T02:59:40Z,-33.36966700,147.92525000,932.00,
119,,,,,2012-01-06T02:59:42Z,-33.36923300,147.92536700,934.00,
120,,,,,2012-01-06T02:59:44Z,-33.36880000,147.92548300,937.00,
121,,,,,2012-01-06T02:59:46Z,-33.36840000,147.92560000,944.00,
122,,,,,2012-01-06T02:59:48Z,-33.36801700,147.92573300,951.00,
123,,,,,2012-01-06T02:59:50Z,-33.36763300,147.92581700,955.00,
124,,,,,2012-01-06T02:59:52Z,-33.36731700,147.92583300,957.00,
125,,,,,2012-01-06T02:59:54Z,-33.36701700,147.92580000,953.00,
126,,,,,2012-01-06T02:59:56Z,-33.36668300,147.92573300,950.00,
127,,,,,2012-01-06T02:59:58Z,-33.36635000,147.92573300,952.00,
128,,,,,2012-01-06T03:00:00Z,-33.36605000,147.92581700,953.00,
129,,,,,2012-01-06T03:00:02Z,-33.36576700,147.92598300,951.00,
130,,,,,2012-01-06T03:00:04Z,-33.36546700,147.92621700,952.00,
131,,,,,2012-01-06T03:00:06Z,-33.36521700,147.92646700,957.00,
132,,,,,2012-01-06T03:00:08Z,-33.36498300,147.92665000,961.00,
133,,,,,2012-01-06T03:00:10Z,-33.36476700,147.92681700,962.00,
134,,,,,2012-01-06T03:00:12Z,-33.36455000,147.92700000,963.00,
135,,,,,2012-01-06T03:00:14Z,-33.36430000,147.92718300,966.00,
136,,,,,2012-01-06T03:00:16Z,-33.36405000,147.92733300,969.00,
137,,,,,2012-01-06T03:00:18Z,-33.36380000,147.92741700,971.00,
138,,,,,2012-01-06T03:00:20Z,-33.36355000,147.92753300,974.00,
139,,,,,2012-01-06T03:00:22Z,-33.36328300,147.92785000,972.00,
140,,,,,2012-01-06T03:00:24Z,-33.36316700,147.92818300,971.00,
141,,,,,2012-01-06T03:00:26Z,-33.36305000,147.92851700,975.00,
142,,,,,2012-01-06T03:00:28Z,-33.36290000,147.92880000,982.00,
143,,,,,2012-01-06T03:00:30Z,-33.36273300,147.92906700,988.00,
144,,,,,2012-01-06T03:00:32Z,-33.36251700,147.92926700,992.00,
145,,,,,2012-01-06T03:00:34Z,-33.36226700,147.92928300,996.00,
146,,,,,2012-01-06T03:00:36Z,-33.36211700,147.92911700,999.00,
147,,,,,2012-01-06T03:00:38Z,-33.36208300,147.92890000,1003.00,
148,,,,,2012-01-06T03:00:40Z,-33.36215000,147.92871700,1004.00,
149,,,,,2012-01-06T03:00:42Z,-33.36231700,147.92858300,1003.00,
150,,,,,2012-01-06T03:00:44Z,-33.36253300,147.92851700,1005.00,
151,,,,,2012-01-06T03:00:46Z,-33.36276700,147.92856700,1009.00,
152,,,,,2012-01-06T03:00:48Z,-33.36296700,147.92873300,1013.00,
153,,,,,2012-01-06T03:00:50Z,-33.36306700,147.92900000,1016.00,
154,,,,,2012-01-06T03:00:52Z,-33.36308300,147.92930000,1018.00,
155,,,,,2012-01-06T03:00:54Z,-33.36296700,147.92960000,1022.00,
156,,,,,2012-01-06T03:00:56Z,-33.36271700,147.92970000,1025.00,
157,,,,,2012-01-06T03:00:58Z,-33.36250000,147.92958300,1029.00,
158,,,,,2012-01-06T03:01:00Z,-33.36245000,147.92931700,1032.00,
159,,,,,2012-01-06T03:01:02Z,-33.36258300,147.92905000,1036.00,
160,,,,,2012-01-06T03:01:04Z,-33.36280000,147.92893300,1043.00,
161,,,,,2012-01-06T03:01:06Z,-33.36301700,147.92898300,1047.00,
162,,,,,2012-01-06T03:01:08Z,-33.36316700,147.92913300,1049.00,
163,,,,,2012-01-06T03:01:10Z,-33.36326700,147.92940000,1051.00,
164,,,,,2012-01-06T03:01:12Z,-33.36328300,147.92971700,1054.00,
165,,,,,2012-01-06T03:01:15Z,-33.36320000,147.93020000,1057.00,
166,,,,,2012-01-06T03:01:17Z,-33.36305000,147.93046700,1058.00,
167,,,,,2012-01-06T03:01:19Z,-33.36283300,147.93066700,1058.00,
168,,,,,2012-01-06T03:01:21Z,-33.36256700,147.93075000,1061.00,
169,,,,,2012-01-06T03:01:23Z,-33.36231700,147.93066700,1065.00,
170,,,,,2012-01-06T03:01:25Z,-33.36215000,147.93046700,1071.00,
171,,,,,2012-01-06T03:01:27Z,-33.36206700,147.93021700,1074.00,
172,,,,,2012-01-06T03:01:29Z,-33.36205000,147.92996700,1076.00,
173,,,,,2012-01-06T03:01:31Z,-33.36210000,147.92970000,1079.00,
174,,,,,2012-01-06T03:01:33Z,-33.36221700,147.92946700,1084.00,
175,,,,,2012-01-06T03:01:35Z,-33.36240000,147.92933300,1088.00,
176,,,,,2012-01-06T03:01:37Z,-33.36261700,147.92935000,1092.00,
177,,,,,2012-01-06T03:01:39Z,-33.36273300,147.92958300,1093.00,
178,,,,,2012-01-06T03:01:41Z,-33.36270000,147.92988300,1094.00,
179,,,,,2012-01-06T03:01:43Z,-33.36251700,147.93013300,1096.00,
180,,,,,2012-01-06T03:01:45Z,-33.36225000,147.93020000,1100.00,
181,,,,,2012-01-06T03:01:47Z,-33.36203300,147.93008300,1105.00,
182,,,,,2012-01-06T03:01:49Z,-33.36193300,147.92985000,1111.00,
183,,,,,2012-01-06T03:01:51Z,-33.36200000,147.92961700,1116.00,
184,,,,,2012-01-06T03:01:53Z,-33.36216700,147.92945000,1119.00,
185,,,,,2012-01-06T03:01:55Z,-33.36238300,147.92945000,1120.00,
186,,,,,2012-01-06T03:01:57Z,-33.36255000,147.92965000,1123.00,
187,,,,,2012-01-06T03:01:59Z,-33.36258300,147.92991700,1125.00,
188,,,,,2012-01-06T03:02:01Z,-33.36250000,147.93020000,1125.00,
189,,,,,2012-01-06T03:02:03Z,-33.36230000,147.93043300,1127.00,
190,,,,,2012-01-06T03:02:05Z,-33.36205000,147.93053300,1130.00,
191,,,,,2012-01-06T03:02:07Z,-33.36181700,147.93045000,1134.00,
192,,,,,2012-01-06T03:02:09Z,-33.36166700,147.93023300,1136.00,
193,,,,,2012-01-06T03:02:11Z,-33.36161700,147.92996700,1138.00,
194,,,,,2012-01-06T03:02:13Z,-33.36165000,147.92968300,1141.00,
195,,,,,2012-01-06T03:02:15Z,-33.36178300,147.92946700,1143.00,
196,,,,,2012-01-06T03:02:17Z,-33.36196700,147.92931700,1143.00,
197,,,,,2012-01-06T03:02:19Z,-33.36221700,147.92928300,1144.00,
198,,,,,2012-01-06T03:02:21Z,-33.36243300,147.92933300,1146.00,
199,,,,,2012-01-06T03:02:23Z,-33.36265000,147.92936700,1147.00,
200,,,,,2012-01-06T03:02:25Z,-33.36283300,147.92933300,1146.00,
201,,,,,2012-01-06T03:02:27Z,-33.36300000,147.92916700,1142.00,
202,,,,,2012-01-06T03:02:29Z,-33.36308300,147.92891700,1140.00,
203,,,,,2012-01-06T03:02:31Z,-33.36311700,147.92865000,1142.00,
204,,,,,2012-01-06T03:02:33Z,-33.36313300,147.92840000,1142.00,
205,,,,,2012-01-06T03:02:35Z,-33.36318300,147.92813300,1142.00,
206,,,,,2012-01-06T03:02:37Z,-33.36321700,147.92786700,1142.00,
207,,,,,2012-01-06T03:02:39Z,-33.36326700,147.92765000,1142.00,
208,,,,,2012-01-06T03:02:41Z,-33.36330000,147.92740000,1142.00,
209,,,,,2012-01-06T03:02:43Z,-33.36335000,147.92715000,1143.00,
210,,,,,2012-01-06T03:02:45Z,-33.36341700,147.92693300,1144.00,
211,,,,,2012-01-06T03:02:47Z,-33.36348300,147.92670000,1145.00,
212,,,,,2012-01-06T03:02:49Z,-33.36356700,147.92646700,1145.00,
213,,,,,2012-01-06T03:02:51Z,-33.36365000,147.92623300,1146.00,
214,,,,,2012-01-06T03:02:53Z,-33.36371700,147.92600000,1147.00,
215,,,,,2012-01-06T03:02:55Z,-33.36380000,147.92578300,1149.00,
216,,,,,2012-01-06T03:02:57Z,-33.36388300,147.92553300,1151.00,
217,,,,,2012-01-06T03:02:59Z,-33.36396700,147.92533300,1154.00,
218,,,,,2012-01-06T03:03:01Z,-33.36401700,147.92513300,1157.00,
219,,,,,2012-01-06T03:03:03Z,-33.36410000,147.92493300,1157.00,
220,,,,,2012-01-06T03:03:05Z,-33.36415000,147.92473300,1158.00,
221,,,,,2012-01-06T03:03:07Z,-33.36416700,147.92448300,1159.00,
222,,,,,2012-01-06T03:03:09Z,-33.36416700,147.92421700,1159.00,
223,,,,,2012-01-06T03:03:11Z,-33.36415000,147.92393300,1161.00,
224,,,,,2012-01-06T03:03:13Z,-33.36413300,147.92366700,1160.00,
225,,,,,2012-01-06T03:03:15Z,-33.36415000,147.92340000,1158.00,
226,,,,,2012-01-06T03:03:18Z,-33.36420000,147.92313300,1156.00,
227,,,,,2012-01-06T03:03:20Z,-33.36431700,147.92288300,1151.00,
228,,,,,2012-01-06T03:03:22Z,-33.36451700,147.92263300,1150.00,
229,,,,,2012-01-06T03:03:24Z,-33.36473300,147.92243300,1156.00,
230,,,,,2012-01-06T03:03:26Z,-33.36491700,147.92230000,1159.00,
231,,,,,2012-01-06T03:03:28Z,-33.36511700,147.92213300,1160.00,
232,,,,,2012-01-06T03:03:30Z,-33.36528300,147.92191700,1164.00,
233,,,,,2012-01-06T03:03:32Z,-33.36535000,147.92163300,1169.00,
234,,,,,2012-01-06T03:03:34Z,-33.36536700,147.92133300,1171.00,
235,,,,,2012-01-06T03:03:36Z,-33.36536700,147.92101700,1171.00,
236,,,,,2012-01-06T03:03:38Z,-33.36535000,147.92066700,1174.00,
237,,,,,2012-01-06T03:03:40Z,-33.36533300,147.92033300,1179.00,
238,,,,,2012-01-06T03:03:42Z,-33.36538300,147.92001700,1187.00,
239,,,,,2012-01-06T03:03:44Z,-33.36553300,147.91986700,1195.00,
240,,,,,2012-01-06T03:03:46Z,-33.36568300,147.92006700,1200.00,
241,,,,,2012-01-06T03:03:48Z,-33.36556700,147.92038300,1208.00,
242,,,,,2012-01-06T03:03:50Z,-33.36526700,147.92045000,1216.00,
243,,,,,2012-01-06T03:03:52Z,-33.36506700,147.92021700,1221.00,
244,,,,,2012-01-06T03:03:54Z,-33.36511700,147.91993300,1229.00,
245,,,,,2012-01-06T03:03:56Z,-33.36530000,147.91990000,1238.00,
246,,,,,2012-01-06T03:03:58Z,-33.36538300,147.92015000,1240.00,
247,,,,,2012-01-06T03:04:00Z,-33.36520000,147.92046700,1247.00,
248,,,,,2012-01-06T03:04:02Z,-33.36490000,147.92050000,1254.00,
249,,,,,2012-01-06T03:04:04Z,-33.36471700,147.92026700,1258.00,
250,,,,,2012-01-06T03:04:06Z,-33.36478300,147.92000000,1266.00,
251,,,,,2012-01-06T03:04:08Z,-33.36496700,147.91998300,1272.00,
252,,,,,2012-01-06T03:04:10Z,-33.36505000,147.92021700,1275.00,
253,,,,,2012-01-06T03:04:12Z,-33.36491700,147.92053300,1282.00,
254,,,,,2012-01-06T03:04:14Z,-33.36463300,147.92063300,1287.00,
255,,,,,2012-01-06T03:04:16Z,-33.36441700,147.92040000,1291.00,
256,,,,,2012-01-06T03:04:18Z,-33.36445000,147.92013300,1298.00,
257,,,,,2012-01-06T03:04:20Z,-33.36465000,147.92010000,1301.00,
258,,,,,2012-01-06T03:04:22Z,-33.36473300,147.92036700,1306.00,
259,,,,,2012-01-06T03:04:24Z,-33.36458300,147.92065000,1311.00,
260,,,,,2012-01-06T03:04:26Z,-33.36430000,147.92065000,1316.00,
261,,,,,2012-01-06T03:04:28Z,-33.36413300,147.92040000,1320.00,
262,,,,,2012-01-06T03:04:30Z,-33.36418300,147.92015000,1323.00,
263,,,,,2012-01-06T03:04:32Z,-33.36438300,147.92003300,1327.00,
264,,,,,2012-01-06T03:04:34Z,-33.36458300,147.92006700,1333.00,
265,,,,,2012-01-06T03:04:36Z,-33.36475000,147.92021700,1339.00,
266,,,,,2012-01-06T03:04:38Z,-33.36483300,147.92046700,1345.00,
267,,,,,2012-01-06T03:04:40Z,-33.36475000,147.92071700,1351.00,
268,,,,,2012-01-06T03:04:42Z,-33.36451700,147.92083300,1357.00,
269,,,,,2012-01-06T03:04:44Z,-33.36425000,147.92071700,1361.00,
270,,,,,2012-01-06T03:04:46Z,-33.36410000,147.92040000,1366.00,
271,,,,,2012-01-06T03:04:48Z,-33.36410000,147.92025000,1371.00,
272,,,,,2012-01-06T03:04:50Z,-33.36410000,147.92025000,1374.00,
273,,,,,2012-01-06T03:04:52Z,-33.36450000,147.91966700,1380.00,
274,,,,,2012-01-06T03:04:54Z,-33.36475000,147.91960000,1388.00,
275,,,,,2012-01-06T03:04:56Z,-33.36503300,147.91986700,1395.00,
276,,,,,2012-01-06T03:04:58Z,-33.36515000,147.92013300,1400.00,
277,,,,,2012-01-06T03:05:00Z,-33.36510000,147.92045000,1407.00,
278,,,,,2012-01-06T03:05:02Z,-33.36485000,147.92065000,1416.00,
279,,,,,2012-01-06T03:05:04Z,-33.36456700,147.92058300,1427.00,
280,,,,,2012-01-06T03:05:06Z,-33.36443300,147.92031700,1433.00,
281,,,,,2012-01-06T03:05:08Z,-33.36456700,147.92000000,1438.00,
282,,,,,2012-01-06T03:05:10Z,-33.36481700,147.91986700,1445.00,
283,,,,,2012-01-06T03:05:12Z,-33.36505000,147.91993300,1450.00,
284,,,,,2012-01-06T03:05:14Z,-33.36515000,147.92020000,1450.00,
285,,,,,2012-01-06T03:05:16Z,-33.36506700,147.92055000,1450.00,
286,,,,,2012-01-06T03:05:18Z,-33.36478300,147.92080000,1453.00,
287,,,,,2012-01-06T03:05:20Z,-33.36443300,147.92080000,1462.00,
288,,,,,2012-01-06T03:05:22Z,-33.36416700,147.92060000,1472.00,
289,,,,,2012-01-06T03:05:24Z,-33.36421700,147.92026700,1477.00,
290,,,,,2012-01-06T03:05:26Z,-33.36445000,147.92033300,1483.00,
291,,,,,2012-01-06T03:05:28Z,-33.36436700,147.92066700,1492.00,
292,,,,,2012-01-06T03:05:30Z,-33.36406700,147.92066700,1503.00,
293,,,,,2012-01-06T03:05:32Z,-33.36396700,147.92033300,1507.00,
294,,,,,2012-01-06T03:05:34Z,-33.36418300,147.92010000,1517.00,
295,,,,,2012-01-06T03:05:36Z,-33.36435000,147.92030000,1525.00,
296,,,,,2012-01-06T03:05:38Z,-33.36425000,147.92061700,1525.00,
297,,,,,2012-01-06T03:05:40Z,-33.36393300,147.92068300,1529.00,
298,,,,,2012-01-06T03:05:42Z,-33.36370000,147.92041700,1535.00,
299,,,,,2012-01-06T03:05:44Z,-33.36375000,147.92006700,1533.00,
300,,,,,2012-01-06T03:05:46Z,-33.36401700,147.91993300,1536.00,
301,,,,,2012-01-06T03:05:48Z,-33.36423300,147.92008300,1543.00,
302,,,,,2012-01-06T03:05:50Z,-33.36430000,147.92040000,1545.00,
303,,,,,2012-01-06T03:05:52Z,-33.36413300,147.92071700,1550.00,
304,,,,,2012-01-06T03:05:54Z,-33.36385000,147.92081700,1554.00,
305,,,,,2012-01-06T03:05:56Z,-33.36356700,147.92068300,1558.00,
306,,,,,2012-01-06T03:05:58Z,-33.36343300,147.92036700,1562.00,
307,,,,,2012-01-06T03:06:00Z,-33.36346700,147.92003300,1565.00,
308,,,,,2012-01-06T03:06:02Z,-33.36360000,147.91975000,1568.00,
309,,,,,2012-01-06T03:06:04Z,-33.36381700,147.91960000,1569.00,
310,,,,,2012-01-06T03:06:06Z,-33.36408300,147.91960000,1571.00,
311,,,,,2012-01-06T03:06:08Z,-33.36433300,147.91978300,1575.00,
312,,,,,2012-01-06T03:06:10Z,-33.36451700,147.92003300,1581.00,
313,,,,,2012-01-06T03:06:12Z,-33.36461700,147.92035000,1583.00,
314,,,,,2012-01-06T03:06:14Z,-33.36461700,147.92070000,1586.00,
315,,,,,2012-01-06T03:06:16Z,-33.36451700,147.92103300,1592.00,
316,,,,,2012-01-06T03:06:18Z,-33.36440000,147.92131700,1596.00,
317,,,,,2012-01-06T03:06:20Z,-33.36423300,147.92161700,1596.00,
318,,,,,2012-01-06T03:06:22Z,-33.36405000,147.92191700,1599.00,
319,,,,,2012-01-06T03:06:24Z,-33.36388300,147.92221700,1604.00,
320,,,,,2012-01-06T03:06:26Z,-33.36370000,147.92250000,1608.00,
321,,,,,2012-01-06T03:06:28Z,-33.36353300,147.92278300,1611.00,
322,,,,,2012-01-06T03:06:30Z,-33.36340000,147.92311700,1616.00,
323,,,,,2012-01-06T03:06:32Z,-33.36331700,147.92346700,1619.00,
324,,,,,2012-01-06T03:06:34Z,-33.36328300,147.92386700,1621.00,
325,,,,,2012-01-06T03:06:36Z,-33.36318300,147.92423300,1625.00,
326,,,,,2012-01-06T03:06:38Z,-33.36298300,147.92453300,1630.00,
327,,,,,2012-01-06T03:06:40Z,-33.36271700,147.92465000,1634.00,
328,,,,,2012-01-06T03:06:42Z,-33.36246700,147.92455000,1642.00,
329,,,,,2012-01-06T03:06:44Z,-33.36233300,147.92430000,1648.00,
330,,,,,2012-01-06T03:06:46Z,-33.36240000,147.92403300,1653.00,
331,,,,,2012-01-06T03:06:48Z,-33.36260000,147.92391700,1657.00,
332,,,,,2012-01-06T03:06:50Z,-33.36285000,147.92400000,1661.00,
333,,,,,2012-01-06T03:06:52Z,-33.36300000,147.92426700,1666.00,
334,,,,,2012-01-06T03:06:54Z,-33.36300000,147.92463300,1667.00,
335,,,,,2012-01-06T03:06:56Z,-33.36286700,147.92500000,1669.00,
336,,,,,2012-01-06T03:06:58Z,-33.36265000,147.92528300,1672.00,
337,,,,,2012-01-06T03:07:00Z,-33.36238300,147.92553300,1678.00,
338,,,,,2012-01-06T03:07:02Z,-33.36210000,147.92566700,1683.00,
339,,,,,2012-01-06T03:07:04Z,-33.36190000,147.92551700,1684.00,
340,,,,,2012-01-06T03:07:06Z,-33.36191700,147.92520000,1687.00,
341,,,,,2012-01-06T03:07:08Z,-33.36210000,147.92496700,1695.00,
342,,,,,2012-01-06T03:07:10Z,-33.36236700,147.92490000,1700.00,
343,,,,,2012-01-06T03:07:12Z,-33.36261700,147.92505000,1703.00,
344,,,,,2012-01-06T03:07:14Z,-33.36270000,147.92540000,1705.00,
345,,,,,2012-01-06T03:07:16Z,-33.36261700,147.92576700,1707.00,
346,,,,,2012-01-06T03:07:19Z,-33.36241700,147.92605000,1709.00,
347,,,,,2012-01-06T03:07:21Z,-33.36216700,147.92628300,1714.00,
348,,,,,2012-01-06T03:07:23Z,-33.36195000,147.92648300,1719.00,
349,,,,,2012-01-06T03:07:25Z,-33.36175000,147.92671700,1724.00,
350,,,,,2012-01-06T03:07:27Z,-33.36155000,147.92688300,1728.00,
351,,,,,2012-01-06T03:07:29Z,-33.36135000,147.92708300,1729.00,
