fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2012-01-06T02:14:50Z,-33.35800000,147.93190000,254.00,
35,,,,,2012-01-06T02:14:52Z,-33.35818300,147.93165000,256.00,
36,,,,,2012-01-06T02:14:54Z,-33.35835000,147.93140000,258.00,
37,,,,,2012-01-06T02:14:56Z,-33.35853300,147.93113300,261.00,
38,,,,,2012-01-06T02:14:58Z,-33.35868300,147.93085000,263.00,
39,,,,,2012-01-06T02:15:00Z,-33.35885000,147.93058300,266.00,
40,,,,,2012-01-06T02:15:02Z,-33.35901700,147.93031700,269.00,
41,,,,,2012-01-06T02:15:04Z,-33.35916700,147.93003300,272.00,
42,,,,,2012-01-06T02:15:06Z,-33.35930000,147.92973300,275.00,
43,,,,,2012-01-06T02:15:08Z,-33.35941700,147.92943300,278.00,
44,,,,,2012-01-06T02:15:10Z,-33.35951700,147.92910000,281.00,
45,,,,,2012-01-06T02:15:12Z,-33.35961700,147.92876700,284.00,
46,,,,,2012-01-06T02:15:14Z,-33.35975000,147.92845000,288.00,
47,,,,,2012-01-06T02:15:16Z,-33.35988300,147.92813300,291.00,
48,,,,,2012-01-06T02:15:18Z,-33.36000000,147.92781700,295.00,
49,,,,,2012-01-06T02:15:20Z,-33.36011700,147.92751700,299.00,
50,,,,,2012-01-06T02:15:22Z,-33.36020000,147.92718300,304.00,
51,,,,,2012-01-06T02:15:24Z,-33.36028300,147.92685000,308.00,
52,,,,,2012-01-06T02:15:26Z,-33.36035000,147.92648300,313.00,
53,,,,,2012-01-06T02:15:28Z,-33.36040000,147.92611700,318.00,
54,,,,,2012-01-06T02:15:30Z,-33.36045000,147.92575000,324.00,
55,,,,,2012-01-06T02:15:32Z,-33.36048300,147.92533300,330.00,
56,,,,,2012-01-06T02:15:34Z,-33.36053300,147.92495000,335.00,
57,,,,,2012-01-06T02:15:36Z,-33.36061700,147.92436700,344.00,
58,,,,,2012-01-06T02:15:38Z,-33.36065000,147.92420000,346.00,
59,,,,,2012-01-06T02:15:40Z,-33.36075000,147.92366700,355.00,
60,,,,,2012-01-06T02:15:42Z,-33.36078300,147.92350000,357.00,
61,,,,,2012-01-06T02:15:44Z,-33.36085000,147.92298300,365.00,
62,,,,,2012-01-06T02:15:46Z,-33.36088300,147.92263300,370.00,
63,,,,,2012-01-06T02:15:48Z,-33.36088300,147.92228300,375.00,
64,,,,,2012-01-06T02:15:50Z,-33.36088300,147.92195000,380.00,
65,,,,,2012-01-06T02:15:52Z,-33.36088300,147.92160000,385.00,
66,,,,,2012-01-06T02:15:54Z,-33.36086700,147.92125000,390.00,
67,,,,,2012-01-06T02:15:56Z,-33.36083300,147.92091700,394.00,
68,,,,,2012-01-06T02:15:58Z,-33.36076700,147.92058300,398.00,
69,,,,,2012-01-06T02:16:00Z,-33.36070000,147.92028300,403.00,
70,,,,,2012-01-06T02:16:02Z,-33.36058300,147.91996700,407.00,
71,,,,,2012-01-06T02:16:04Z,-33.36046700,147.91966700,411.00,
72,,,,,2012-01-06T02:16:06Z,-33.36028300,147.91936700,416.00,
73,,,,,2012-01-06T02:16:09Z,-33.36008300,147.91908300,420.00,
74,,,,,2012-01-06T02:16:11Z,-33.35985000,147.91886700,425.00,
75,,,,,2012-01-06T02:16:13Z,-33.35960000,147.91865000,429.00,
76,,,,,2012-01-06T02:16:15Z,-33.35935000,147.91845000,434.00,
77,,,,,2012-01-06T02:16:17Z,-33.35908300,147.91821700,440.00,
78,,,,,2012-01-06T02:16:19Z,-33.35881700,147.91801700,445.00,
79,,,,,2012-01-06T02:16:21Z,-33.35851700,147.91780000,451.00,
80,,,,,2012-01-06T02:16:23Z,-33.35821700,147.91761700,457.00,
81,,,,,2012-01-06T02:16:25Z,-33.35788300,147.91743300,463.00,
82,,,,,2012-01-06T02:16:27Z,-33.35756700,147.91726700,469.00,
83,,,,,2012-01-06T02:16:29Z,-33.35725000,147.91713300,475.00,
84,,,,,2012-01-06T02:16:31Z,-33.35693300,147.91700000,481.00,
85,,,,,2012-01-06T02:16:33Z,-33.35660000,147.91691700,486.00,
86,,,,,2012-01-06T02:16:35Z,-33.35630000,147.91685000,492.00,
87,,,,,2012-01-06T02:16:37Z,-33.35598300,147.91680000,498.00,
88,,,,,2012-01-06T02:16:39Z,-33.35565000,147.91678300,503.00,
89,,,,,2012-01-06T02:16:41Z,-33.35535000,147.91673300,509.00,
90,,,,,2012-01-06T02:16:43Z,-33.35506700,147.91663300,515.00,
91,,,,,2012-01-06T02:16:45Z,-33.35480000,147.91648300,521.00,
92,,,,,2012-01-06T02:16:47Z,-33.35453300,147.91631700,528.00,
93,,,,,2012-01-06T02:16:49Z,-33.35428300,147.91611700,534.00,
94,,,,,2012-01-06T02:16:51Z,-33.35403300,147.91585000,541.00,
95,,,,,2012-01-06T02:16:53Z,-33.35381700,147.91556700,547.00,
96,,,,,2012-01-06T02:16:55Z,-33.35361700,147.91525000,554.00,
97,,,,,2012-01-06T02:16:57Z,-33.35345000,147.91491700,561.00,
98,,,,,2012-01-06T02:16:59Z,-33.35330000,147.91458300,567.00,
99,,,,,2012-01-06T02:17:01Z,-33.35316700,147.91423300,574.00,
100,,,,,2012-01-06T02:17:03Z,-33.35310000,147.91390000,580.00,
101,,,,,2012-01-06T02:17:05Z,-33.35308300,147.91358300,586.00,
102,,,,,2012-01-06T02:17:07Z,-33.35311700,147.91326700,593.00,
103,,,,,2012-01-06T02:17:09Z,-33.35318300,147.91296700,599.00,
104,,,,,2012-01-06T02:17:11Z,-33.35323300,147.91266700,605.00,
105,,,,,2012-01-06T02:17:13Z,-33.35330000,147.91238300,611.00,
106,,,,,2012-01-06T02:17:15Z,-33.35335000,147.91208300,618.00,
107,,,,,2012-01-06T02:17:17Z,-33.35345000,147.91180000,624.00,
108,,,,,2012-01-06T02:17:19Z,-33.35356700,147.91153300,630.00,
109,,,,,2012-01-06T02:17:21Z,-33.35371700,147.91126700,635.00,
110,,,,,2012-01-06T02:17:23Z,-33.35386700,147.91101700,641.00,
111,,,,,2012-01-06T02:17:25Z,-33.35405000,147.91076700,647.00,
112,,,,,2012-01-06T02:17:27Z,-33.35425000,147.91055000,652.00,
113,,,,,2012-01-06T02:17:29Z,-33.35446700,147.91031700,658.00,
114,,,,,2012-01-06T02:17:31Z,-33.35466700,147.91010000,663.00,
115,,,,,2012-01-06T02:17:33Z,-33.35486700,147.90986700,669.00,
116,,,,,2012-01-06T02:17:35Z,-33.35506700,147.90965000,676.00,
117,,,,,2012-01-06T02:17:37Z,-33.35525000,147.90943300,682.00,
118,,,,,2012-01-06T02:17:39Z,-33.35543300,147.90918300,689.00,
119,,,,,2012-01-06T02:17:41Z,-33.35560000,147.90895000,696.00,
120,,,,,2012-01-06T02:17:43Z,-33.35576700,147.90870000,703.00,
121,,,,,2012-01-06T02:17:45Z,-33.35595000,147.90846700,711.00,
122,,,,,2012-01-06T02:17:47Z,-33.35610000,147.90826700,719.00,
123,,,,,2012-01-06T02:17:49Z,-33.35616700,147.90806700,726.00,
124,,,,,2012-01-06T02:17:51Z,-33.35613300,147.90785000,734.00,
125,,,,,2012-01-06T02:17:53Z,-33.35601700,147.90765000,741.00,
126,,,,,2012-01-06T02:17:55Z,-33.35593300,147.90741700,747.00,
127,,,,,2012-01-06T02:17:57Z,-33.35598300,147.90721700,754.00,
128,,,,,2012-01-06T02:17:59Z,-33.35611700,147.90715000,760.00,
129,,,,,2012-01-06T02:18:01Z,-33.35626700,147.90723300,766.00,
130,,,,,2012-01-06T02:18:03Z,-33.35636700,147.90746700,771.00,
131,,,,,2012-01-06T02:18:05Z,-33.35636700,147.90773300,777.00,
132,,,,,2012-01-06T02:18:07Z,-33.35625000,147.90791700,782.00,
133,,,,,2012-01-06T02:18:09Z,-33.35606700,147.90796700,788.00,
134,,,,,2012-01-06T02:18:11Z,-33.35591700,147.90786700,793.00,
135,,,,,2012-01-06T02:18:13Z,-33.35586700,147.90768300,798.00,
136,,,,,2012-01-06T02:18:15Z,-33.35595000,147.90755000,803.00,
137,,,,,2012-01-06T02:18:17Z,-33.35610000,147.90756700,808.00,
138,,,,,2012-01-06T02:18:19Z,-33.35626700,147.90773300,813.00,
139,,,,,2012-01-06T02:18:21Z,-33.35636700,147.90803300,818.00,
140,,,,,2012-01-06T02:18:23Z,-33.35640000,147.90831700,823.00,
141,,,,,2012-01-06T02:18:25Z,-33.35636700,147.90861700,828.00,
142,,,,,2012-01-06T02:18:27Z,-33.35628300,147.90886700,833.00,
143,,,,,2012-01-06T02:18:29Z,-33.35608300,147.90898300,837.00,
144,,,,,2012-01-06T02:18:31Z,-33.35588300,147.90893300,841.00,
145,,,,,2012-01-06T02:18:33Z,-33.35575000,147.90873300,845.00,
146,,,,,2012-01-06T02:18:35Z,-33.35573300,147.90848300,850.00,
147,,,,,2012-01-06T02:18:37Z,-33.35583300,147.90828300,854.00,
148,,,,,2012-01-06T02:18:39Z,-33.35601700,147.90825000,857.00,
149,,,,,2012-01-06T02:18:41Z,-33.35618300,147.90840000,861.00,
150,,,,,2012-01-06T02:18:43Z,-33.35621700,147.90865000,865.00,
151,,,,,2012-01-06T02:18:45Z,-33.35613300,147.90888300,868.00,
152,,,,,2012-01-06T02:18:47Z,-33.35593300,147.90900000,872.00,
153,,,,,2012-01-06T02:18:49Z,-33.35571700,147.90893300,876.00,
154,,,,,2012-01-06T02:18:51Z,-33.35560000,147.90871700,879.00,
155,,,,,2012-01-06T02:18:53Z,-33.35561700,147.90850000,883.00,
156,,,,,2012-01-06T02:18:55Z,-33.35575000,147.90838300,886.00,
157,,,,,2012-01-06T02:18:57Z,-33.35591700,147.90845000,889.00,
158,,,,,2012-01-06T02:18:59Z,-33.35600000,147.90866700,891.00,
159,,,,,2012-01-06T02:19:01Z,-33.35595000,147.90891700,894.00,
160,,,,,2012-01-06T02:19:03Z,-33.35581700,147.90915000,896.00,
161,,,,,2012-01-06T02:19:05Z,-33.35560000,147.90926700,899.00,
162,,,,,2012-01-06T02:19:07Z,-33.35536700,147.90921700,901.00,
163,,,,,2012-01-06T02:19:09Z,-33.35523300,147.90905000,904.00,
164,,,,,2012-01-06T02:19:11Z,-33.35520000,147.90886700,907.00,
165,,,,,2012-01-06T02:19:13Z,-33.35530000,147.90873300,909.00,
166,,,,,2012-01-06T02:19:15Z,-33.35548300,147.90871700,911.00,
167,,,,,2012-01-06T02:19:17Z,-33.35565000,147.90883300,913.00,
168,,,,,2012-01-06T02:19:19Z,-33.35566700,147.90903300,915.00,
169,,,,,2012-01-06T02:19:21Z,-33.35555000,147.90925000,916.00,
170,,,,,2012-01-06T02:19:23Z,-33.35535000,147.90936700,918.00,
171,,,,,2012-01-06T02:19:25Z,-33.35513300,147.90933300,919.00,
172,,,,,2012-01-06T02:19:27Z,-33.35498300,147.90918300,920.00,
173,,,,,2012-01-06T02:19:29Z,-33.35493300,147.90895000,922.00,
174,,,,,2012-01-06T02:19:31Z,-33.35496700,147.90873300,923.00,
175,,,,,2012-01-06T02:19:33Z,-33.35510000,147.90860000,924.00,
176,,,,,2012-01-06T02:19:35Z,-33.35528300,147.90861700,925.00,
177,,,,,2012-01-06T02:19:37Z,-33.35540000,147.90881700,926.00,
178,,,,,2012-01-06T02:19:39Z,-33.35538300,147.90906700,927.00,
179,,,,,2012-01-06T02:19:41Z,-33.35523300,147.90925000,928.00,
180,,,,,2012-01-06T02:19:43Z,-33.35500000,147.90928300,929.00,
181,,,,,2012-01-06T02:19:45Z,-33.35480000,147.90918300,929.00,
182,,,,,2012-01-06T02:19:47Z,-33.35466700,147.90900000,930.00,
183,,,,,2012-01-06T02:19:49Z,-33.35461700,147.90876700,931.00,
184,,,,,2012-01-06T02:19:51Z,-33.35470000,147.90858300,932.00,
185,,,,,2012-01-06T02:19:53Z,-33.35488300,147.90851700,932.00,
186,,,,,2012-01-06T02:19:55Z,-33.35506700,147.90861700,933.00,
187,,,,,2012-01-06T02:19:57Z,-33.35513300,147.90885000,933.00,
188,,,,,2012-01-06T02:19:59Z,-33.35506700,147.90908300,933.00,
189,,,,,2012-01-06T02:20:01Z,-33.35488300,147.90920000,933.00,
190,,,,,2012-01-06T02:20:03Z,-33.35466700,147.90918300,934.00,
191,,,,,2012-01-06T02:20:05Z,-33.35446700,147.90905000,934.00,
192,,,,,2012-01-06T02:20:07Z,-33.35431700,147.90886700,935.00,
193,,,,,2012-01-06T02:20:09Z,-33.35423300,147.90863300,935.00,
194,,,,,2012-01-06T02:20:11Z,-33.35421700,147.90841700,936.00,
195,,,,,2012-01-06T02:20:13Z,-33.35423300,147.90818300,936.00,
196,,,,,2012-01-06T02:20:15Z,-33.35433300,147.90801700,936.00,
197,,,,,2012-01-06T02:20:17Z,-33.35450000,147.90793300,936.00,
198,,,,,2012-01-06T02:20:19Z,-33.35470000,147.90791700,936.00,
199,,,,,2012-01-06T02:20:21Z,-33.35491700,147.90790000,936.00,
200,,,,,2012-01-06T02:20:23Z,-33.35511700,147.90788300,936.00,
201,,,,,2012-01-06T02:20:25Z,-33.35526700,147.90781700,936.00,
202,,,,,2012-01-06T02:20:27Z,-33.35540000,147.90771700,936.00,
203,,,,,2012-01-06T02:20:29Z,-33.35555000,147.90770000,936.00,
204,,,,,2012-01-06T02:20:31Z,-33.35566700,147.90781700,935.00,
205,,,,,2012-01-06T02:20:33Z,-33.35571700,147.90805000,934.00,
206,,,,,2012-01-06T02:20:35Z,-33.35568300,147.90833300,934.00,
207,,,,,2012-01-06T02:20:37Z,-33.35558300,147.90858300,933.00,
208,,,,,2012-01-06T02:20:39Z,-33.35540000,147.90881700,932.00,
209,,,,,2012-01-06T02:20:41Z,-33.35515000,147.90895000,931.00,
210,,,,,2012-01-06T02:20:43Z,-33.35478300,147.90896700,930.00,
211,,,,,2012-01-06T02:20:45Z,-33.35458300,147.90886700,929.00,
212,,,,,2012-01-06T02:20:47Z,-33.35445000,147.90868300,928.00,
213,,,,,2012-01-06T02:20:50Z,-33.35438300,147.90846700,927.00,
214,,,,,2012-01-06T02:20:52Z,-33.35443300,147.90828300,925.00,
215,,,,,2012-01-06T02:20:54Z,-33.35453300,147.90818300,924.00,
216,,,,,2012-01-06T02:20:56Z,-33.35468300,147.90820000,922.00,
217,,,,,2012-01-06T02:20:58Z,-33.35486700,147.90830000,921.00,
218,,,,,2012-01-06T02:21:00Z,-33.35505000,147.90845000,919.00,
219,,,,,2012-01-06T02:21:02Z,-33.35520000,147.90858300,917.00,
220,,,,,2012-01-06T02:21:04Z,-33.35535000,147.90870000,915.00,
221,,,,,2012-01-06T02:21:06Z,-33.35551700,147.90881700,913.00,
222,,,,,2012-01-06T02:21:08Z,-33.35566700,147.90893300,912.00,
223,,,,,2012-01-06T02:21:10Z,-33.35583300,147.90906700,910.00,
224,,,,,2012-01-06T02:21:12Z,-33.35600000,147.90920000,908.00,
225,,,,,2012-01-06T02:21:14Z,-33.35616700,147.90933300,906.00,
226,,,,,2012-01-06T02:21:16Z,-33.35631700,147.90950000,904.00,
227,,,,,2012-01-06T02:21:18Z,-33.35645000,147.90966700,903.00,
228,,,,,2012-01-06T02:21:20Z,-33.35658300,147.90983300,901.00,
229,,,,,2012-01-06T02:21:22Z,-33.35670000,147.91001700,899.00,
230,,,,,2012-01-06T02:21:24Z,-33.35683300,147.91021700,898.00,
231,,,,,2012-01-06T02:21:26Z,-33.35695000,147.91041700,896.00,
232,,,,,2012-01-06T02:21:28Z,-33.35706700,147.91061700,895.00,
233,,,,,2012-01-06T02:21:30Z,-33.35718300,147.91083300,893.00,
234,,,,,2012-01-06T02:21:32Z,-33.35728300,147.91108300,892.00,
235,,,,,2012-01-06T02:21:34Z,-33.35731700,147.91136700,891.00,
236,,,,,2012-01-06T02:21:36Z,-33.35728300,147.91165000,890.00,
237,,,,,2012-01-06T02:21:38Z,-33.35715000,147.91190000,889.00,
238,,,,,2012-01-06T02:21:40Z,-33.35693300,147.91201700,888.00,
239,,,,,2012-01-06T02:21:42Z,-33.35670000,147.91195000,887.00,
240,,,,,2012-01-06T02:21:44Z,-33.35655000,147.91176700,887.00,
241,,,,,2012-01-06T02:21:46Z,-33.35655000,147.91155000,887.00,
242,,,,,2012-01-06T02:21:48Z,-33.35668300,147.91150000,888.00,
243,,,,,2012-01-06T02:21:50Z,-33.35680000,147.91161700,888.00,
244,,,,,2012-01-06T02:21:52Z,-33.35681700,147.91188300,888.00,
245,,,,,2012-01-06T02:21:54Z,-33.35670000,147.91220000,889.00,
246,,,,,2012-01-06T02:21:56Z,-33.35651700,147.91248300,889.00,
247,,,,,2012-01-06T02:21:58Z,-33.35631700,147.91275000,890.00,
248,,,,,2012-01-06T02:22:00Z,-33.35611700,147.91296700,891.00,
249,,,,,2012-01-06T02:22:02Z,-33.35591700,147.91311700,893.00,
250,,,,,2012-01-06T02:22:04Z,-33.35570000,147.91321700,894.00,
251,,,,,2012-01-06T02:22:06Z,-33.35546700,147.91321700,895.00,
252,,,,,2012-01-06T02:22:08Z,-33.35525000,147.91313300,897.00,
253,,,,,2012-01-06T02:22:10Z,-33.35510000,147.91295000,898.00,
254,,,,,2012-01-06T02:22:12Z,-33.35508300,147.91271700,899.00,
255,,,,,2012-01-06T02:22:14Z,-33.35525000,147.91248300,901.00,
256,,,,,2012-01-06T02:22:16Z,-33.35533300,147.91246700,901.00,
257,,,,,2012-01-06T02:22:18Z,-33.35555000,147.91260000,903.00,
258,,,,,2012-01-06T02:22:20Z,-33.35558300,147.91283300,905.00,
259,,,,,2012-01-06T02:22:22Z,-33.35550000,147.91310000,906.00,
260,,,,,2012-01-06T02:22:24Z,-33.35530000,147.91326700,907.00,
261,,,,,2012-01-06T02:22:26Z,-33.35506700,147.91330000,908.00,
262,,,,,2012-01-06T02:22:28Z,-33.35486700,147.91323300,909.00,
263,,,,,2012-01-06T02:22:30Z,-33.35470000,147.91305000,910.00,
264,,,,,2012-01-06T02:22:32Z,-33.35463300,147.91293300,911.00,
265,,,,,2012-01-06T02:22:34Z,-33.35460000,147.91268300,912.00,
266,,,,,2012-01-06T02:22:36Z,-33.35468300,147.91236700,914.00,
267,,,,,2012-01-06T02:22:38Z,-33.35478300,147.91221700,915.00,
268,,,,,2012-01-06T02:22:41Z,-33.35491700,147.91211700,916.00,
269,,,,,2012-01-06T02:22:43Z,-33.35506700,147.91210000,917.00,
270,,,,,2012-01-06T02:22:45Z,-33.35521700,147.91218300,918.00,
271,,,,,2012-01-06T02:22:47Z,-33.35536700,147.91233300,919.00,
272,,,,,2012-01-06T02:22:49Z,-33.35550000,147.91251700,921.00,
273,,,,,2012-01-06T02:22:51Z,-33.35558300,147.91273300,922.00,
274,,,,,2012-01-06T02:22:53Z,-33.35561700,147.91300000,924.00,
275,,,,,2012-01-06T02:22:55Z,-33.35556700,147.91326700,925.00,
276,,,,,2012-01-06T02:22:57Z,-33.35541700,147.91350000,927.00,
277,,,,,2012-01-06T02:22:59Z,-33.35518300,147.91363300,928.00,
278,,,,,2012-01-06T02:23:01Z,-33.35495000,147.91360000,929.00,
279,,,,,2012-01-06T02:23:03Z,-33.35478300,147.91341700,930.00,
280,,,,,2012-01-06T02:23:05Z,-33.35466700,147.91318300,931.00,
281,,,,,2012-01-06T02:23:07Z,-33.35460000,147.91295000,932.00,
282,,,,,2012-01-06T02:23:09Z,-33.35455000,147.91273300,933.00,
283,,,,,2012-01-06T02:23:11Z,-33.35451700,147.91250000,934.00,
284,,,,,2012-01-06T02:23:13Z,-33.35453300,147.91230000,935.00,
285,,,,,2012-01-06T02:23:15Z,-33.35460000,147.91211700,936.00,
286,,,,,2012-01-06T02:23:17Z,-33.35473300,147.91201700,938.00,
287,,,,,2012-01-06T02:23:19Z,-33.35490000,147.91200000,939.00,
288,,,,,2012-01-06T02:23:21Z,-33.35503300,147.91210000,941.00,
289,,,,,2012-01-06T02:23:23Z,-33.35510000,147.91233300,942.00,
290,,,,,2012-01-06T02:23:25Z,-33.35505000,147.91263300,944.00,
291,,,,,2012-01-06T02:23:27Z,-33.35486700,147.91286700,945.00,
292,,,,,2012-01-06T02:23:29Z,-33.35460000,147.91296700,946.00,
293,,,,,2012-01-06T02:23:31Z,-33.35433300,147.91290000,948.00,
294,,,,,2012-01-06T02:23:33Z,-33.35415000,147.91271700,949.00,
295,,,,,2012-01-06T02:23:35Z,-33.35410000,147.91248300,950.00,
296,,,,,2012-01-06T02:23:37Z,-33.35416700,147.91231700,952.00,
297,,,,,2012-01-06T02:23:39Z,-33.35430000,147.91230000,953.00,
298,,,,,2012-01-06T02:23:41Z,-33.35436700,147.91246700,955.00,
299,,,,,2012-01-06T02:23:43Z,-33.35428300,147.91271700,956.00,
300,,,,,2012-01-06T02:23:45Z,-33.35405000,147.91288300,958.00,
301,,,,,2012-01-06T02:23:47Z,-33.35380000,147.91286700,959.00,
302,,,,,2012-01-06T02:23:49Z,-33.35361700,147.91268300,961.00,
303,,,,,2012-01-06T02:23:51Z,-33.35355000,147.91245000,963.00,
304,,,,,2012-01-06T02:23:53Z,-33.35361700,147.91225000,964.00,
305,,,,,2012-01-06T02:23:55Z,-33.35375000,147.91220000,966.00,
306,,,,,2012-01-06T02:23:57Z,-33.35386700,147.91231700,967.00,
307,,,,,2012-01-06T02:23:59Z,-33.35390000,147.91253300,968.00,
308,,,,,2012-01-06T02:24:01Z,-33.35376700,147.91276700,970.00,
309,,,,,2012-01-06T02:24:03Z,-33.35351700,147.91286700,971.00,
310,,,,,2012-01-06T02:24:05Z,-33.35325000,147.91278300,972.00,
311,,,,,2012-01-06T02:24:07Z,-33.35303300,147.91260000,973.00,
312,,,,,2012-01-06T02:24:09Z,-33.35290000,147.91235000,975.00,
313,,,,,2012-01-06T02:24:11Z,-33.35285000,147.91208300,976.00,
314,,,,,2012-01-06T02:24:13Z,-33.35288300,147.91185000,977.00,
315,,,,,2012-01-06T02:24:15Z,-33.35300000,147.91166700,978.00,
316,,,,,2012-01-06T02:24:17Z,-33.35318300,147.91156700,978.00,
317,,,,,2012-01-06T02:24:19Z,-33.35338300,147.91158300,979.00,
318,,,,,2012-01-06T02:24:21Z,-33.35356700,147.91168300,979.00,
319,,,,,2012-01-06T02:24:23Z,-33.35371700,147.91185000,979.00,
320,,,,,2012-01-06T02:24:25Z,-33.35381700,147.91208300,979.00,
321,,,,,2012-01-06T02:24:27Z,-33.35380000,147.91236700,978.00,
322,,,,,2012-01-06T02:24:29Z,-33.35370000,147.91265000,978.00,
323,,,,,2012-01-06T02:24:31Z,-33.35353300,147.91286700,977.00,
324,,,,,2012-01-06T02:24:33Z,-33.35328300,147.91300000,977.00,
325,,,,,2012-01-06T02:24:35Z,-33.35301700,147.91300000,977.00,
326,,,,,2012-01-06T02:24:37Z,-33.35278300,147.91288300,977.00,
327,,,,,2012-01-06T02:24:39Z,-33.35260000,147.91270000,977.00,
328,,,,,2012-01-06T02:24:41Z,-33.35253300,147.91245000,976.00,
329,,,,,2012-01-06T02:24:43Z,-33.35256700,147.91221700,976.00,
330,,,,,2012-01-06T02:24:45Z,-33.35268300,147.91205000,976.00,
331,,,,,2012-01-06T02:24:47Z,-33.35283300,147.91195000,975.00,
332,,,,,2012-01-06T02:24:49Z,-33.35301700,147.91190000,974.00,
333,,,,,2012-01-06T02:24:51Z,-33.35320000,147.91195000,973.00,
334,,,,,2012-01-06T02:24:53Z,-33.35340000,147.91203300,971.00,
335,,,,,2012-01-06T02:24:55Z,-33.35360000,147.91220000,969.00,
336,,,,,2012-01-06T02:24:57Z,-33.35378300,147.91241700,966.00,
337,,,,,2012-01-06T02:24:59Z,-33.35396700,147.91266700,963.00,
338,,,,,2012-01-06T02:25:01Z,-33.35413300,147.91293300,960.00,
339,,,,,2012-01-06T02:25:03Z,-33.35430000,147.91320000,957.00,
340,,,,,2012-01-06T02:25:05Z,-33.35445000,147.91345000,954.00,
341,,,,,2012-01-06T02:25:07Z,-33.35460000,147.91371700,951.00,
342,,,,,2012-01-06T02:25:09Z,-33.35471700,147.91396700,948.00,
343,,,,,2012-01-06T02:25:11Z,-33.35485000,147.91418300,945.00,
344,,,,,2012-01-06T02:25:13Z,-33.35500000,147.91441700,943.00,
345,,,,,2012-01-06T02:25:15Z,-33.35513300,147.91465000,940.00,
346,,,,,2012-01-06T02:25:17Z,-33.35523300,147.91488300,937.00,
347,,,,,2012-01-06T02:25:19Z,-33.35531700,147.91513300,935.00,
348,,,,,2012-01-06T02:25:21Z,-33.35538300,147.91540000,932.00,
349,,,,,2012-01-06T02:25:23Z,-33.35543300,147.91568300,929.00,
350,,,,,2012-01-06T02:25:25Z,-33.35545000,147.91598300,927.00,
351,,,,,2012-01-06T02:25:27Z,-33.35543300,147.91628300,924.00,
352,,,,,2012-01-06T02:25:29Z,-33.35540000,147.91658300,922.00,
353,,,,,2012-01-06T02:25:31Z,-33.35526700,147.91686700,920.00,
354,,,,,2012-01-06T02:25:33Z,-33.35506700,147.91710000,918.00,
355,,,,,2012-01-06T02:25:35Z,-33.35483300,147.91725000,916.00,
356,,,,,2012-01-06T02:25:37Z,-33.35458300,147.91730000,914.00,
