fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2012-01-06T02:17:24Z,-33.36000000,147.90166700,586.00,
56,,,,,2012-01-06T02:17:31Z,-33.36108300,147.90210000,596.00,
57,,,,,2012-01-06T02:17:38Z,-33.36201700,147.90295000,607.00,
58,,,,,2012-01-06T02:17:45Z,-33.36248300,147.90423300,619.00,
59,,,,,2012-01-06T02:17:52Z,-33.36278300,147.90590000,633.00,
60,,,,,2012-01-06T02:17:59Z,-33.36255000,147.90750000,650.00,
61,,,,,2012-01-06T02:18:06Z,-33.36196700,147.90895000,670.00,
62,,,,,2012-01-06T02:18:13Z,-33.36125000,147.91021700,695.00,
63,,,,,2012-01-06T02:18:20Z,-33.36016700,147.91091700,723.00,
64,,,,,2012-01-06T02:18:27Z,-33.35890000,147.91123300,751.00,
65,,,,,2012-01-06T02:18:34Z,-33.35773300,147.91115000,778.00,
66,,,,,2012-01-06T02:18:41Z,-33.35691700,147.91066700,801.00,
67,,,,,2012-01-06T02:18:48Z,-33.35645000,147.90978300,819.00,
68,,,,,2012-01-06T02:18:55Z,-33.35635000,147.90871700,834.00,
69,,,,,2012-01-06T02:19:02Z,-33.35688300,147.90813300,847.00,
70,,,,,2012-01-06T02:19:09Z,-33.35755000,147.90845000,859.00,
71,,,,,2012-01-06T02:19:16Z,-33.35750000,147.90951700,871.00,
72,,,,,2012-01-06T02:19:23Z,-33.35666700,147.90968300,882.00,
73,,,,,2012-01-06T02:19:30Z,-33.35625000,147.90901700,893.00,
74,,,,,2012-01-06T02:19:37Z,-33.35680000,147.90835000,901.00,
75,,,,,2012-01-06T02:19:44Z,-33.35745000,147.90860000,908.00,
76,,,,,2012-01-06T02:19:51Z,-33.35733300,147.90956700,914.00,
77,,,,,2012-01-06T02:19:58Z,-33.35645000,147.90971700,919.00,
78,,,,,2012-01-06T02:20:05Z,-33.35586700,147.90918300,923.00,
79,,,,,2012-01-06T02:20:12Z,-33.35556700,147.90840000,927.00,
80,,,,,2012-01-06T02:20:19Z,-33.35588300,147.90778300,930.00,
81,,,,,2012-01-06T02:20:26Z,-33.35656700,147.90780000,929.00,
82,,,,,2012-01-06T02:20:33Z,-33.35665000,147.90890000,925.00,
83,,,,,2012-01-06T02:20:40Z,-33.35595000,147.90966700,923.00,
84,,,,,2012-01-06T02:20:47Z,-33.35533300,147.90913300,924.00,
85,,,,,2012-01-06T02:20:54Z,-33.35565000,147.90861700,926.00,
86,,,,,2012-01-06T02:21:01Z,-33.35618300,147.90916700,926.00,
87,,,,,2012-01-06T02:21:08Z,-33.35601700,147.91005000,927.00,
88,,,,,2012-01-06T02:21:15Z,-33.35521700,147.91023300,930.00,
89,,,,,2012-01-06T02:21:22Z,-33.35466700,147.90938300,932.00,
90,,,,,2012-01-06T02:21:29Z,-33.35486700,147.90870000,935.00,
91,,,,,2012-01-06T02:21:36Z,-33.35545000,147.90870000,936.00,
92,,,,,2012-01-06T02:21:43Z,-33.35601700,147.90946700,933.00,
93,,,,,2012-01-06T02:21:51Z,-33.35653300,147.91028300,931.00,
94,,,,,2012-01-06T02:21:58Z,-33.35665000,147.91148300,927.00,
95,,,,,2012-01-06T02:22:05Z,-33.35651700,147.91270000,925.00,
96,,,,,2012-01-06T02:22:12Z,-33.35581700,147.91338300,924.00,
97,,,,,2012-01-06T02:22:19Z,-33.35508300,147.91321700,922.00,
98,,,,,2012-01-06T02:22:26Z,-33.35503300,147.91230000,921.00,
99,,,,,2012-01-06T02:22:33Z,-33.35540000,147.91151700,924.00,
100,,,,,2012-01-06T02:22:40Z,-33.35603300,147.91181700,930.00,
101,,,,,2012-01-06T02:22:47Z,-33.35611700,147.91295000,937.00,
102,,,,,2012-01-06T02:22:54Z,-33.35526700,147.91353300,945.00,
103,,,,,2012-01-06T02:23:01Z,-33.35465000,147.91278300,951.00,
104,,,,,2012-01-06T02:23:08Z,-33.35508300,147.91235000,956.00,
105,,,,,2012-01-06T02:23:15Z,-33.35548300,147.91311700,962.00,
106,,,,,2012-01-06T02:23:22Z,-33.35473300,147.91363300,968.00,
107,,,,,2012-01-06T02:23:29Z,-33.35433300,147.91278300,974.00,
108,,,,,2012-01-06T02:23:36Z,-33.35483300,147.91263300,980.00,
109,,,,,2012-01-06T02:23:43Z,-33.35521700,147.91351700,987.00,
110,,,,,2012-01-06T02:23:50Z,-33.35483300,147.91453300,993.00,
111,,,,,2012-01-06T02:23:57Z,-33.35406700,147.91420000,999.00,
112,,,,,2012-01-06T02:24:04Z,-33.35401700,147.91323300,1004.00,
113,,,,,2012-01-06T02:24:11Z,-33.35456700,147.91321700,1010.00,
114,,,,,2012-01-06T02:24:18Z,-33.35480000,147.91413300,1015.00,
115,,,,,2012-01-06T02:24:25Z,-33.35435000,147.91505000,1021.00,
116,,,,,2012-01-06T02:24:32Z,-33.35358300,147.91471700,1026.00,
117,,,,,2012-01-06T02:24:39Z,-33.35311700,147.91380000,1030.00,
118,,,,,2012-01-06T02:24:46Z,-33.35325000,147.91310000,1036.00,
119,,,,,2012-01-06T02:24:53Z,-33.35385000,147.91335000,1040.00,
120,,,,,2012-01-06T02:25:00Z,-33.35383300,147.91438300,1044.00,
121,,,,,2012-01-06T02:25:07Z,-33.35311700,147.91513300,1047.00,
122,,,,,2012-01-06T02:25:14Z,-33.35243300,147.91451700,1049.00,
123,,,,,2012-01-06T02:25:21Z,-33.35276700,147.91381700,1051.00,
124,,,,,2012-01-06T02:25:28Z,-33.35331700,147.91416700,1054.00,
125,,,,,2012-01-06T02:25:35Z,-33.35326700,147.91516700,1057.00,
126,,,,,2012-01-06T02:25:42Z,-33.35240000,147.91575000,1058.00,
127,,,,,2012-01-06T02:25:49Z,-33.35171700,147.91515000,1061.00,
128,,,,,2012-01-06T02:25:56Z,-33.35193300,147.91423300,1063.00,
129,,,,,2012-01-06T02:26:03Z,-33.35260000,147.91416700,1063.00,
130,,,,,2012-01-06T02:26:10Z,-33.35305000,147.91495000,1061.00,
131,,,,,2012-01-06T02:26:17Z,-33.35335000,147.91591700,1056.00,
132,,,,,2012-01-06T02:26:24Z,-33.35353300,147.91685000,1051.00,
133,,,,,2012-01-06T02:26:31Z,-33.35371700,147.91793300,1045.00,
134,,,,,2012-01-06T02:26:38Z,-33.35401700,147.91901700,1040.00,
135,,,,,2012-01-06T02:26:45Z,-33.35440000,147.92011700,1036.00,
136,,,,,2012-01-06T02:26:52Z,-33.35488300,147.92120000,1032.00,
137,,,,,2012-01-06T02:26:59Z,-33.35560000,147.92203300,1030.00,
138,,,,,2012-01-06T02:27:06Z,-33.35586700,147.92306700,1033.00,
139,,,,,2012-01-06T02:27:13Z,-33.35503300,147.92333300,1039.00,
140,,,,,2012-01-06T02:27:20Z,-33.35521700,147.92265000,1048.00,
141,,,,,2012-01-06T02:27:27Z,-33.35570000,147.92321700,1059.00,
142,,,,,2012-01-06T02:27:34Z,-33.35501700,147.92375000,1073.00,
143,,,,,2012-01-06T02:27:41Z,-33.35488300,147.92308300,1089.00,
144,,,,,2012-01-06T02:27:48Z,-33.35555000,147.92343300,1105.00,
145,,,,,2012-01-06T02:27:55Z,-33.35548300,147.92441700,1123.00,
146,,,,,2012-01-06T02:28:02Z,-33.35458300,147.92466700,1142.00,
147,,,,,2012-01-06T02:28:10Z,-33.35421700,147.92385000,1160.00,
148,,,,,2012-01-06T02:28:17Z,-33.35478300,147.92321700,1176.00,
149,,,,,2012-01-06T02:28:24Z,-33.35556700,147.92358300,1191.00,
150,,,,,2012-01-06T02:28:31Z,-33.35585000,147.92451700,1206.00,
151,,,,,2012-01-06T02:28:38Z,-33.35503300,147.92483300,1221.00,
152,,,,,2012-01-06T02:28:45Z,-33.35475000,147.92406700,1236.00,
153,,,,,2012-01-06T02:28:52Z,-33.35551700,147.92378300,1251.00,
154,,,,,2012-01-06T02:28:59Z,-33.35571700,147.92471700,1265.00,
155,,,,,2012-01-06T02:29:06Z,-33.35496700,147.92523300,1280.00,
156,,,,,2012-01-06T02:29:13Z,-33.35420000,147.92468300,1295.00,
157,,,,,2012-01-06T02:29:20Z,-33.35458300,147.92400000,1308.00,
158,,,,,2012-01-06T02:29:27Z,-33.35513300,147.92476700,1319.00,
159,,,,,2012-01-06T02:29:34Z,-33.35445000,147.92538300,1331.00,
160,,,,,2012-01-06T02:29:41Z,-33.35383300,147.92476700,1345.00,
161,,,,,2012-01-06T02:29:48Z,-33.35436700,147.92410000,1356.00,
162,,,,,2012-01-06T02:29:55Z,-33.35518300,147.92445000,1365.00,
163,,,,,2012-01-06T02:30:01Z,-33.35576700,147.92498300,1377.00,
164,,,,,2012-01-06T02:30:02Z,-33.35580000,147.92513300,1379.00,
165,,,,,2012-01-06T02:30:09Z,-33.35538300,147.92605000,1389.00,
166,,,,,2012-01-06T02:30:16Z,-33.35453300,147.92605000,1400.00,
167,,,,,2012-01-06T02:30:23Z,-33.35396700,147.92498300,1408.00,
168,,,,,2012-01-06T02:30:30Z,-33.35405000,147.92396700,1415.00,
169,,,,,2012-01-06T02:30:37Z,-33.35485000,147.92388300,1417.00,
170,,,,,2012-01-06T02:30:44Z,-33.35545000,147.92468300,1419.00,
171,,,,,2012-01-06T02:30:51Z,-33.35563300,147.92586700,1421.00,
172,,,,,2012-01-06T02:30:58Z,-33.35568300,147.92683300,1423.00,
173,,,,,2012-01-06T02:31:05Z,-33.35505000,147.92741700,1425.00,
174,,,,,2012-01-06T02:31:12Z,-33.35420000,147.92690000,1426.00,
175,,,,,2012-01-06T02:31:19Z,-33.35406700,147.92605000,1428.00,
176,,,,,2012-01-06T02:31:26Z,-33.35470000,147.92555000,1429.00,
177,,,,,2012-01-06T02:31:33Z,-33.35538300,147.92606700,1430.00,
178,,,,,2012-01-06T02:31:40Z,-33.35565000,147.92711700,1427.00,
179,,,,,2012-01-06T02:31:47Z,-33.35595000,147.92813300,1423.00,
180,,,,,2012-01-06T02:31:54Z,-33.35581700,147.92920000,1417.00,
181,,,,,2012-01-06T02:32:01Z,-33.35565000,147.93038300,1410.00,
182,,,,,2012-01-06T02:32:08Z,-33.35545000,147.93155000,1404.00,
183,,,,,2012-01-06T02:32:15Z,-33.35518300,147.93275000,1400.00,
184,,,,,2012-01-06T02:32:22Z,-33.35455000,147.93266700,1402.00,
185,,,,,2012-01-06T02:32:29Z,-33.35515000,147.93278300,1405.00,
186,,,,,2012-01-06T02:32:36Z,-33.35515000,147.93365000,1411.00,
187,,,,,2012-01-06T02:32:43Z,-33.35426700,147.93341700,1419.00,
188,,,,,2012-01-06T02:32:50Z,-33.35431700,147.93258300,1430.00,
189,,,,,2012-01-06T02:32:57Z,-33.35501700,147.93236700,1440.00,
190,,,,,2012-01-06T02:33:04Z,-33.35583300,147.93291700,1447.00,
191,,,,,2012-01-06T02:33:11Z,-33.35598300,147.93395000,1454.00,
192,,,,,2012-01-06T02:33:18Z,-33.35535000,147.93463300,1460.00,
193,,,,,2012-01-06T02:33:25Z,-33.35450000,147.93418300,1465.00,
194,,,,,2012-01-06T02:33:32Z,-33.35401700,147.93328300,1471.00,
195,,,,,2012-01-06T02:33:39Z,-33.35440000,147.93258300,1476.00,
196,,,,,2012-01-06T02:33:47Z,-33.35498300,147.93295000,1477.00,
197,,,,,2012-01-06T02:33:54Z,-33.35463300,147.93403300,1474.00,
198,,,,,2012-01-06T02:34:01Z,-33.35378300,147.93443300,1472.00,
199,,,,,2012-01-06T02:34:08Z,-33.35306700,147.93421700,1470.00,
200,,,,,2012-01-06T02:34:15Z,-33.35286700,147.93343300,1471.00,
201,,,,,2012-01-06T02:34:22Z,-33.35343300,147.93296700,1472.00,
202,,,,,2012-01-06T02:34:29Z,-33.35406700,147.93341700,1471.00,
203,,,,,2012-01-06T02:34:36Z,-33.35363300,147.93438300,1468.00,
204,,,,,2012-01-06T02:34:43Z,-33.35283300,147.93510000,1465.00,
205,,,,,2012-01-06T02:34:50Z,-33.35191700,147.93553300,1464.00,
206,,,,,2012-01-06T02:34:57Z,-33.35135000,147.93488300,1466.00,
207,,,,,2012-01-06T02:35:04Z,-33.35190000,147.93441700,1471.00,
208,,,,,2012-01-06T02:35:11Z,-33.35268300,147.93520000,1474.00,
209,,,,,2012-01-06T02:35:18Z,-33.35305000,147.93626700,1476.00,
210,,,,,2012-01-06T02:35:25Z,-33.35278300,147.93741700,1477.00,
211,,,,,2012-01-06T02:35:32Z,-33.35206700,147.93820000,1480.00,
212,,,,,2012-01-06T02:35:39Z,-33.35118300,147.93788300,1483.00,
213,,,,,2012-01-06T02:35:46Z,-33.35096700,147.93693300,1487.00,
214,,,,,2012-01-06T02:35:53Z,-33.35155000,147.93635000,1491.00,
215,,,,,2012-01-06T02:36:00Z,-33.35215000,147.93695000,1495.00,
216,,,,,2012-01-06T02:36:07Z,-33.35161700,147.93778300,1499.00,
217,,,,,2012-01-06T02:36:14Z,-33.35078300,147.93728300,1503.00,
218,,,,,2012-01-06T02:36:21Z,-33.35081700,147.93636700,1507.00,
219,,,,,2012-01-06T02:36:28Z,-33.35168300,147.93633300,1513.00,
220,,,,,2012-01-06T02:36:35Z,-33.35191700,147.93721700,1515.00,
221,,,,,2012-01-06T02:36:42Z,-33.35113300,147.93758300,1515.00,
222,,,,,2012-01-06T02:36:49Z,-33.35031700,147.93720000,1515.00,
223,,,,,2012-01-06T02:36:56Z,-33.34920000,147.93683300,1515.00,
224,,,,,2012-01-06T02:37:03Z,-33.34818300,147.93683300,1515.00,
225,,,,,2012-01-06T02:37:10Z,-33.34726700,147.93658300,1517.00,
226,,,,,2012-01-06T02:37:17Z,-33.34726700,147.93578300,1522.00,
227,,,,,2012-01-06T02:37:24Z,-33.34811700,147.93596700,1529.00,
228,,,,,2012-01-06T02:37:31Z,-33.34803300,147.93703300,1538.00,
229,,,,,2012-01-06T02:37:38Z,-33.34740000,147.93796700,1546.00,
230,,,,,2012-01-06T02:37:45Z,-33.34685000,147.93905000,1553.00,
231,,,,,2012-01-06T02:37:52Z,-33.34595000,147.93925000,1561.00,
232,,,,,2012-01-06T02:37:59Z,-33.34550000,147.93861700,1571.00,
233,,,,,2012-01-06T02:38:06Z,-33.34615000,147.93811700,1581.00,
234,,,,,2012-01-06T02:38:13Z,-33.34673300,147.93883300,1589.00,
235,,,,,2012-01-06T02:38:20Z,-33.34641700,147.93985000,1596.00,
236,,,,,2012-01-06T02:38:27Z,-33.34556700,147.94001700,1602.00,
237,,,,,2012-01-06T02:38:34Z,-33.34543300,147.93921700,1607.00,
238,,,,,2012-01-06T02:38:41Z,-33.34606700,147.93873300,1613.00,
239,,,,,2012-01-06T02:38:48Z,-33.34671700,147.93908300,1617.00,
240,,,,,2012-01-06T02:38:55Z,-33.34623300,147.93998300,1620.00,
241,,,,,2012-01-06T02:39:03Z,-33.34528300,147.93973300,1623.00,
242,,,,,2012-01-06T02:39:10Z,-33.34440000,147.93936700,1627.00,
243,,,,,2012-01-06T02:39:17Z,-33.34413300,147.93858300,1631.00,
244,,,,,2012-01-06T02:39:24Z,-33.34481700,147.93898300,1635.00,
245,,,,,2012-01-06T02:39:31Z,-33.34448300,147.93998300,1638.00,
246,,,,,2012-01-06T02:39:38Z,-33.34351700,147.94006700,1642.00,
247,,,,,2012-01-06T02:39:45Z,-33.34331700,147.93936700,1646.00,
248,,,,,2012-01-06T02:39:52Z,-33.34400000,147.93980000,1648.00,
249,,,,,2012-01-06T02:39:59Z,-33.34368300,147.94086700,1653.00,
250,,,,,2012-01-06T02:40:06Z,-33.34285000,147.94085000,1659.00,
251,,,,,2012-01-06T02:40:13Z,-33.34310000,147.94013300,1665.00,
252,,,,,2012-01-06T02:40:20Z,-33.34388300,147.94016700,1668.00,
253,,,,,2012-01-06T02:40:27Z,-33.34433300,147.94088300,1670.00,
254,,,,,2012-01-06T02:40:34Z,-33.34381700,147.94181700,1670.00,
255,,,,,2012-01-06T02:40:41Z,-33.34280000,147.94210000,1668.00,
256,,,,,2012-01-06T02:40:48Z,-33.34176700,147.94266700,1667.00,
257,,,,,2012-01-06T02:40:55Z,-33.34071700,147.94260000,1666.00,
258,,,,,2012-01-06T02:41:02Z,-33.33978300,147.94213300,1665.00,
259,,,,,2012-01-06T02:41:09Z,-33.33940000,147.94120000,1663.00,
260,,,,,2012-01-06T02:41:16Z,-33.33926700,147.94020000,1660.00,
261,,,,,2012-01-06T02:41:23Z,-33.33913300,147.93900000,1656.00,
262,,,,,2012-01-06T02:41:30Z,-33.33936700,147.93803300,1651.00,
263,,,,,2012-01-06T02:41:37Z,-33.34013300,147.93785000,1643.00,
264,,,,,2012-01-06T02:41:44Z,-33.34055000,147.93870000,1633.00,
265,,,,,2012-01-06T02:41:51Z,-33.34025000,147.93986700,1622.00,
266,,,,,2012-01-06T02:41:58Z,-33.33945000,147.94076700,1612.00,
267,,,,,2012-01-06T02:42:05Z,-33.33835000,147.94081700,1600.00,
268,,,,,2012-01-06T02:42:12Z,-33.33810000,147.93991700,1592.00,
269,,,,,2012-01-06T02:42:19Z,-33.33873300,147.93988300,1582.00,
270,,,,,2012-01-06T02:42:26Z,-33.33940000,147.94045000,1571.00,
271,,,,,2012-01-06T02:42:33Z,-33.34010000,147.94113300,1559.00,
272,,,,,2012-01-06T02:42:40Z,-33.34065000,147.94178300,1550.00,
273,,,,,2012-01-06T02:42:47Z,-33.34100000,147.94265000,1543.00,
274,,,,,2012-01-06T02:42:54Z,-33.34086700,147.94366700,1536.00,
275,,,,,2012-01-06T02:43:02Z,-33.34015000,147.94445000,1532.00,
276,,,,,2012-01-06T02:43:09Z,-33.33938300,147.94425000,1531.00,
277,,,,,2012-01-06T02:43:16Z,-33.33926700,147.94330000,1529.00,
278,,,,,2012-01-06T02:43:23Z,-33.33958300,147.94265000,1528.00,
279,,,,,2012-01-06T02:43:30Z,-33.34026700,147.94283300,1525.00,
280,,,,,2012-01-06T02:43:37Z,-33.34045000,147.94376700,1521.00,
281,,,,,2012-01-06T02:43:44Z,-33.33968300,147.94448300,1516.00,
282,,,,,2012-01-06T02:43:51Z,-33.33860000,147.94441700,1512.00,
283,,,,,2012-01-06T02:43:58Z,-33.33758300,147.94421700,1507.00,
284,,,,,2012-01-06T02:44:05Z,-33.33661700,147.94391700,1502.00,
285,,,,,2012-01-06T02:44:12Z,-33.33570000,147.94356700,1496.00,
286,,,,,2012-01-06T02:44:19Z,-33.33471700,147.94330000,1490.00,
287,,,,,2012-01-06T02:44:26Z,-33.33378300,147.94275000,1484.00,
288,,,,,2012-01-06T02:44:33Z,-33.33278300,147.94238300,1477.00,
289,,,,,2012-01-06T02:44:40Z,-33.33180000,147.94191700,1468.00,
290,,,,,2012-01-06T02:44:47Z,-33.33078300,147.94150000,1463.00,
291,,,,,2012-01-06T02:44:54Z,-33.33030000,147.94071700,1461.00,
292,,,,,2012-01-06T02:45:01Z,-33.33061700,147.94020000,1459.00,
293,,,,,2012-01-06T02:45:08Z,-33.33106700,147.94073300,1455.00,
294,,,,,2012-01-06T02:45:15Z,-33.33068300,147.94188300,1450.00,
295,,,,,2012-01-06T02:45:22Z,-33.32958300,147.94230000,1445.00,
296,,,,,2012-01-06T02:45:29Z,-33.32853300,147.94216700,1442.00,
297,,,,,2012-01-06T02:45:36Z,-33.32765000,147.94156700,1438.00,
298,,,,,2012-01-06T02:45:43Z,-33.32698300,147.94073300,1431.00,
299,,,,,2012-01-06T02:45:50Z,-33.32636700,147.93988300,1422.00,
300,,,,,2012-01-06T02:45:57Z,-33.32590000,147.93908300,1416.00,
301,,,,,2012-01-06T02:46:04Z,-33.32555000,147.93825000,1409.00,
302,,,,,2012-01-06T02:46:11Z,-33.32528300,147.93741700,1402.00,
303,,,,,2012-01-06T02:46:18Z,-33.32503300,147.93655000,1395.00,
304,,,,,2012-01-06T02:46:25Z,-33.32466700,147.93566700,1387.00,
305,,,,,2012-01-06T02:46:32Z,-33.32400000,147.93496700,1379.00,
306,,,,,2012-01-06T02:46:40Z,-33.32350000,147.93413300,1369.00,
307,,,,,2012-01-06T02:46:47Z,-33.32326700,147.93318300,1361.00,
308,,,,,2012-01-06T02:46:54Z,-33.32310000,147.93221700,1355.00,
309,,,,,2012-01-06T02:47:01Z,-33.32306700,147.93126700,1350.00,
310,,,,,2012-01-06T02:47:08Z,-33.32260000,147.93038300,1344.00,
311,,,,,2012-01-06T02:47:15Z,-33.32220000,147.92950000,1336.00,
312,,,,,2012-01-06T02:47:22Z,-33.32186700,147.92858300,1327.00,
313,,,,,2012-01-06T02:47:29Z,-33.32138300,147.92776700,1319.00,
314,,,,,2012-01-06T02:47:36Z,-33.32093300,147.92688300,1309.00,
315,,,,,2012-01-06T02:47:43Z,-33.32068300,147.92596700,1298.00,
316,,,,,2012-01-06T02:47:50Z,-33.32036700,147.92508300,1287.00,
317,,,,,2012-01-06T02:47:57Z,-33.32005000,147.92420000,1276.00,
318,,,,,2012-01-06T02:48:04Z,-33.31965000,147.92346700,1265.00,
319,,,,,2012-01-06T02:48:11Z,-33.31920000,147.92265000,1254.00,
320,,,,,2012-01-06T02:48:18Z,-33.31870000,147.92178300,1243.00,
321,,,,,2012-01-06T02:48:25Z,-33.31811700,147.92091700,1233.00,
322,,,,,2012-01-06T02:48:32Z,-33.31756700,147.92000000,1223.00,
323,,,,,2012-01-06T02:48:39Z,-33.31690000,147.91918300,1212.00,
324,,,,,2012-01-06T02:48:46Z,-33.31616700,147.91831700,1201.00,
325,,,,,2012-01-06T02:48:53Z,-33.31550000,147.91750000,1190.00,
326,,,,,2012-01-06T02:49:00Z,-33.31511700,147.91648300,1178.00,
327,,,,,2012-01-06T02:49:07Z,-33.31475000,147.91548300,1167.00,
328,,,,,2012-01-06T02:49:14Z,-33.31420000,147.91463300,1160.00,
329,,,,,2012-01-06T02:49:21Z,-33.31396700,147.91363300,1154.00,
330,,,,,2012-01-06T02:49:28Z,-33.31366700,147.91265000,1147.00,
331,,,,,2012-01-06T02:49:35Z,-33.31353300,147.91168300,1143.00,
332,,,,,2012-01-06T02:49:42Z,-33.31381700,147.91100000,1140.00,
333,,,,,2012-01-06T02:49:49Z,-33.31456700,147.91108300,1138.00,
334,,,,,2012-01-06T02:49:56Z,-33.31518300,147.91218300,1134.00,
335,,,,,2012-01-06T02:50:03Z,-33.31511700,147.91353300,1131.00,
336,,,,,2012-01-06T02:50:10Z,-33.31445000,147.91465000,1130.00,
337,,,,,2012-01-06T02:50:17Z,-33.31350000,147.91491700,1129.00,
338,,,,,2012-01-06T02:50:24Z,-33.31283300,147.91411700,1127.00,
339,,,,,2012-01-06T02:50:31Z,-33.31273300,147.91321700,1126.00,
340,,,,,2012-01-06T02:50:38Z,-33.31316700,147.91253300,1125.00,
341,,,,,2012-01-06T02:50:45Z,-33.31380000,147.91250000,1125.00,
342,,,,,2012-01-06T02:50:53Z,-33.31451700,147.91300000,1123.00,
343,,,,,2012-01-06T02:51:00Z,-33.31498300,147.91391700,1121.00,
344,,,,,2012-01-06T02:51:07Z,-33.31475000,147.91518300,1122.00,
345,,,,,2012-01-06T02:51:14Z,-33.31381700,147.91565000,1126.00,
346,,,,,2012-01-06T02:51:21Z,-33.31326700,147.91505000,1132.00,
347,,,,,2012-01-06T02:51:28Z,-33.31338300,147.91430000,1134.00,
348,,,,,2012-01-06T02:51:35Z,-33.31396700,147.91403300,1133.00,
349,,,,,2012-01-06T02:51:42Z,-33.31476700,147.91443300,1129.00,
350,,,,,2012-01-06T02:51:49Z,-33.31551700,147.91506700,1127.00,
