fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,,,,,2012-01-06T02:53:43Z,-33.36743300,147.92253300,723.00,
109,,,,,2012-01-06T02:53:46Z,-33.36691700,147.92258300,730.00,
110,,,,,2012-01-06T02:53:49Z,-33.36641700,147.92271700,738.00,
111,,,,,2012-01-06T02:53:52Z,-33.36591700,147.92288300,746.00,
112,,,,,2012-01-06T02:53:55Z,-33.36545000,147.92313300,754.00,
113,,,,,2012-01-06T02:53:58Z,-33.36501700,147.92343300,763.00,
114,,,,,2012-01-06T02:54:01Z,-33.36460000,147.92376700,772.00,
115,,,,,2012-01-06T02:54:04Z,-33.36421700,147.92411700,781.00,
116,,,,,2012-01-06T02:54:07Z,-33.36381700,147.92448300,789.00,
117,,,,,2012-01-06T02:54:10Z,-33.36345000,147.92493300,797.00,
118,,,,,2012-01-06T02:54:13Z,-33.36328300,147.92541700,805.00,
119,,,,,2012-01-06T02:54:16Z,-33.36340000,147.92586700,811.00,
120,,,,,2012-01-06T02:54:19Z,-33.36361700,147.92621700,816.00,
121,,,,,2012-01-06T02:54:22Z,-33.36386700,147.92650000,820.00,
122,,,,,2012-01-06T02:54:25Z,-33.36420000,147.92670000,823.00,
123,,,,,2012-01-06T02:54:28Z,-33.36455000,147.92673300,826.00,
124,,,,,2012-01-06T02:54:31Z,-33.36493300,147.92661700,828.00,
125,,,,,2012-01-06T02:54:34Z,-33.36530000,147.92661700,829.00,
126,,,,,2012-01-06T02:54:37Z,-33.36565000,147.92675000,831.00,
127,,,,,2012-01-06T02:54:40Z,-33.36596700,147.92693300,833.00,
128,,,,,2012-01-06T02:54:43Z,-33.36625000,147.92715000,835.00,
129,,,,,2012-01-06T02:54:46Z,-33.36648300,147.92746700,837.00,
130,,,,,2012-01-06T02:54:49Z,-33.36650000,147.92813300,839.00,
131,,,,,2012-01-06T02:54:52Z,-33.36606700,147.92858300,842.00,
132,,,,,2012-01-06T02:54:55Z,-33.36556700,147.92873300,845.00,
133,,,,,2012-01-06T02:54:58Z,-33.36523300,147.92851700,847.00,
134,,,,,2012-01-06T02:55:01Z,-33.36518300,147.92816700,850.00,
135,,,,,2012-01-06T02:55:04Z,-33.36543300,147.92805000,852.00,
136,,,,,2012-01-06T02:55:07Z,-33.36566700,147.92826700,856.00,
137,,,,,2012-01-06T02:55:10Z,-33.36571700,147.92873300,860.00,
138,,,,,2012-01-06T02:55:13Z,-33.36545000,147.92928300,863.00,
139,,,,,2012-01-06T02:55:16Z,-33.36496700,147.92960000,867.00,
140,,,,,2012-01-06T02:55:19Z,-33.36451700,147.92956700,871.00,
141,,,,,2012-01-06T02:55:22Z,-33.36423300,147.92926700,875.00,
142,,,,,2012-01-06T02:55:25Z,-33.36416700,147.92891700,879.00,
143,,,,,2012-01-06T02:55:28Z,-33.36435000,147.92870000,883.00,
144,,,,,2012-01-06T02:55:31Z,-33.36461700,147.92880000,887.00,
145,,,,,2012-01-06T02:55:34Z,-33.36480000,147.92920000,892.00,
146,,,,,2012-01-06T02:55:37Z,-33.36473300,147.92978300,896.00,
147,,,,,2012-01-06T02:55:40Z,-33.36438300,147.93023300,901.00,
148,,,,,2012-01-06T02:55:43Z,-33.36386700,147.93030000,905.00,
149,,,,,2012-01-06T02:55:46Z,-33.36356700,147.93000000,910.00,
150,,,,,2012-01-06T02:55:49Z,-33.36360000,147.92971700,914.00,
151,,,,,2012-01-06T02:55:52Z,-33.36383300,147.92978300,918.00,
152,,,,,2012-01-06T02:55:55Z,-33.36396700,147.93021700,922.00,
153,,,,,2012-01-06T02:55:58Z,-33.36376700,147.93076700,926.00,
154,,,,,2012-01-06T02:56:01Z,-33.36323300,147.93105000,930.00,
155,,,,,2012-01-06T02:56:04Z,-33.36275000,147.93090000,934.00,
156,,,,,2012-01-06T02:56:07Z,-33.36255000,147.93053300,938.00,
157,,,,,2012-01-06T02:56:10Z,-33.36268300,147.93028300,941.00,
158,,,,,2012-01-06T02:56:13Z,-33.36293300,147.93033300,944.00,
159,,,,,2012-01-06T02:56:16Z,-33.36311700,147.93070000,948.00,
160,,,,,2012-01-06T02:56:19Z,-33.36306700,147.93121700,950.00,
161,,,,,2012-01-06T02:56:22Z,-33.36263300,147.93160000,952.00,
162,,,,,2012-01-06T02:56:25Z,-33.36208300,147.93155000,954.00,
163,,,,,2012-01-06T02:56:28Z,-33.36173300,147.93121700,957.00,
164,,,,,2012-01-06T02:56:31Z,-33.36170000,147.93085000,960.00,
165,,,,,2012-01-06T02:56:34Z,-33.36188300,147.93061700,962.00,
166,,,,,2012-01-06T02:56:37Z,-33.36213300,147.93053300,964.00,
167,,,,,2012-01-06T02:56:40Z,-33.36241700,147.93063300,966.00,
168,,,,,2012-01-06T02:56:43Z,-33.36263300,147.93098300,969.00,
169,,,,,2012-01-06T02:56:46Z,-33.36268300,147.93150000,972.00,
170,,,,,2012-01-06T02:56:49Z,-33.36241700,147.93198300,974.00,
171,,,,,2012-01-06T02:56:52Z,-33.36188300,147.93218300,976.00,
172,,,,,2012-01-06T02:56:55Z,-33.36148300,147.93200000,979.00,
173,,,,,2012-01-06T02:56:58Z,-33.36138300,147.93165000,982.00,
174,,,,,2012-01-06T02:57:01Z,-33.36153300,147.93145000,984.00,
175,,,,,2012-01-06T02:57:04Z,-33.36173300,147.93160000,987.00,
176,,,,,2012-01-06T02:57:07Z,-33.36180000,147.93205000,988.00,
177,,,,,2012-01-06T02:57:10Z,-33.36165000,147.93253300,991.00,
178,,,,,2012-01-06T02:57:13Z,-33.36121700,147.93293300,993.00,
179,,,,,2012-01-06T02:57:16Z,-33.36066700,147.93308300,995.00,
180,,,,,2012-01-06T02:57:19Z,-33.36020000,147.93305000,997.00,
181,,,,,2012-01-06T02:57:22Z,-33.36000000,147.93266700,999.00,
182,,,,,2012-01-06T02:57:25Z,-33.36008300,147.93231700,1001.00,
183,,,,,2012-01-06T02:57:28Z,-33.36030000,147.93216700,1003.00,
184,,,,,2012-01-06T02:57:31Z,-33.36055000,147.93221700,1006.00,
185,,,,,2012-01-06T02:57:34Z,-33.36071700,147.93253300,1008.00,
186,,,,,2012-01-06T02:57:37Z,-33.36081700,147.93298300,1010.00,
187,,,,,2012-01-06T02:57:40Z,-33.36093300,147.93335000,1012.00,
188,,,,,2012-01-06T02:57:43Z,-33.36116700,147.93370000,1014.00,
189,,,,,2012-01-06T02:57:46Z,-33.36138300,147.93413300,1014.00,
190,,,,,2012-01-06T02:57:49Z,-33.36135000,147.93468300,1015.00,
191,,,,,2012-01-06T02:57:52Z,-33.36111700,147.93525000,1015.00,
192,,,,,2012-01-06T02:57:55Z,-33.36076700,147.93570000,1014.00,
193,,,,,2012-01-06T02:57:58Z,-33.36030000,147.93603300,1013.00,
194,,,,,2012-01-06T02:58:01Z,-33.35983300,147.93631700,1012.00,
195,,,,,2012-01-06T02:58:04Z,-33.35936700,147.93666700,1010.00,
196,,,,,2012-01-06T02:58:07Z,-33.35890000,147.93698300,1009.00,
197,,,,,2012-01-06T02:58:10Z,-33.35843300,147.93723300,1008.00,
198,,,,,2012-01-06T02:58:13Z,-33.35800000,147.93751700,1006.00,
199,,,,,2012-01-06T02:58:16Z,-33.35760000,147.93791700,1003.00,
200,,,,,2012-01-06T02:58:19Z,-33.35728300,147.93841700,1000.00,
201,,,,,2012-01-06T02:58:22Z,-33.35708300,147.93900000,996.00,
202,,,,,2012-01-06T02:58:25Z,-33.35698300,147.93961700,992.00,
203,,,,,2012-01-06T02:58:28Z,-33.35698300,147.94023300,988.00,
204,,,,,2012-01-06T02:58:31Z,-33.35710000,147.94081700,983.00,
205,,,,,2012-01-06T02:58:34Z,-33.35730000,147.94130000,979.00,
206,,,,,2012-01-06T02:58:37Z,-33.35755000,147.94171700,975.00,
207,,,,,2012-01-06T02:58:40Z,-33.35781700,147.94210000,971.00,
208,,,,,2012-01-06T02:58:43Z,-33.35808300,147.94241700,969.00,
209,,,,,2012-01-06T02:58:46Z,-33.35833300,147.94276700,968.00,
210,,,,,2012-01-06T02:58:49Z,-33.35838300,147.94325000,967.00,
211,,,,,2012-01-06T02:58:52Z,-33.35798300,147.94360000,967.00,
212,,,,,2012-01-06T02:58:55Z,-33.35755000,147.94353300,967.00,
213,,,,,2012-01-06T02:58:58Z,-33.35748300,147.94320000,968.00,
214,,,,,2012-01-06T02:59:01Z,-33.35773300,147.94305000,968.00,
215,,,,,2012-01-06T02:59:04Z,-33.35801700,147.94325000,969.00,
216,,,,,2012-01-06T02:59:07Z,-33.35815000,147.94363300,971.00,
217,,,,,2012-01-06T02:59:10Z,-33.35808300,147.94413300,974.00,
218,,,,,2012-01-06T02:59:13Z,-33.35770000,147.94445000,977.00,
219,,,,,2012-01-06T02:59:16Z,-33.35730000,147.94436700,981.00,
220,,,,,2012-01-06T02:59:19Z,-33.35726700,147.94406700,985.00,
221,,,,,2012-01-06T02:59:22Z,-33.35748300,147.94398300,989.00,
222,,,,,2012-01-06T02:59:25Z,-33.35768300,147.94430000,991.00,
223,,,,,2012-01-06T02:59:28Z,-33.35755000,147.94475000,993.00,
224,,,,,2012-01-06T02:59:31Z,-33.35711700,147.94495000,995.00,
225,,,,,2012-01-06T02:59:34Z,-33.35680000,147.94475000,1000.00,
226,,,,,2012-01-06T02:59:37Z,-33.35676700,147.94441700,1005.00,
227,,,,,2012-01-06T02:59:40Z,-33.35690000,147.94420000,1010.00,
228,,,,,2012-01-06T02:59:44Z,-33.35718300,147.94431700,1015.00,
229,,,,,2012-01-06T02:59:47Z,-33.35735000,147.94471700,1017.00,
230,,,,,2012-01-06T02:59:50Z,-33.35715000,147.94518300,1024.00,
231,,,,,2012-01-06T02:59:53Z,-33.35675000,147.94523300,1026.00,
232,,,,,2012-01-06T02:59:56Z,-33.35665000,147.94490000,1031.00,
233,,,,,2012-01-06T02:59:59Z,-33.35683300,147.94471700,1038.00,
234,,,,,2012-01-06T03:00:02Z,-33.35710000,147.94491700,1042.00,
235,,,,,2012-01-06T03:00:05Z,-33.35705000,147.94541700,1047.00,
236,,,,,2012-01-06T03:00:08Z,-33.35670000,147.94580000,1055.00,
237,,,,,2012-01-06T03:00:11Z,-33.35626700,147.94583300,1063.00,
238,,,,,2012-01-06T03:00:14Z,-33.35618300,147.94561700,1072.00,
239,,,,,2012-01-06T03:00:17Z,-33.35648300,147.94563300,1081.00,
240,,,,,2012-01-06T03:00:20Z,-33.35665000,147.94601700,1087.00,
241,,,,,2012-01-06T03:00:23Z,-33.35645000,147.94648300,1090.00,
242,,,,,2012-01-06T03:00:26Z,-33.35596700,147.94666700,1097.00,
243,,,,,2012-01-06T03:00:29Z,-33.35563300,147.94641700,1107.00,
244,,,,,2012-01-06T03:00:32Z,-33.35561700,147.94606700,1118.00,
245,,,,,2012-01-06T03:00:35Z,-33.35591700,147.94595000,1128.00,
246,,,,,2012-01-06T03:00:38Z,-33.35615000,147.94626700,1136.00,
247,,,,,2012-01-06T03:00:41Z,-33.35595000,147.94680000,1147.00,
248,,,,,2012-01-06T03:00:44Z,-33.35551700,147.94701700,1157.00,
249,,,,,2012-01-06T03:00:47Z,-33.35526700,147.94670000,1168.00,
250,,,,,2012-01-06T03:00:50Z,-33.35540000,147.94631700,1178.00,
251,,,,,2012-01-06T03:00:53Z,-33.35573300,147.94631700,1189.00,
252,,,,,2012-01-06T03:00:56Z,-33.35596700,147.94671700,1200.00,
253,,,,,2012-01-06T03:00:59Z,-33.35581700,147.94720000,1211.00,
254,,,,,2012-01-06T03:01:02Z,-33.35533300,147.94738300,1222.00,
255,,,,,2012-01-06T03:01:05Z,-33.35491700,147.94731700,1229.00,
256,,,,,2012-01-06T03:01:08Z,-33.35478300,147.94690000,1239.00,
257,,,,,2012-01-06T03:01:11Z,-33.35491700,147.94661700,1248.00,
258,,,,,2012-01-06T03:01:14Z,-33.35528300,147.94710000,1261.00,
259,,,,,2012-01-06T03:01:17Z,-33.35520000,147.94758300,1264.00,
260,,,,,2012-01-06T03:01:20Z,-33.35480000,147.94785000,1272.00,
261,,,,,2012-01-06T03:01:23Z,-33.35445000,147.94773300,1280.00,
262,,,,,2012-01-06T03:01:26Z,-33.35440000,147.94733300,1288.00,
263,,,,,2012-01-06T03:01:29Z,-33.35460000,147.94718300,1297.00,
264,,,,,2012-01-06T03:01:32Z,-33.35485000,147.94753300,1306.00,
265,,,,,2012-01-06T03:01:35Z,-33.35473300,147.94808300,1317.00,
266,,,,,2012-01-06T03:01:38Z,-33.35433300,147.94838300,1327.00,
267,,,,,2012-01-06T03:01:41Z,-33.35391700,147.94840000,1337.00,
268,,,,,2012-01-06T03:01:44Z,-33.35370000,147.94801700,1346.00,
269,,,,,2012-01-06T03:01:47Z,-33.35383300,147.94765000,1356.00,
270,,,,,2012-01-06T03:01:50Z,-33.35411700,147.94750000,1367.00,
271,,,,,2012-01-06T03:01:53Z,-33.35445000,147.94773300,1373.00,
272,,,,,2012-01-06T03:01:56Z,-33.35445000,147.94821700,1383.00,
273,,,,,2012-01-06T03:01:59Z,-33.35410000,147.94858300,1393.00,
274,,,,,2012-01-06T03:02:02Z,-33.35365000,147.94851700,1403.00,
275,,,,,2012-01-06T03:02:05Z,-33.35346700,147.94820000,1413.00,
276,,,,,2012-01-06T03:02:08Z,-33.35365000,147.94800000,1423.00,
277,,,,,2012-01-06T03:02:11Z,-33.35388300,147.94830000,1429.00,
278,,,,,2012-01-06T03:02:14Z,-33.35378300,147.94883300,1437.00,
279,,,,,2012-01-06T03:02:17Z,-33.35341700,147.94911700,1447.00,
280,,,,,2012-01-06T03:02:20Z,-33.35310000,147.94891700,1455.00,
281,,,,,2012-01-06T03:02:23Z,-33.35311700,147.94845000,1463.00,
282,,,,,2012-01-06T03:02:26Z,-33.35335000,147.94825000,1471.00,
283,,,,,2012-01-06T03:02:29Z,-33.35361700,147.94851700,1479.00,
284,,,,,2012-01-06T03:02:32Z,-33.35353300,147.94896700,1484.00,
285,,,,,2012-01-06T03:02:35Z,-33.35316700,147.94918300,1492.00,
286,,,,,2012-01-06T03:02:38Z,-33.35290000,147.94901700,1499.00,
287,,,,,2012-01-06T03:02:41Z,-33.35291700,147.94863300,1505.00,
288,,,,,2012-01-06T03:02:44Z,-33.35321700,147.94836700,1512.00,
289,,,,,2012-01-06T03:02:47Z,-33.35355000,147.94835000,1518.00,
290,,,,,2012-01-06T03:02:50Z,-33.35378300,147.94871700,1525.00,
291,,,,,2012-01-06T03:02:53Z,-33.35366700,147.94925000,1529.00,
292,,,,,2012-01-06T03:02:56Z,-33.35328300,147.94960000,1535.00,
293,,,,,2012-01-06T03:02:59Z,-33.35280000,147.94965000,1541.00,
294,,,,,2012-01-06T03:03:02Z,-33.35246700,147.94943300,1547.00,
295,,,,,2012-01-06T03:03:05Z,-33.35236700,147.94903300,1553.00,
296,,,,,2012-01-06T03:03:08Z,-33.35258300,147.94868300,1559.00,
297,,,,,2012-01-06T03:03:11Z,-33.35290000,147.94851700,1565.00,
298,,,,,2012-01-06T03:03:14Z,-33.35325000,147.94870000,1570.00,
299,,,,,2012-01-06T03:03:17Z,-33.35331700,147.94920000,1573.00,
300,,,,,2012-01-06T03:03:20Z,-33.35298300,147.94960000,1578.00,
301,,,,,2012-01-06T03:03:23Z,-33.35251700,147.94971700,1582.00,
302,,,,,2012-01-06T03:03:26Z,-33.35210000,147.94963300,1585.00,
303,,,,,2012-01-06T03:03:29Z,-33.35176700,147.94928300,1589.00,
304,,,,,2012-01-06T03:03:32Z,-33.35163300,147.94880000,1592.00,
305,,,,,2012-01-06T03:03:35Z,-33.35170000,147.94843300,1596.00,
306,,,,,2012-01-06T03:03:38Z,-33.35206700,147.94840000,1599.00,
307,,,,,2012-01-06T03:03:41Z,-33.35235000,147.94875000,1602.00,
308,,,,,2012-01-06T03:03:44Z,-33.35238300,147.94926700,1604.00,
309,,,,,2012-01-06T03:03:47Z,-33.35225000,147.94980000,1606.00,
310,,,,,2012-01-06T03:03:50Z,-33.35200000,147.95028300,1608.00,
311,,,,,2012-01-06T03:03:53Z,-33.35163300,147.95066700,1610.00,
312,,,,,2012-01-06T03:03:56Z,-33.35126700,147.95105000,1612.00,
313,,,,,2012-01-06T03:03:59Z,-33.35088300,147.95143300,1613.00,
314,,,,,2012-01-06T03:04:02Z,-33.35046700,147.95178300,1615.00,
315,,,,,2012-01-06T03:04:05Z,-33.35003300,147.95206700,1617.00,
316,,,,,2012-01-06T03:04:08Z,-33.34956700,147.95223300,1618.00,
317,,,,,2012-01-06T03:04:11Z,-33.34908300,147.95221700,1619.00,
318,,,,,2012-01-06T03:04:14Z,-33.34876700,147.95188300,1619.00,
319,,,,,2012-01-06T03:04:17Z,-33.34883300,147.95150000,1620.00,
320,,,,,2012-01-06T03:04:20Z,-33.34915000,147.95140000,1620.00,
321,,,,,2012-01-06T03:04:23Z,-33.34948300,147.95156700,1620.00,
322,,,,,2012-01-06T03:04:26Z,-33.34976700,147.95191700,1621.00,
323,,,,,2012-01-06T03:04:29Z,-33.34983300,147.95240000,1621.00,
324,,,,,2012-01-06T03:04:32Z,-33.34956700,147.95288300,1621.00,
325,,,,,2012-01-06T03:04:35Z,-33.34913300,147.95308300,1620.00,
326,,,,,2012-01-06T03:04:38Z,-33.34878300,147.95290000,1620.00,
327,,,,,2012-01-06T03:04:41Z,-33.34868300,147.95246700,1619.00,
328,,,,,2012-01-06T03:04:44Z,-33.34883300,147.95205000,1619.00,
329,,,,,2012-01-06T03:04:47Z,-33.34908300,147.95170000,1618.00,
330,,,,,2012-01-06T03:04:50Z,-33.34930000,147.95131700,1618.00,
331,,,,,2012-01-06T03:04:53Z,-33.34945000,147.95088300,1618.00,
332,,,,,2012-01-06T03:04:56Z,-33.34958300,147.95045000,1617.00,
333,,,,,2012-01-06T03:04:59Z,-33.34980000,147.95003300,1617.00,
334,,,,,2012-01-06T03:05:02Z,-33.35005000,147.94965000,1616.00,
335,,,,,2012-01-06T03:05:05Z,-33.35026700,147.94931700,1616.00,
336,,,,,2012-01-06T03:05:08Z,-33.35051700,147.94896700,1616.00,
337,,,,,2012-01-06T03:05:11Z,-33.35081700,147.94860000,1615.00,
338,,,,,2012-01-06T03:05:14Z,-33.35106700,147.94818300,1614.00,
339,,,,,2012-01-06T03:05:17Z,-33.35123300,147.94770000,1612.00,
340,,,,,2012-01-06T03:05:20Z,-33.35135000,147.94720000,1610.00,
341,,,,,2012-01-06T03:05:23Z,-33.35148300,147.94675000,1608.00,
342,,,,,2012-01-06T03:05:26Z,-33.35168300,147.94631700,1605.00,
343,,,,,2012-01-06T03:05:29Z,-33.35190000,147.94590000,1602.00,
344,,,,,2012-01-06T03:05:32Z,-33.35206700,147.94546700,1599.00,
345,,,,,2012-01-06T03:05:35Z,-33.35218300,147.94500000,1596.00,
346,,,,,2012-01-06T03:05:38Z,-33.35230000,147.94453300,1593.00,
347,,,,,2012-01-06T03:05:41Z,-33.35240000,147.94401700,1589.00,
348,,,,,2012-01-06T03:05:44Z,-33.35250000,147.94348300,1585.00,
349,,,,,2012-01-06T03:05:47Z,-33.35261700,147.94298300,1582.00,
350,,,,,2012-01-06T03:05:50Z,-33.35275000,147.94251700,1578.00,
351,,,,,2012-01-06T03:05:53Z,-33.35295000,147.94208300,1575.00,
352,,,,,2012-01-06T03:05:56Z,-33.35326700,147.94171700,1571.00,
353,,,,,2012-01-06T03:05:59Z,-33.35355000,147.94133300,1567.00,
