fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
235,,,,,2012-01-06T03:01:08Z,-33.35733400,147.93287500,256.00,
236,,,,,2012-01-06T03:01:11Z,-33.35772600,147.93245500,266.00,
237,,,,,2012-01-06T03:01:14Z,-33.35807100,147.93205000,281.00,
238,,,,,2012-01-06T03:01:17Z,-33.35839700,147.93157900,297.00,
239,,,,,2012-01-06T03:01:20Z,-33.35872800,147.93114400,306.00,
240,,,,,2012-01-06T03:01:23Z,-33.35911500,147.93081800,318.00,
241,,,,,2012-01-06T03:01:26Z,-33.35953900,147.93055500,330.00,
242,,,,,2012-01-06T03:01:29Z,-33.36004600,147.93024500,337.00,
243,,,,,2012-01-06T03:01:32Z,-33.36052900,147.92991900,347.00,
244,,,,,2012-01-06T03:01:35Z,-33.36092600,147.92950700,355.00,
245,,,,,2012-01-06T03:01:38Z,-33.36124200,147.92898000,358.00,
246,,,,,2012-01-06T03:01:41Z,-33.36147500,147.92843000,365.00,
247,,,,,2012-01-06T03:01:44Z,-33.36171000,147.92790600,375.00,
248,,,,,2012-01-06T03:01:47Z,-33.36195000,147.92742600,386.00,
249,,,,,2012-01-06T03:01:50Z,-33.36216800,147.92697400,400.00,
250,,,,,2012-01-06T03:01:53Z,-33.36242700,147.92648400,408.00,
251,,,,,2012-01-06T03:01:56Z,-33.36270400,147.92597900,411.00,
252,,,,,2012-01-06T03:01:59Z,-33.36298600,147.92544100,415.00,
253,,,,,2012-01-06T03:02:02Z,-33.36327000,147.92496800,433.00,
254,,,,,2012-01-06T03:02:05Z,-33.36350400,147.92446600,461.00,
255,,,,,2012-01-06T03:02:08Z,-33.36369000,147.92384500,472.00,
256,,,,,2012-01-06T03:02:11Z,-33.36381000,147.92329200,486.00,
257,,,,,2012-01-06T03:02:14Z,-33.36389800,147.92273300,503.00,
258,,,,,2012-01-06T03:02:17Z,-33.36382400,147.92195300,522.00,
259,,,,,2012-01-06T03:02:20Z,-33.36384100,147.92150500,546.00,
260,,,,,2012-01-06T03:02:23Z,-33.36384300,147.92104600,541.00,
261,,,,,2012-01-06T03:02:26Z,-33.36384400,147.92053400,539.00,
262,,,,,2012-01-06T03:02:29Z,-33.36376000,147.92007500,527.00,
263,,,,,2012-01-06T03:02:32Z,-33.36359700,147.91961500,535.00,
264,,,,,2012-01-06T03:02:35Z,-33.36354800,147.91926500,544.00,
265,,,,,2012-01-06T03:02:38Z,-33.36372100,147.91913000,553.00,
266,,,,,2012-01-06T03:02:41Z,-33.36405900,147.91933200,558.00,
267,,,,,2012-01-06T03:02:44Z,-33.36427300,147.91970000,560.00,
268,,,,,2012-01-06T03:02:47Z,-33.36437000,147.92015800,565.00,
269,,,,,2012-01-06T03:02:50Z,-33.36433700,147.92054400,569.00,
270,,,,,2012-01-06T03:02:53Z,-33.36409100,147.92085000,566.00,
271,,,,,2012-01-06T03:02:56Z,-33.36366400,147.92086800,562.00,
272,,,,,2012-01-06T03:02:59Z,-33.36333800,147.92056600,563.00,
273,,,,,2012-01-06T03:03:02Z,-33.36310900,147.92023100,571.00,
274,,,,,2012-01-06T03:03:05Z,-33.36307700,147.91991600,578.00,
275,,,,,2012-01-06T03:03:08Z,-33.36317800,147.91961300,580.00,
276,,,,,2012-01-06T03:03:11Z,-33.36341900,147.91942800,586.00,
277,,,,,2012-01-06T03:03:14Z,-33.36372100,147.91945400,596.00,
278,,,,,2012-01-06T03:03:17Z,-33.36402700,147.91962100,605.00,
279,,,,,2012-01-06T03:03:20Z,-33.36421100,147.91990500,611.00,
280,,,,,2012-01-06T03:03:23Z,-33.36429200,147.92025100,613.00,
281,,,,,2012-01-06T03:03:26Z,-33.36418400,147.92059800,613.00,
282,,,,,2012-01-06T03:03:29Z,-33.36381000,147.92075900,614.00,
283,,,,,2012-01-06T03:03:32Z,-33.36351100,147.92050800,615.00,
284,,,,,2012-01-06T03:03:35Z,-33.36344200,147.92011100,622.00,
285,,,,,2012-01-06T03:03:38Z,-33.36356600,147.91978600,634.00,
286,,,,,2012-01-06T03:03:41Z,-33.36385800,147.91961900,644.00,
287,,,,,2012-01-06T03:03:44Z,-33.36419000,147.91959700,643.00,
288,,,,,2012-01-06T03:03:47Z,-33.36449200,147.91978000,643.00,
289,,,,,2012-01-06T03:03:50Z,-33.36460700,147.92019600,650.00,
290,,,,,2012-01-06T03:03:53Z,-33.36444600,147.92052100,659.00,
291,,,,,2012-01-06T03:03:56Z,-33.36410300,147.92056800,661.00,
292,,,,,2012-01-06T03:03:59Z,-33.36381100,147.92029000,665.00,
293,,,,,2012-01-06T03:04:02Z,-33.36367600,147.91982900,671.00,
294,,,,,2012-01-06T03:04:05Z,-33.36360800,147.91934400,675.00,
295,,,,,2012-01-06T03:04:08Z,-33.36373500,147.91895200,677.00,
296,,,,,2012-01-06T03:04:11Z,-33.36396700,147.91889700,686.00,
297,,,,,2012-01-06T03:04:14Z,-33.36419300,147.91915800,691.00,
298,,,,,2012-01-06T03:04:17Z,-33.36429900,147.91958600,697.00,
299,,,,,2012-01-06T03:04:20Z,-33.36422100,147.92004600,706.00,
300,,,,,2012-01-06T03:04:23Z,-33.36397400,147.92031200,720.00,
301,,,,,2012-01-06T03:04:26Z,-33.36361400,147.92034700,721.00,
302,,,,,2012-01-06T03:04:29Z,-33.36331600,147.91990500,713.00,
303,,,,,2012-01-06T03:04:32Z,-33.36335800,147.91946700,717.00,
304,,,,,2012-01-06T03:04:35Z,-33.36357900,147.91933700,725.00,
305,,,,,2012-01-06T03:04:38Z,-33.36379300,147.91926100,726.00,
306,,,,,2012-01-06T03:04:41Z,-33.36411300,147.91934000,724.00,
307,,,,,2012-01-06T03:04:44Z,-33.36441800,147.91956700,737.00,
308,,,,,2012-01-06T03:04:47Z,-33.36454900,147.91993700,742.00,
309,,,,,2012-01-06T03:04:50Z,-33.36460800,147.92045700,744.00,
310,,,,,2012-01-06T03:04:53Z,-33.36448400,147.92098100,751.00,
311,,,,,2012-01-06T03:04:56Z,-33.36416300,147.92142300,759.00,
312,,,,,2012-01-06T03:04:59Z,-33.36378700,147.92167500,766.00,
313,,,,,2012-01-06T03:05:02Z,-33.36328300,147.92161100,769.00,
314,,,,,2012-01-06T03:05:05Z,-33.36304800,147.92120300,778.00,
315,,,,,2012-01-06T03:05:08Z,-33.36297500,147.92077700,780.00,
316,,,,,2012-01-06T03:05:11Z,-33.36307500,147.92038100,783.00,
317,,,,,2012-01-06T03:05:14Z,-33.36336200,147.92021100,791.00,
318,,,,,2012-01-06T03:05:17Z,-33.36361800,147.92030300,804.00,
319,,,,,2012-01-06T03:05:20Z,-33.36391800,147.92052500,811.00,
320,,,,,2012-01-06T03:05:23Z,-33.36421300,147.92078200,817.00,
321,,,,,2012-01-06T03:05:26Z,-33.36439700,147.92114800,820.00,
322,,,,,2012-01-06T03:05:29Z,-33.36447100,147.92164600,819.00,
323,,,,,2012-01-06T03:05:32Z,-33.36440000,147.92223400,818.00,
324,,,,,2012-01-06T03:05:35Z,-33.36423400,147.92281400,821.00,
325,,,,,2012-01-06T03:05:38Z,-33.36401200,147.92334600,825.00,
326,,,,,2012-01-06T03:05:41Z,-33.36374300,147.92377800,832.00,
327,,,,,2012-01-06T03:05:44Z,-33.36339700,147.92417600,833.00,
328,,,,,2012-01-06T03:05:47Z,-33.36301700,147.92452100,836.00,
329,,,,,2012-01-06T03:05:50Z,-33.36259100,147.92473300,840.00,
330,,,,,2012-01-06T03:05:53Z,-33.36216500,147.92474500,848.00,
331,,,,,2012-01-06T03:05:56Z,-33.36169400,147.92483400,850.00,
332,,,,,2012-01-06T03:05:59Z,-33.36131100,147.92488300,864.00,
333,,,,,2012-01-06T03:06:02Z,-33.36099900,147.92468900,869.00,
334,,,,,2012-01-06T03:06:05Z,-33.36080700,147.92431100,871.00,
335,,,,,2012-01-06T03:06:08Z,-33.36073600,147.92395100,879.00,
336,,,,,2012-01-06T03:06:11Z,-33.36060400,147.92359500,887.00,
337,,,,,2012-01-06T03:06:14Z,-33.36046600,147.92319500,892.00,
338,,,,,2012-01-06T03:06:17Z,-33.36043400,147.92277700,897.00,
339,,,,,2012-01-06T03:06:20Z,-33.36057600,147.92245000,905.00,
340,,,,,2012-01-06T03:06:23Z,-33.36084800,147.92230700,912.00,
341,,,,,2012-01-06T03:06:26Z,-33.36113500,147.92226500,922.00,
342,,,,,2012-01-06T03:06:29Z,-33.36149100,147.92227600,933.00,
343,,,,,2012-01-06T03:06:32Z,-33.36178900,147.92223100,944.00,
344,,,,,2012-01-06T03:06:35Z,-33.36204000,147.92219100,955.00,
345,,,,,2012-01-06T03:06:38Z,-33.36228600,147.92235600,960.00,
346,,,,,2012-01-06T03:06:41Z,-33.36247700,147.92278400,964.00,
347,,,,,2012-01-06T03:06:44Z,-33.36250700,147.92328600,966.00,
348,,,,,2012-01-06T03:06:47Z,-33.36236100,147.92381100,966.00,
349,,,,,2012-01-06T03:06:50Z,-33.36205200,147.92423900,969.00,
350,,,,,2012-01-06T03:06:53Z,-33.36161500,147.92449800,973.00,
351,,,,,2012-01-06T03:06:56Z,-33.36120600,147.92457100,986.00,
352,,,,,2012-01-06T03:06:59Z,-33.36086000,147.92439700,994.00,
353,,,,,2012-01-06T03:07:02Z,-33.36077700,147.92410000,1006.00,
354,,,,,2012-01-06T03:07:05Z,-33.36089500,147.92387800,1018.00,
355,,,,,2012-01-06T03:07:08Z,-33.36109400,147.92388300,1024.00,
356,,,,,2012-01-06T03:07:11Z,-33.36129500,147.92410200,1026.00,
