fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2012-01-06T03:09:16Z,-33.35918300,147.92765000,288.00,
44,,,,,2012-01-06T03:09:19Z,-33.35921700,147.92720000,296.00,
45,,,,,2012-01-06T03:09:22Z,-33.35923300,147.92675000,305.00,
46,,,,,2012-01-06T03:09:25Z,-33.35921700,147.92618300,315.00,
47,,,,,2012-01-06T03:09:28Z,-33.35926700,147.92560000,324.00,
48,,,,,2012-01-06T03:09:31Z,-33.35943300,147.92510000,335.00,
49,,,,,2012-01-06T03:09:34Z,-33.35956700,147.92461700,345.00,
50,,,,,2012-01-06T03:09:37Z,-33.35961700,147.92410000,356.00,
51,,,,,2012-01-06T03:09:40Z,-33.35961700,147.92360000,368.00,
52,,,,,2012-01-06T03:09:43Z,-33.35958300,147.92310000,380.00,
53,,,,,2012-01-06T03:09:47Z,-33.35956700,147.92246700,396.00,
54,,,,,2012-01-06T03:09:50Z,-33.35963300,147.92203300,408.00,
55,,,,,2012-01-06T03:09:53Z,-33.35975000,147.92156700,419.00,
56,,,,,2012-01-06T03:09:56Z,-33.35995000,147.92113300,430.00,
57,,,,,2012-01-06T03:09:59Z,-33.36021700,147.92080000,439.00,
58,,,,,2012-01-06T03:10:02Z,-33.36056700,147.92060000,447.00,
59,,,,,2012-01-06T03:10:05Z,-33.36098300,147.92055000,455.00,
60,,,,,2012-01-06T03:10:08Z,-33.36140000,147.92056700,462.00,
61,,,,,2012-01-06T03:10:11Z,-33.36183300,147.92063300,470.00,
62,,,,,2012-01-06T03:10:14Z,-33.36225000,147.92078300,477.00,
63,,,,,2012-01-06T03:10:17Z,-33.36265000,147.92100000,484.00,
64,,,,,2012-01-06T03:10:20Z,-33.36305000,147.92123300,491.00,
65,,,,,2012-01-06T03:10:23Z,-33.36343300,147.92156700,497.00,
66,,,,,2012-01-06T03:10:26Z,-33.36380000,147.92201700,504.00,
67,,,,,2012-01-06T03:10:29Z,-33.36410000,147.92253300,510.00,
68,,,,,2012-01-06T03:10:32Z,-33.36436700,147.92311700,517.00,
69,,,,,2012-01-06T03:10:35Z,-33.36450000,147.92375000,524.00,
70,,,,,2012-01-06T03:10:38Z,-33.36456700,147.92441700,532.00,
71,,,,,2012-01-06T03:10:41Z,-33.36453300,147.92511700,539.00,
72,,,,,2012-01-06T03:10:44Z,-33.36443300,147.92583300,547.00,
73,,,,,2012-01-06T03:10:47Z,-33.36426700,147.92651700,554.00,
74,,,,,2012-01-06T03:10:50Z,-33.36405000,147.92718300,560.00,
75,,,,,2012-01-06T03:10:53Z,-33.36381700,147.92786700,565.00,
76,,,,,2012-01-06T03:10:56Z,-33.36355000,147.92855000,569.00,
77,,,,,2012-01-06T03:10:59Z,-33.36326700,147.92920000,572.00,
78,,,,,2012-01-06T03:11:02Z,-33.36301700,147.92985000,576.00,
79,,,,,2012-01-06T03:11:06Z,-33.36270000,147.93071700,581.00,
80,,,,,2012-01-06T03:11:09Z,-33.36243300,147.93138300,585.00,
81,,,,,2012-01-06T03:11:12Z,-33.36213300,147.93200000,590.00,
82,,,,,2012-01-06T03:11:15Z,-33.36183300,147.93260000,595.00,
83,,,,,2012-01-06T03:11:18Z,-33.36151700,147.93316700,601.00,
84,,,,,2012-01-06T03:11:21Z,-33.36121700,147.93370000,608.00,
85,,,,,2012-01-06T03:11:24Z,-33.36086700,147.93418300,616.00,
86,,,,,2012-01-06T03:11:27Z,-33.36050000,147.93463300,624.00,
87,,,,,2012-01-06T03:11:30Z,-33.36008300,147.93500000,633.00,
88,,,,,2012-01-06T03:11:33Z,-33.35965000,147.93530000,643.00,
89,,,,,2012-01-06T03:11:36Z,-33.35918300,147.93560000,652.00,
90,,,,,2012-01-06T03:11:39Z,-33.35865000,147.93583300,662.00,
91,,,,,2012-01-06T03:11:42Z,-33.35810000,147.93588300,671.00,
92,,,,,2012-01-06T03:11:45Z,-33.35756700,147.93576700,680.00,
93,,,,,2012-01-06T03:11:48Z,-33.35708300,147.93550000,691.00,
94,,,,,2012-01-06T03:11:51Z,-33.35668300,147.93510000,701.00,
95,,,,,2012-01-06T03:11:54Z,-33.35640000,147.93463300,711.00,
96,,,,,2012-01-06T03:11:57Z,-33.35618300,147.93406700,720.00,
97,,,,,2012-01-06T03:12:00Z,-33.35606700,147.93346700,730.00,
98,,,,,2012-01-06T03:12:03Z,-33.35606700,147.93285000,740.00,
99,,,,,2012-01-06T03:12:06Z,-33.35618300,147.93228300,750.00,
100,,,,,2012-01-06T03:12:09Z,-33.35640000,147.93185000,760.00,
101,,,,,2012-01-06T03:12:12Z,-33.35668300,147.93165000,770.00,
102,,,,,2012-01-06T03:12:15Z,-33.35695000,147.93156700,778.00,
103,,,,,2012-01-06T03:12:18Z,-33.35721700,147.93178300,786.00,
104,,,,,2012-01-06T03:12:21Z,-33.35723300,147.93226700,793.00,
105,,,,,2012-01-06T03:12:24Z,-33.35698300,147.93270000,799.00,
106,,,,,2012-01-06T03:12:27Z,-33.35661700,147.93298300,805.00,
107,,,,,2012-01-06T03:12:30Z,-33.35635000,147.93301700,811.00,
108,,,,,2012-01-06T03:12:34Z,-33.35593300,147.93258300,819.00,
109,,,,,2012-01-06T03:12:37Z,-33.35608300,147.93230000,825.00,
110,,,,,2012-01-06T03:12:40Z,-33.35638300,147.93241700,831.00,
111,,,,,2012-01-06T03:12:43Z,-33.35645000,147.93288300,837.00,
112,,,,,2012-01-06T03:12:46Z,-33.35623300,147.93331700,843.00,
113,,,,,2012-01-06T03:12:49Z,-33.35585000,147.93343300,848.00,
114,,,,,2012-01-06T03:12:52Z,-33.35556700,147.93321700,854.00,
115,,,,,2012-01-06T03:12:55Z,-33.35556700,147.93286700,860.00,
116,,,,,2012-01-06T03:12:58Z,-33.35583300,147.93270000,865.00,
117,,,,,2012-01-06T03:13:01Z,-33.35613300,147.93285000,871.00,
118,,,,,2012-01-06T03:13:04Z,-33.35625000,147.93323300,876.00,
119,,,,,2012-01-06T03:13:07Z,-33.35610000,147.93366700,882.00,
120,,,,,2012-01-06T03:13:10Z,-33.35571700,147.93385000,887.00,
121,,,,,2012-01-06T03:13:13Z,-33.35543300,147.93361700,893.00,
122,,,,,2012-01-06T03:13:16Z,-33.35543300,147.93325000,899.00,
123,,,,,2012-01-06T03:13:19Z,-33.35570000,147.93308300,904.00,
124,,,,,2012-01-06T03:13:22Z,-33.35596700,147.93331700,909.00,
125,,,,,2012-01-06T03:13:25Z,-33.35598300,147.93375000,914.00,
126,,,,,2012-01-06T03:13:28Z,-33.35573300,147.93411700,919.00,
127,,,,,2012-01-06T03:13:31Z,-33.35533300,147.93421700,924.00,
128,,,,,2012-01-06T03:13:34Z,-33.35501700,147.93398300,930.00,
129,,,,,2012-01-06T03:13:37Z,-33.35491700,147.93360000,936.00,
130,,,,,2012-01-06T03:13:40Z,-33.35496700,147.93323300,942.00,
131,,,,,2012-01-06T03:13:43Z,-33.35520000,147.93296700,948.00,
132,,,,,2012-01-06T03:13:46Z,-33.35553300,147.93291700,953.00,
133,,,,,2012-01-06T03:13:49Z,-33.35590000,147.93308300,958.00,
134,,,,,2012-01-06T03:13:52Z,-33.35608300,147.93348300,963.00,
135,,,,,2012-01-06T03:13:55Z,-33.35598300,147.93400000,967.00,
136,,,,,2012-01-06T03:13:58Z,-33.35566700,147.93436700,972.00,
137,,,,,2012-01-06T03:14:01Z,-33.35528300,147.93446700,977.00,
138,,,,,2012-01-06T03:14:04Z,-33.35493300,147.93428300,982.00,
139,,,,,2012-01-06T03:14:07Z,-33.35480000,147.93390000,987.00,
140,,,,,2012-01-06T03:14:10Z,-33.35496700,147.93361700,992.00,
141,,,,,2012-01-06T03:14:14Z,-33.35536700,147.93363300,998.00,
142,,,,,2012-01-06T03:14:17Z,-33.35561700,147.93398300,1003.00,
143,,,,,2012-01-06T03:14:20Z,-33.35565000,147.93448300,1008.00,
144,,,,,2012-01-06T03:14:23Z,-33.35540000,147.93490000,1013.00,
145,,,,,2012-01-06T03:14:26Z,-33.35500000,147.93513300,1018.00,
146,,,,,2012-01-06T03:14:29Z,-33.35458300,147.93510000,1023.00,
147,,,,,2012-01-06T03:14:32Z,-33.35425000,147.93485000,1029.00,
148,,,,,2012-01-06T03:14:35Z,-33.35413300,147.93451700,1035.00,
149,,,,,2012-01-06T03:14:38Z,-33.35426700,147.93421700,1040.00,
150,,,,,2012-01-06T03:14:41Z,-33.35456700,147.93416700,1045.00,
151,,,,,2012-01-06T03:14:44Z,-33.35486700,147.93438300,1050.00,
152,,,,,2012-01-06T03:14:47Z,-33.35500000,147.93480000,1055.00,
153,,,,,2012-01-06T03:14:50Z,-33.35481700,147.93525000,1060.00,
154,,,,,2012-01-06T03:14:53Z,-33.35448300,147.93550000,1065.00,
155,,,,,2012-01-06T03:14:56Z,-33.35410000,147.93553300,1070.00,
156,,,,,2012-01-06T03:14:59Z,-33.35376700,147.93531700,1075.00,
157,,,,,2012-01-06T03:15:02Z,-33.35358300,147.93495000,1080.00,
158,,,,,2012-01-06T03:15:05Z,-33.35360000,147.93456700,1085.00,
159,,,,,2012-01-06T03:15:08Z,-33.35381700,147.93433300,1089.00,
160,,,,,2012-01-06T03:15:11Z,-33.35416700,147.93440000,1093.00,
161,,,,,2012-01-06T03:15:14Z,-33.35445000,147.93468300,1097.00,
162,,,,,2012-01-06T03:15:17Z,-33.35456700,147.93508300,1101.00,
163,,,,,2012-01-06T03:15:20Z,-33.35455000,147.93561700,1105.00,
164,,,,,2012-01-06T03:15:23Z,-33.35436700,147.93606700,1109.00,
165,,,,,2012-01-06T03:15:26Z,-33.35406700,147.93635000,1114.00,
166,,,,,2012-01-06T03:15:29Z,-33.35370000,147.93633300,1119.00,
167,,,,,2012-01-06T03:15:32Z,-33.35348300,147.93603300,1125.00,
168,,,,,2012-01-06T03:15:35Z,-33.35350000,147.93565000,1130.00,
169,,,,,2012-01-06T03:15:39Z,-33.35373300,147.93531700,1138.00,
170,,,,,2012-01-06T03:15:42Z,-33.35403300,147.93536700,1143.00,
171,,,,,2012-01-06T03:15:45Z,-33.35425000,147.93573300,1148.00,
172,,,,,2012-01-06T03:15:48Z,-33.35420000,147.93625000,1152.00,
173,,,,,2012-01-06T03:15:51Z,-33.35393300,147.93656700,1157.00,
174,,,,,2012-01-06T03:15:54Z,-33.35355000,147.93668300,1162.00,
175,,,,,2012-01-06T03:15:57Z,-33.35323300,147.93653300,1166.00,
176,,,,,2012-01-06T03:16:00Z,-33.35313300,147.93621700,1171.00,
177,,,,,2012-01-06T03:16:03Z,-33.35331700,147.93598300,1176.00,
178,,,,,2012-01-06T03:16:06Z,-33.35363300,147.93601700,1181.00,
179,,,,,2012-01-06T03:16:09Z,-33.35388300,147.93631700,1185.00,
180,,,,,2012-01-06T03:16:12Z,-33.35395000,147.93675000,1190.00,
181,,,,,2012-01-06T03:16:15Z,-33.35376700,147.93718300,1193.00,
182,,,,,2012-01-06T03:16:18Z,-33.35336700,147.93750000,1197.00,
183,,,,,2012-01-06T03:16:21Z,-33.35291700,147.93771700,1200.00,
184,,,,,2012-01-06T03:16:24Z,-33.35246700,147.93770000,1202.00,
185,,,,,2012-01-06T03:16:27Z,-33.35210000,147.93748300,1205.00,
186,,,,,2012-01-06T03:16:30Z,-33.35190000,147.93713300,1208.00,
187,,,,,2012-01-06T03:16:33Z,-33.35191700,147.93671700,1212.00,
188,,,,,2012-01-06T03:16:36Z,-33.35216700,147.93648300,1216.00,
189,,,,,2012-01-06T03:16:39Z,-33.35248300,147.93653300,1221.00,
190,,,,,2012-01-06T03:16:42Z,-33.35268300,147.93686700,1225.00,
191,,,,,2012-01-06T03:16:45Z,-33.35266700,147.93733300,1229.00,
192,,,,,2012-01-06T03:16:48Z,-33.35248300,147.93775000,1233.00,
193,,,,,2012-01-06T03:16:51Z,-33.35218300,147.93816700,1236.00,
194,,,,,2012-01-06T03:16:54Z,-33.35175000,147.93830000,1239.00,
195,,,,,2012-01-06T03:16:57Z,-33.35135000,147.93816700,1243.00,
196,,,,,2012-01-06T03:17:00Z,-33.35106700,147.93788300,1247.00,
197,,,,,2012-01-06T03:17:03Z,-33.35093300,147.93750000,1251.00,
198,,,,,2012-01-06T03:17:06Z,-33.35101700,147.93708300,1256.00,
199,,,,,2012-01-06T03:17:09Z,-33.35120000,147.93680000,1261.00,
200,,,,,2012-01-06T03:17:12Z,-33.35148300,147.93671700,1266.00,
201,,,,,2012-01-06T03:17:15Z,-33.35175000,147.93688300,1271.00,
202,,,,,2012-01-06T03:17:18Z,-33.35183300,147.93723300,1276.00,
203,,,,,2012-01-06T03:17:21Z,-33.35166700,147.93760000,1281.00,
204,,,,,2012-01-06T03:17:24Z,-33.35128300,147.93771700,1286.00,
205,,,,,2012-01-06T03:17:27Z,-33.35091700,147.93753300,1291.00,
206,,,,,2012-01-06T03:17:30Z,-33.35076700,147.93715000,1296.00,
207,,,,,2012-01-06T03:17:34Z,-33.35095000,147.93680000,1303.00,
208,,,,,2012-01-06T03:17:37Z,-33.35126700,147.93688300,1308.00,
209,,,,,2012-01-06T03:17:40Z,-33.35143300,147.93718300,1313.00,
210,,,,,2012-01-06T03:17:43Z,-33.35135000,147.93756700,1318.00,
211,,,,,2012-01-06T03:17:46Z,-33.35103300,147.93783300,1323.00,
212,,,,,2012-01-06T03:17:49Z,-33.35065000,147.93785000,1328.00,
213,,,,,2012-01-06T03:17:52Z,-33.35030000,147.93763300,1333.00,
214,,,,,2012-01-06T03:17:55Z,-33.35016700,147.93728300,1338.00,
215,,,,,2012-01-06T03:17:58Z,-33.35031700,147.93696700,1343.00,
216,,,,,2012-01-06T03:18:01Z,-33.35058300,147.93688300,1347.00,
217,,,,,2012-01-06T03:18:04Z,-33.35088300,147.93700000,1351.00,
218,,,,,2012-01-06T03:18:07Z,-33.35106700,147.93731700,1355.00,
219,,,,,2012-01-06T03:18:10Z,-33.35108300,147.93768300,1359.00,
220,,,,,2012-01-06T03:18:13Z,-33.35093300,147.93811700,1363.00,
221,,,,,2012-01-06T03:18:16Z,-33.35058300,147.93845000,1366.00,
222,,,,,2012-01-06T03:18:19Z,-33.35016700,147.93853300,1369.00,
223,,,,,2012-01-06T03:18:22Z,-33.34980000,147.93833300,1372.00,
224,,,,,2012-01-06T03:18:25Z,-33.34966700,147.93791700,1376.00,
225,,,,,2012-01-06T03:18:28Z,-33.34976700,147.93755000,1379.00,
226,,,,,2012-01-06T03:18:31Z,-33.34998300,147.93736700,1382.00,
227,,,,,2012-01-06T03:18:34Z,-33.35026700,147.93745000,1385.00,
228,,,,,2012-01-06T03:18:37Z,-33.35040000,147.93775000,1388.00,
229,,,,,2012-01-06T03:18:40Z,-33.35031700,147.93818300,1391.00,
230,,,,,2012-01-06T03:18:43Z,-33.35008300,147.93855000,1394.00,
231,,,,,2012-01-06T03:18:46Z,-33.34975000,147.93880000,1397.00,
232,,,,,2012-01-06T03:18:49Z,-33.34933300,147.93888300,1400.00,
233,,,,,2012-01-06T03:18:52Z,-33.34898300,147.93865000,1403.00,
234,,,,,2012-01-06T03:18:55Z,-33.34886700,147.93826700,1406.00,
235,,,,,2012-01-06T03:18:59Z,-33.34906700,147.93788300,1409.00,
236,,,,,2012-01-06T03:19:02Z,-33.34938300,147.93791700,1411.00,
237,,,,,2012-01-06T03:19:05Z,-33.34958300,147.93826700,1413.00,
238,,,,,2012-01-06T03:19:08Z,-33.34961700,147.93870000,1415.00,
239,,,,,2012-01-06T03:19:11Z,-33.34945000,147.93913300,1417.00,
240,,,,,2012-01-06T03:19:14Z,-33.34916700,147.93950000,1419.00,
241,,,,,2012-01-06T03:19:17Z,-33.34890000,147.93985000,1422.00,
242,,,,,2012-01-06T03:19:20Z,-33.34858300,147.94018300,1426.00,
243,,,,,2012-01-06T03:19:23Z,-33.34826700,147.94046700,1430.00,
244,,,,,2012-01-06T03:19:26Z,-33.34788300,147.94068300,1435.00,
245,,,,,2012-01-06T03:19:29Z,-33.34750000,147.94091700,1440.00,
246,,,,,2012-01-06T03:19:32Z,-33.34710000,147.94121700,1445.00,
247,,,,,2012-01-06T03:19:35Z,-33.34663300,147.94133300,1450.00,
248,,,,,2012-01-06T03:19:38Z,-33.34628300,147.94116700,1456.00,
249,,,,,2012-01-06T03:19:41Z,-33.34613300,147.94083300,1462.00,
250,,,,,2012-01-06T03:19:44Z,-33.34618300,147.94046700,1468.00,
251,,,,,2012-01-06T03:19:47Z,-33.34630000,147.94015000,1474.00,
252,,,,,2012-01-06T03:19:50Z,-33.34650000,147.93986700,1481.00,
253,,,,,2012-01-06T03:19:53Z,-33.34676700,147.93968300,1487.00,
254,,,,,2012-01-06T03:19:56Z,-33.34708300,147.93968300,1493.00,
255,,,,,2012-01-06T03:19:59Z,-33.34735000,147.93991700,1500.00,
256,,,,,2012-01-06T03:20:02Z,-33.34746700,147.94031700,1506.00,
257,,,,,2012-01-06T03:20:05Z,-33.34736700,147.94078300,1512.00,
258,,,,,2012-01-06T03:20:08Z,-33.34711700,147.94115000,1519.00,
259,,,,,2012-01-06T03:20:11Z,-33.34671700,147.94135000,1526.00,
260,,,,,2012-01-06T03:20:14Z,-33.34630000,147.94135000,1534.00,
261,,,,,2012-01-06T03:20:17Z,-33.34595000,147.94116700,1541.00,
262,,,,,2012-01-06T03:20:20Z,-33.34581700,147.94083300,1548.00,
263,,,,,2012-01-06T03:20:23Z,-33.34595000,147.94055000,1555.00,
264,,,,,2012-01-06T03:20:26Z,-33.34623300,147.94053300,1562.00,
265,,,,,2012-01-06T03:20:30Z,-33.34650000,147.94095000,1571.00,
266,,,,,2012-01-06T03:20:33Z,-33.34645000,147.94141700,1577.00,
267,,,,,2012-01-06T03:20:36Z,-33.34620000,147.94180000,1584.00,
268,,,,,2012-01-06T03:20:39Z,-33.34585000,147.94210000,1591.00,
269,,,,,2012-01-06T03:20:42Z,-33.34545000,147.94231700,1597.00,
270,,,,,2012-01-06T03:20:45Z,-33.34503300,147.94240000,1603.00,
271,,,,,2012-01-06T03:20:48Z,-33.34468300,147.94221700,1609.00,
272,,,,,2012-01-06T03:20:51Z,-33.34458300,147.94183300,1615.00,
273,,,,,2012-01-06T03:20:54Z,-33.34468300,147.94138300,1620.00,
274,,,,,2012-01-06T03:20:57Z,-33.34490000,147.94093300,1624.00,
275,,,,,2012-01-06T03:21:00Z,-33.34520000,147.94055000,1629.00,
276,,,,,2012-01-06T03:21:03Z,-33.34553300,147.94031700,1633.00,
277,,,,,2012-01-06T03:21:06Z,-33.34585000,147.94025000,1637.00,
278,,,,,2012-01-06T03:21:09Z,-33.34618300,147.94028300,1640.00,
279,,,,,2012-01-06T03:21:12Z,-33.34650000,147.94046700,1643.00,
280,,,,,2012-01-06T03:21:15Z,-33.34671700,147.94081700,1645.00,
281,,,,,2012-01-06T03:21:18Z,-33.34680000,147.94128300,1647.00,
282,,,,,2012-01-06T03:21:21Z,-33.34675000,147.94173300,1650.00,
283,,,,,2012-01-06T03:21:24Z,-33.34660000,147.94215000,1652.00,
284,,,,,2012-01-06T03:21:27Z,-33.34635000,147.94253300,1655.00,
285,,,,,2012-01-06T03:21:30Z,-33.34603300,147.94286700,1658.00,
286,,,,,2012-01-06T03:21:33Z,-33.34570000,147.94311700,1661.00,
287,,,,,2012-01-06T03:21:36Z,-33.34533300,147.94330000,1664.00,
288,,,,,2012-01-06T03:21:39Z,-33.34493300,147.94346700,1667.00,
289,,,,,2012-01-06T03:21:42Z,-33.34450000,147.94353300,1669.00,
290,,,,,2012-01-06T03:21:45Z,-33.34411700,147.94340000,1672.00,
291,,,,,2012-01-06T03:21:48Z,-33.34386700,147.94310000,1675.00,
292,,,,,2012-01-06T03:21:51Z,-33.34381700,147.94271700,1679.00,
293,,,,,2012-01-06T03:21:54Z,-33.34386700,147.94233300,1682.00,
294,,,,,2012-01-06T03:21:58Z,-33.34401700,147.94185000,1686.00,
295,,,,,2012-01-06T03:22:01Z,-33.34426700,147.94165000,1689.00,
296,,,,,2012-01-06T03:22:04Z,-33.34455000,147.94171700,1692.00,
297,,,,,2012-01-06T03:22:07Z,-33.34480000,147.94198300,1694.00,
298,,,,,2012-01-06T03:22:10Z,-33.34493300,147.94231700,1697.00,
299,,,,,2012-01-06T03:22:13Z,-33.34498300,147.94278300,1699.00,
300,,,,,2012-01-06T03:22:16Z,-33.34503300,147.94326700,1702.00,
301,,,,,2012-01-06T03:22:19Z,-33.34501700,147.94371700,1704.00,
302,,,,,2012-01-06T03:22:22Z,-33.34480000,147.94413300,1705.00,
303,,,,,2012-01-06T03:22:25Z,-33.34445000,147.94445000,1706.00,
304,,,,,2012-01-06T03:22:28Z,-33.34403300,147.94468300,1707.00,
305,,,,,2012-01-06T03:22:31Z,-33.34361700,147.94493300,1708.00,
306,,,,,2012-01-06T03:22:34Z,-33.34320000,147.94523300,1708.00,
307,,,,,2012-01-06T03:22:37Z,-33.34281700,147.94535000,1710.00,
308,,,,,2012-01-06T03:22:40Z,-33.34245000,147.94528300,1711.00,
309,,,,,2012-01-06T03:22:43Z,-33.34220000,147.94500000,1712.00,
310,,,,,2012-01-06T03:22:46Z,-33.34215000,147.94461700,1713.00,
311,,,,,2012-01-06T03:22:49Z,-33.34225000,147.94428300,1714.00,
312,,,,,2012-01-06T03:22:52Z,-33.34243300,147.94400000,1714.00,
313,,,,,2012-01-06T03:22:55Z,-33.34270000,147.94390000,1715.00,
314,,,,,2012-01-06T03:22:58Z,-33.34296700,147.94400000,1715.00,
315,,,,,2012-01-06T03:23:01Z,-33.34315000,147.94426700,1716.00,
316,,,,,2012-01-06T03:23:04Z,-33.34321700,147.94461700,1717.00,
317,,,,,2012-01-06T03:23:07Z,-33.34320000,147.94501700,1719.00,
318,,,,,2012-01-06T03:23:10Z,-33.34308300,147.94548300,1720.00,
319,,,,,2012-01-06T03:23:13Z,-33.34288300,147.94591700,1720.00,
320,,,,,2012-01-06T03:23:16Z,-33.34261700,147.94633300,1721.00,
321,,,,,2012-01-06T03:23:19Z,-33.34230000,147.94675000,1720.00,
322,,,,,2012-01-06T03:23:22Z,-33.34206700,147.94701700,1720.00,
323,,,,,2012-01-06T03:23:26Z,-33.34148300,147.94768300,1719.00,
324,,,,,2012-01-06T03:23:29Z,-33.34106700,147.94810000,1718.00,
325,,,,,2012-01-06T03:23:32Z,-33.34071700,147.94855000,1717.00,
326,,,,,2012-01-06T03:23:35Z,-33.34043300,147.94903300,1716.00,
327,,,,,2012-01-06T03:23:38Z,-33.34015000,147.94950000,1715.00,
328,,,,,2012-01-06T03:23:41Z,-33.33980000,147.94993300,1715.00,
329,,,,,2012-01-06T03:23:44Z,-33.33936700,147.95016700,1714.00,
330,,,,,2012-01-06T03:23:47Z,-33.33895000,147.95011700,1713.00,
331,,,,,2012-01-06T03:23:50Z,-33.33866700,147.94985000,1712.00,
332,,,,,2012-01-06T03:23:53Z,-33.33850000,147.94948300,1710.00,
333,,,,,2012-01-06T03:23:56Z,-33.33848300,147.94911700,1707.00,
334,,,,,2012-01-06T03:23:59Z,-33.33851700,147.94883300,1705.00,
335,,,,,2012-01-06T03:24:02Z,-33.33860000,147.94851700,1701.00,
336,,,,,2012-01-06T03:24:05Z,-33.33871700,147.94823300,1697.00,
337,,,,,2012-01-06T03:24:08Z,-33.33891700,147.94801700,1693.00,
338,,,,,2012-01-06T03:24:11Z,-33.33915000,147.94785000,1689.00,
339,,,,,2012-01-06T03:24:14Z,-33.33938300,147.94771700,1685.00,
340,,,,,2012-01-06T03:24:17Z,-33.33960000,147.94760000,1681.00,
341,,,,,2012-01-06T03:24:20Z,-33.33981700,147.94743300,1677.00,
342,,,,,2012-01-06T03:24:23Z,-33.34008300,147.94723300,1673.00,
343,,,,,2012-01-06T03:24:26Z,-33.34040000,147.94706700,1668.00,
344,,,,,2012-01-06T03:24:29Z,-33.34066700,147.94683300,1664.00,
345,,,,,2012-01-06T03:24:32Z,-33.34091700,147.94653300,1660.00,
346,,,,,2012-01-06T03:24:35Z,-33.34116700,147.94631700,1658.00,
347,,,,,2012-01-06T03:24:38Z,-33.34140000,147.94611700,1655.00,
348,,,,,2012-01-06T03:24:41Z,-33.34171700,147.94591700,1651.00,
349,,,,,2012-01-06T03:24:44Z,-33.34203300,147.94576700,1648.00,
350,,,,,2012-01-06T03:24:47Z,-33.34233300,147.94560000,1646.00,
351,,,,,2012-01-06T03:24:51Z,-33.34280000,147.94543300,1641.00,
