fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-06T03:43:31Z,-33.33641700,147.95451700,1301.00,
352,,,,,2012-01-06T03:43:41Z,-33.33601700,147.95305000,1286.00,
353,,,,,2012-01-06T03:43:51Z,-33.33671700,147.95228300,1274.00,
354,,,,,2012-01-06T03:44:01Z,-33.33691700,147.95401700,1261.00,
355,,,,,2012-01-06T03:44:11Z,-33.33541700,147.95421700,1253.00,
356,,,,,2012-01-06T03:44:21Z,-33.33503300,147.95280000,1236.00,
357,,,,,2012-01-06T03:44:31Z,-33.33598300,147.95186700,1231.00,
358,,,,,2012-01-06T03:44:41Z,-33.33716700,147.95151700,1230.00,
359,,,,,2012-01-06T03:44:51Z,-33.33845000,147.95103300,1217.00,
360,,,,,2012-01-06T03:45:01Z,-33.33980000,147.95006700,1182.00,
361,,,,,2012-01-06T03:45:11Z,-33.34081700,147.94868300,1160.00,
362,,,,,2012-01-06T03:45:21Z,-33.34178300,147.94755000,1157.00,
363,,,,,2012-01-06T03:45:31Z,-33.34278300,147.94655000,1152.00,
364,,,,,2012-01-06T03:45:41Z,-33.34356700,147.94553300,1147.00,
365,,,,,2012-01-06T03:45:51Z,-33.34435000,147.94441700,1144.00,
366,,,,,2012-01-06T03:46:01Z,-33.34513300,147.94333300,1139.00,
367,,,,,2012-01-06T03:46:11Z,-33.34601700,147.94226700,1140.00,
368,,,,,2012-01-06T03:46:21Z,-33.34676700,147.94083300,1132.00,
369,,,,,2012-01-06T03:46:31Z,-33.34756700,147.93931700,1124.00,
370,,,,,2012-01-06T03:46:41Z,-33.34826700,147.93780000,1123.00,
371,,,,,2012-01-06T03:46:51Z,-33.34885000,147.93653300,1139.00,
372,,,,,2012-01-06T03:47:01Z,-33.34953300,147.93521700,1146.00,
373,,,,,2012-01-06T03:47:11Z,-33.35043300,147.93453300,1166.00,
374,,,,,2012-01-06T03:47:21Z,-33.34981700,147.93526700,1188.00,
375,,,,,2012-01-06T03:47:31Z,-33.35003300,147.93583300,1215.00,
376,,,,,2012-01-06T03:47:41Z,-33.35000000,147.93535000,1234.00,
377,,,,,2012-01-06T03:47:51Z,-33.34908300,147.93526700,1244.00,
378,,,,,2012-01-06T03:48:01Z,-33.34945000,147.93616700,1260.00,
379,,,,,2012-01-06T03:48:11Z,-33.34890000,147.93528300,1276.00,
380,,,,,2012-01-06T03:48:21Z,-33.34896700,147.93666700,1287.00,
381,,,,,2012-01-06T03:48:31Z,-33.34851700,147.93540000,1299.00,
382,,,,,2012-01-06T03:48:41Z,-33.34883300,147.93680000,1310.00,
383,,,,,2012-01-06T03:48:51Z,-33.34811700,147.93575000,1324.00,
384,,,,,2012-01-06T03:49:01Z,-33.34870000,147.93690000,1329.00,
385,,,,,2012-01-06T03:49:11Z,-33.34741700,147.93826700,1341.00,
386,,,,,2012-01-06T03:49:21Z,-33.34603300,147.93848300,1340.00,
387,,,,,2012-01-06T03:49:31Z,-33.34648300,147.93808300,1351.00,
388,,,,,2012-01-06T03:49:41Z,-33.34541700,147.93923300,1358.00,
389,,,,,2012-01-06T03:49:51Z,-33.34475000,147.93823300,1362.00,
390,,,,,2012-01-06T03:50:01Z,-33.34595000,147.93791700,1370.00,
391,,,,,2012-01-06T03:50:11Z,-33.34560000,147.93946700,1361.00,
392,,,,,2012-01-06T03:50:21Z,-33.34450000,147.93908300,1366.00,
393,,,,,2012-01-06T03:50:31Z,-33.34548300,147.93985000,1363.00,
394,,,,,2012-01-06T03:50:41Z,-33.34443300,147.94136700,1367.00,
395,,,,,2012-01-06T03:50:51Z,-33.34315000,147.94195000,1386.00,
396,,,,,2012-01-06T03:51:01Z,-33.34386700,147.94080000,1377.00,
397,,,,,2012-01-06T03:51:11Z,-33.34418300,147.94253300,1367.00,
398,,,,,2012-01-06T03:51:21Z,-33.34313300,147.94231700,1375.00,
399,,,,,2012-01-06T03:51:31Z,-33.34338300,147.94321700,1378.00,
400,,,,,2012-01-06T03:51:41Z,-33.34366700,147.94295000,1378.00,
401,,,,,2012-01-06T03:51:51Z,-33.34256700,147.94310000,1383.00,
402,,,,,2012-01-06T03:52:01Z,-33.34306700,147.94380000,1384.00,
403,,,,,2012-01-06T03:52:11Z,-33.34195000,147.94288300,1389.00,
404,,,,,2012-01-06T03:52:21Z,-33.34271700,147.94348300,1388.00,
405,,,,,2012-01-06T03:52:31Z,-33.34115000,147.94346700,1387.00,
406,,,,,2012-01-06T03:52:41Z,-33.34136700,147.94240000,1393.00,
407,,,,,2012-01-06T03:52:51Z,-33.34056700,147.94321700,1402.00,
408,,,,,2012-01-06T03:53:01Z,-33.34125000,147.94293300,1411.00,
409,,,,,2012-01-06T03:53:11Z,-33.34025000,147.94386700,1420.00,
410,,,,,2012-01-06T03:53:21Z,-33.34035000,147.94286700,1430.00,
411,,,,,2012-01-06T03:53:31Z,-33.34023300,147.94420000,1437.00,
412,,,,,2012-01-06T03:53:41Z,-33.33991700,147.94318300,1442.00,
413,,,,,2012-01-06T03:53:51Z,-33.34031700,147.94460000,1436.00,
414,,,,,2012-01-06T03:54:01Z,-33.33920000,147.94400000,1440.00,
415,,,,,2012-01-06T03:54:11Z,-33.34010000,147.94470000,1446.00,
416,,,,,2012-01-06T03:54:21Z,-33.33888300,147.94511700,1454.00,
417,,,,,2012-01-06T03:54:31Z,-33.33938300,147.94426700,1457.00,
418,,,,,2012-01-06T03:54:41Z,-33.33908300,147.94571700,1458.00,
419,,,,,2012-01-06T03:54:51Z,-33.33826700,147.94466700,1462.00,
420,,,,,2012-01-06T03:55:01Z,-33.33925000,147.94451700,1459.00,
421,,,,,2012-01-06T03:55:11Z,-33.33853300,147.94591700,1452.00,
422,,,,,2012-01-06T03:55:21Z,-33.33721700,147.94516700,1450.00,
423,,,,,2012-01-06T03:55:31Z,-33.33628300,147.94400000,1439.00,
424,,,,,2012-01-06T03:55:41Z,-33.33520000,147.94261700,1427.00,
425,,,,,2012-01-06T03:55:51Z,-33.33413300,147.94128300,1423.00,
426,,,,,2012-01-06T03:56:01Z,-33.33303300,147.93978300,1407.00,
427,,,,,2012-01-06T03:56:11Z,-33.33190000,147.93845000,1400.00,
428,,,,,2012-01-06T03:56:21Z,-33.33148300,147.93670000,1404.00,
429,,,,,2012-01-06T03:56:31Z,-33.33208300,147.93705000,1419.00,
430,,,,,2012-01-06T03:56:41Z,-33.33055000,147.93686700,1431.00,
431,,,,,2012-01-06T03:56:51Z,-33.33083300,147.93586700,1438.00,
432,,,,,2012-01-06T03:57:01Z,-33.33180000,147.93646700,1443.00,
433,,,,,2012-01-06T03:57:11Z,-33.33156700,147.93776700,1451.00,
434,,,,,2012-01-06T03:57:21Z,-33.33070000,147.93626700,1451.00,
435,,,,,2012-01-06T03:57:31Z,-33.33105000,147.93705000,1451.00,
436,,,,,2012-01-06T03:57:41Z,-33.33003300,147.93620000,1456.00,
437,,,,,2012-01-06T03:57:51Z,-33.33073300,147.93713300,1462.00,
438,,,,,2012-01-06T03:58:01Z,-33.32981700,147.93860000,1468.00,
439,,,,,2012-01-06T03:58:11Z,-33.32825000,147.93761700,1468.00,
440,,,,,2012-01-06T03:58:21Z,-33.32855000,147.93653300,1469.00,
441,,,,,2012-01-06T03:58:31Z,-33.32873300,147.93793300,1470.00,
442,,,,,2012-01-06T03:58:41Z,-33.32730000,147.93891700,1476.00,
443,,,,,2012-01-06T03:58:51Z,-33.32681700,147.93760000,1464.00,
444,,,,,2012-01-06T03:59:01Z,-33.32818300,147.93760000,1452.00,
445,,,,,2012-01-06T03:59:11Z,-33.32951700,147.93793300,1441.00,
446,,,,,2012-01-06T03:59:21Z,-33.33085000,147.93853300,1418.00,
447,,,,,2012-01-06T03:59:31Z,-33.33113300,147.93983300,1420.00,
448,,,,,2012-01-06T03:59:41Z,-33.33083300,147.93888300,1434.00,
449,,,,,2012-01-06T03:59:51Z,-33.33130000,147.94013300,1458.00,
450,,,,,2012-01-06T04:00:01Z,-33.33060000,147.93918300,1475.00,
451,,,,,2012-01-06T04:00:11Z,-33.33128300,147.94006700,1489.00,
452,,,,,2012-01-06T04:00:21Z,-33.33030000,147.93938300,1503.00,
453,,,,,2012-01-06T04:00:31Z,-33.33108300,147.94005000,1520.00,
454,,,,,2012-01-06T04:00:41Z,-33.32993300,147.93958300,1533.00,
455,,,,,2012-01-06T04:00:51Z,-33.33086700,147.93993300,1547.00,
456,,,,,2012-01-06T04:01:01Z,-33.32960000,147.94046700,1560.00,
457,,,,,2012-01-06T04:01:11Z,-33.33011700,147.93960000,1563.00,
458,,,,,2012-01-06T04:01:21Z,-33.32923300,147.94068300,1575.00,
459,,,,,2012-01-06T04:01:31Z,-33.32753300,147.94086700,1566.00,
460,,,,,2012-01-06T04:01:41Z,-33.32560000,147.94126700,1549.00,
461,,,,,2012-01-06T04:01:52Z,-33.32360000,147.94143300,1531.00,
462,,,,,2012-01-06T04:02:02Z,-33.32163300,147.94151700,1508.00,
463,,,,,2012-01-06T04:02:12Z,-33.31971700,147.94180000,1485.00,
464,,,,,2012-01-06T04:02:22Z,-33.31786700,147.94185000,1458.00,
465,,,,,2012-01-06T04:02:32Z,-33.31615000,147.94183300,1436.00,
466,,,,,2012-01-06T04:02:42Z,-33.31438300,147.94190000,1414.00,
467,,,,,2012-01-06T04:02:52Z,-33.31246700,147.94228300,1396.00,
468,,,,,2012-01-06T04:03:02Z,-33.31056700,147.94271700,1376.00,
469,,,,,2012-01-06T04:03:12Z,-33.30860000,147.94300000,1346.00,
470,,,,,2012-01-06T04:03:22Z,-33.30653300,147.94320000,1318.00,
471,,,,,2012-01-06T04:03:32Z,-33.30446700,147.94311700,1295.00,
472,,,,,2012-01-06T04:03:42Z,-33.30245000,147.94311700,1265.00,
473,,,,,2012-01-06T04:03:52Z,-33.30033300,147.94336700,1237.00,
474,,,,,2012-01-06T04:04:02Z,-33.29856700,147.94428300,1223.00,
475,,,,,2012-01-06T04:04:12Z,-33.29658300,147.94480000,1211.00,
476,,,,,2012-01-06T04:04:22Z,-33.29476700,147.94483300,1216.00,
477,,,,,2012-01-06T04:04:32Z,-33.29358300,147.94406700,1238.00,
478,,,,,2012-01-06T04:04:42Z,-33.29430000,147.94430000,1260.00,
479,,,,,2012-01-06T04:04:52Z,-33.29333300,147.94581700,1273.00,
480,,,,,2012-01-06T04:05:02Z,-33.29196700,147.94488300,1277.00,
481,,,,,2012-01-06T04:05:12Z,-33.29256700,147.94415000,1287.00,
482,,,,,2012-01-06T04:05:22Z,-33.29158300,147.94480000,1303.00,
483,,,,,2012-01-06T04:05:32Z,-33.29191700,147.94383300,1314.00,
484,,,,,2012-01-06T04:05:42Z,-33.29120000,147.94500000,1328.00,
485,,,,,2012-01-06T04:05:52Z,-33.28963300,147.94420000,1328.00,
486,,,,,2012-01-06T04:06:02Z,-33.28820000,147.94340000,1316.00,
487,,,,,2012-01-06T04:06:12Z,-33.28650000,147.94246700,1300.00,
488,,,,,2012-01-06T04:06:22Z,-33.28476700,147.94150000,1277.00,
489,,,,,2012-01-06T04:06:32Z,-33.28296700,147.94066700,1262.00,
490,,,,,2012-01-06T04:06:42Z,-33.28133300,147.93988300,1259.00,
491,,,,,2012-01-06T04:06:52Z,-33.27958300,147.93915000,1247.00,
492,,,,,2012-01-06T04:07:02Z,-33.27796700,147.93831700,1232.00,
493,,,,,2012-01-06T04:07:12Z,-33.27631700,147.93758300,1208.00,
494,,,,,2012-01-06T04:07:22Z,-33.27453300,147.93693300,1176.00,
495,,,,,2012-01-06T04:07:32Z,-33.27280000,147.93625000,1145.00,
496,,,,,2012-01-06T04:07:42Z,-33.27081700,147.93581700,1119.00,
497,,,,,2012-01-06T04:07:52Z,-33.26883300,147.93566700,1091.00,
498,,,,,2012-01-06T04:08:02Z,-33.26681700,147.93566700,1068.00,
499,,,,,2012-01-06T04:08:12Z,-33.26486700,147.93621700,1044.00,
500,,,,,2012-01-06T04:08:22Z,-33.26293300,147.93751700,1020.00,
501,,,,,2012-01-06T04:08:32Z,-33.26121700,147.93930000,1007.00,
502,,,,,2012-01-06T04:08:42Z,-33.25960000,147.94096700,1007.00,
503,,,,,2012-01-06T04:08:52Z,-33.25816700,147.94273300,996.00,
504,,,,,2012-01-06T04:09:02Z,-33.25668300,147.94390000,983.00,
505,,,,,2012-01-06T04:09:12Z,-33.25533300,147.94546700,979.00,
506,,,,,2012-01-06T04:09:22Z,-33.25470000,147.94728300,967.00,
507,,,,,2012-01-06T04:09:32Z,-33.25503300,147.94878300,944.00,
508,,,,,2012-01-06T04:09:42Z,-33.25608300,147.94853300,937.00,
509,,,,,2012-01-06T04:09:52Z,-33.25720000,147.94888300,945.00,
510,,,,,2012-01-06T04:10:02Z,-33.25705000,147.95046700,941.00,
511,,,,,2012-01-06T04:10:12Z,-33.25540000,147.94988300,939.00,
512,,,,,2012-01-06T04:10:22Z,-33.25448300,147.94876700,937.00,
513,,,,,2012-01-06T04:10:32Z,-33.25493300,147.94773300,932.00,
514,,,,,2012-01-06T04:10:42Z,-33.25566700,147.94893300,938.00,
515,,,,,2012-01-06T04:10:52Z,-33.25428300,147.94928300,943.00,
516,,,,,2012-01-06T04:11:02Z,-33.25515000,147.94923300,946.00,
517,,,,,2012-01-06T04:11:12Z,-33.25416700,147.95053300,944.00,
518,,,,,2012-01-06T04:11:22Z,-33.25276700,147.94980000,942.00,
519,,,,,2012-01-06T04:11:32Z,-33.25353300,147.94963300,945.00,
520,,,,,2012-01-06T04:11:42Z,-33.25250000,147.95093300,946.00,
521,,,,,2012-01-06T04:11:52Z,-33.25193300,147.94993300,948.00,
522,,,,,2012-01-06T04:12:02Z,-33.25256700,147.95078300,943.00,
523,,,,,2012-01-06T04:12:12Z,-33.25100000,147.95171700,945.00,
524,,,,,2012-01-06T04:12:22Z,-33.24998300,147.95046700,917.00,
525,,,,,2012-01-06T04:12:32Z,-33.24903300,147.94860000,900.00,
526,,,,,2012-01-06T04:12:42Z,-33.24836700,147.94690000,883.00,
527,,,,,2012-01-06T04:12:52Z,-33.24788300,147.94503300,855.00,
528,,,,,2012-01-06T04:13:02Z,-33.24733300,147.94313300,818.00,
529,,,,,2012-01-06T04:13:12Z,-33.24655000,147.94143300,811.00,
530,,,,,2012-01-06T04:13:22Z,-33.24611700,147.94003300,812.00,
531,,,,,2012-01-06T04:13:32Z,-33.24523300,147.93883300,813.00,
532,,,,,2012-01-06T04:13:42Z,-33.24418300,147.93751700,818.00,
533,,,,,2012-01-06T04:13:52Z,-33.24330000,147.93613300,828.00,
534,,,,,2012-01-06T04:14:02Z,-33.24348300,147.93526700,841.00,
535,,,,,2012-01-06T04:14:12Z,-33.24263300,147.93670000,855.00,
536,,,,,2012-01-06T04:14:22Z,-33.24243300,147.93573300,867.00,
537,,,,,2012-01-06T04:14:32Z,-33.24186700,147.93706700,878.00,
538,,,,,2012-01-06T04:14:42Z,-33.24148300,147.93631700,891.00,
539,,,,,2012-01-06T04:14:52Z,-33.24103300,147.93798300,909.00,
540,,,,,2012-01-06T04:15:02Z,-33.24003300,147.93720000,916.00,
541,,,,,2012-01-06T04:15:12Z,-33.24061700,147.93800000,925.00,
542,,,,,2012-01-06T04:15:22Z,-33.23941700,147.93851700,944.00,
543,,,,,2012-01-06T04:15:32Z,-33.23998300,147.93863300,956.00,
544,,,,,2012-01-06T04:15:42Z,-33.23891700,147.93848300,976.00,
545,,,,,2012-01-06T04:15:52Z,-33.23905000,147.93948300,996.00,
546,,,,,2012-01-06T04:16:02Z,-33.23871700,147.93880000,1013.00,
547,,,,,2012-01-06T04:16:12Z,-33.23795000,147.93958300,1035.00,
548,,,,,2012-01-06T04:16:22Z,-33.23826700,147.94023300,1054.00,
549,,,,,2012-01-06T04:16:32Z,-33.23721700,147.93976700,1071.00,
550,,,,,2012-01-06T04:16:42Z,-33.23776700,147.94051700,1085.00,
551,,,,,2012-01-06T04:16:52Z,-33.23645000,147.94048300,1099.00,
552,,,,,2012-01-06T04:17:02Z,-33.23685000,147.94126700,1115.00,
553,,,,,2012-01-06T04:17:12Z,-33.23593300,147.94070000,1129.00,
554,,,,,2012-01-06T04:17:22Z,-33.23593300,147.94191700,1148.00,
555,,,,,2012-01-06T04:17:32Z,-33.23556700,147.94110000,1157.00,
556,,,,,2012-01-06T04:17:42Z,-33.23528300,147.94251700,1170.00,
557,,,,,2012-01-06T04:17:52Z,-33.23461700,147.94153300,1176.00,
558,,,,,2012-01-06T04:18:02Z,-33.23450000,147.94268300,1190.00,
559,,,,,2012-01-06T04:18:12Z,-33.23425000,147.94183300,1201.00,
560,,,,,2012-01-06T04:18:22Z,-33.23420000,147.94326700,1213.00,
561,,,,,2012-01-06T04:18:32Z,-33.23328300,147.94246700,1221.00,
562,,,,,2012-01-06T04:18:42Z,-33.23348300,147.94351700,1228.00,
563,,,,,2012-01-06T04:18:52Z,-33.23258300,147.94255000,1238.00,
564,,,,,2012-01-06T04:19:02Z,-33.23323300,147.94313300,1247.00,
565,,,,,2012-01-06T04:19:12Z,-33.23245000,147.94458300,1251.00,
566,,,,,2012-01-06T04:19:22Z,-33.23133300,147.94370000,1256.00,
567,,,,,2012-01-06T04:19:32Z,-33.23215000,147.94378300,1261.00,
568,,,,,2012-01-06T04:19:42Z,-33.23151700,147.94548300,1264.00,
569,,,,,2012-01-06T04:19:52Z,-33.22983300,147.94500000,1272.00,
570,,,,,2012-01-06T04:20:02Z,-33.22976700,147.94363300,1273.00,
571,,,,,2012-01-06T04:20:12Z,-33.23033300,147.94260000,1280.00,
572,,,,,2012-01-06T04:20:22Z,-33.22960000,147.94140000,1293.00,
573,,,,,2012-01-06T04:20:32Z,-33.23018300,147.94246700,1287.00,
574,,,,,2012-01-06T04:20:42Z,-33.22896700,147.94361700,1299.00,
575,,,,,2012-01-06T04:20:52Z,-33.22923300,147.94313300,1307.00,
576,,,,,2012-01-06T04:21:02Z,-33.22828300,147.94426700,1325.00,
577,,,,,2012-01-06T04:21:12Z,-33.22841700,147.94343300,1332.00,
578,,,,,2012-01-06T04:21:22Z,-33.22796700,147.94500000,1344.00,
579,,,,,2012-01-06T04:21:32Z,-33.22668300,147.94400000,1351.00,
580,,,,,2012-01-06T04:21:42Z,-33.22735000,147.94391700,1353.00,
581,,,,,2012-01-06T04:21:52Z,-33.22683300,147.94568300,1362.00,
582,,,,,2012-01-06T04:22:03Z,-33.22556700,147.94485000,1364.00,
583,,,,,2012-01-06T04:22:13Z,-33.22616700,147.94520000,1362.00,
584,,,,,2012-01-06T04:22:23Z,-33.22475000,147.94546700,1375.00,
585,,,,,2012-01-06T04:22:33Z,-33.22523300,147.94485000,1367.00,
586,,,,,2012-01-06T04:22:43Z,-33.22481700,147.94643300,1380.00,
587,,,,,2012-01-06T04:22:53Z,-33.22346700,147.94585000,1387.00,
588,,,,,2012-01-06T04:23:03Z,-33.22446700,147.94620000,1376.00,
589,,,,,2012-01-06T04:23:13Z,-33.22403300,147.94820000,1380.00,
590,,,,,2012-01-06T04:23:23Z,-33.22251700,147.94898300,1372.00,
591,,,,,2012-01-06T04:23:33Z,-33.22093300,147.94818300,1359.00,
592,,,,,2012-01-06T04:23:43Z,-33.21936700,147.94731700,1338.00,
593,,,,,2012-01-06T04:23:53Z,-33.21756700,147.94646700,1309.00,
594,,,,,2012-01-06T04:24:03Z,-33.21575000,147.94533300,1268.00,
595,,,,,2012-01-06T04:24:13Z,-33.21406700,147.94418300,1242.00,
596,,,,,2012-01-06T04:24:23Z,-33.21235000,147.94311700,1227.00,
597,,,,,2012-01-06T04:24:33Z,-33.21068300,147.94195000,1226.00,
598,,,,,2012-01-06T04:24:43Z,-33.20990000,147.94300000,1232.00,
599,,,,,2012-01-06T04:24:53Z,-33.21033300,147.94221700,1229.00,
600,,,,,2012-01-06T04:25:03Z,-33.20896700,147.94086700,1241.00,
601,,,,,2012-01-06T04:25:13Z,-33.20756700,147.93980000,1255.00,
602,,,,,2012-01-06T04:25:23Z,-33.20623300,147.93876700,1265.00,
603,,,,,2012-01-06T04:25:33Z,-33.20475000,147.93746700,1245.00,
604,,,,,2012-01-06T04:25:43Z,-33.20323300,147.93593300,1208.00,
605,,,,,2012-01-06T04:25:53Z,-33.20171700,147.93456700,1182.00,
606,,,,,2012-01-06T04:26:03Z,-33.20003300,147.93326700,1150.00,
607,,,,,2012-01-06T04:26:13Z,-33.19833300,147.93213300,1125.00,
608,,,,,2012-01-06T04:26:23Z,-33.19668300,147.93111700,1094.00,
609,,,,,2012-01-06T04:26:33Z,-33.19505000,147.93026700,1063.00,
610,,,,,2012-01-06T04:26:43Z,-33.19325000,147.92951700,1033.00,
611,,,,,2012-01-06T04:26:53Z,-33.19136700,147.92891700,1006.00,
612,,,,,2012-01-06T04:27:03Z,-33.18960000,147.92813300,985.00,
613,,,,,2012-01-06T04:27:13Z,-33.18783300,147.92828300,983.00,
614,,,,,2012-01-06T04:27:23Z,-33.18713300,147.92773300,993.00,
615,,,,,2012-01-06T04:27:33Z,-33.18766700,147.92936700,998.00,
616,,,,,2012-01-06T04:27:43Z,-33.18628300,147.93066700,1017.00,
617,,,,,2012-01-06T04:27:53Z,-33.18588300,147.93193300,1025.00,
618,,,,,2012-01-06T04:28:03Z,-33.18580000,147.93126700,1033.00,
619,,,,,2012-01-06T04:28:13Z,-33.18588300,147.93266700,1044.00,
620,,,,,2012-01-06T04:28:23Z,-33.18563300,147.93185000,1066.00,
621,,,,,2012-01-06T04:28:33Z,-33.18496700,147.93331700,1070.00,
622,,,,,2012-01-06T04:28:43Z,-33.18560000,147.93280000,1085.00,
623,,,,,2012-01-06T04:28:53Z,-33.18440000,147.93340000,1097.00,
624,,,,,2012-01-06T04:29:03Z,-33.18498300,147.93480000,1106.00,
625,,,,,2012-01-06T04:29:13Z,-33.18450000,147.93395000,1120.00,
626,,,,,2012-01-06T04:29:23Z,-33.18351700,147.93543300,1135.00,
627,,,,,2012-01-06T04:29:33Z,-33.18433300,147.93546700,1145.00,
628,,,,,2012-01-06T04:29:43Z,-33.18373300,147.93443300,1154.00,
629,,,,,2012-01-06T04:29:53Z,-33.18243300,147.93528300,1165.00,
630,,,,,2012-01-06T04:30:03Z,-33.18283300,147.93698300,1173.00,
631,,,,,2012-01-06T04:30:13Z,-33.18305000,147.93610000,1181.00,
632,,,,,2012-01-06T04:30:23Z,-33.18156700,147.93626700,1191.00,
633,,,,,2012-01-06T04:30:33Z,-33.18245000,147.93681700,1205.00,
634,,,,,2012-01-06T04:30:43Z,-33.18120000,147.93613300,1221.00,
635,,,,,2012-01-06T04:30:53Z,-33.18113300,147.93763300,1224.00,
636,,,,,2012-01-06T04:31:03Z,-33.18170000,147.93680000,1236.00,
637,,,,,2012-01-06T04:31:13Z,-33.18065000,147.93573300,1236.00,
638,,,,,2012-01-06T04:31:23Z,-33.17925000,147.93500000,1237.00,
639,,,,,2012-01-06T04:31:33Z,-33.17803300,147.93373300,1238.00,
640,,,,,2012-01-06T04:31:43Z,-33.17648300,147.93256700,1231.00,
641,,,,,2012-01-06T04:31:53Z,-33.17471700,147.93173300,1209.00,
642,,,,,2012-01-06T04:32:03Z,-33.17280000,147.93138300,1183.00,
643,,,,,2012-01-06T04:32:13Z,-33.17086700,147.93140000,1157.00,
644,,,,,2012-01-06T04:32:23Z,-33.16923300,147.93166700,1144.00,
645,,,,,2012-01-06T04:32:33Z,-33.16763300,147.93161700,1125.00,
646,,,,,2012-01-06T04:32:43Z,-33.16588300,147.93150000,1091.00,
647,,,,,2012-01-06T04:32:53Z,-33.16396700,147.93175000,1060.00,
648,,,,,2012-01-06T04:33:03Z,-33.16213300,147.93193300,1037.00,
649,,,,,2012-01-06T04:33:13Z,-33.16043300,147.93195000,1011.00,
650,,,,,2012-01-06T04:33:23Z,-33.15876700,147.93186700,975.00,
651,,,,,2012-01-06T04:33:33Z,-33.15690000,147.93191700,940.00,
652,,,,,2012-01-06T04:33:43Z,-33.15511700,147.93193300,917.00,
653,,,,,2012-01-06T04:33:53Z,-33.15331700,147.93185000,889.00,
654,,,,,2012-01-06T04:34:03Z,-33.15150000,147.93185000,864.00,
655,,,,,2012-01-06T04:34:13Z,-33.14953300,147.93193300,847.00,
656,,,,,2012-01-06T04:34:23Z,-33.14773300,147.93191700,829.00,
657,,,,,2012-01-06T04:34:33Z,-33.14573300,147.93193300,800.00,
658,,,,,2012-01-06T04:34:43Z,-33.14366700,147.93186700,767.00,
659,,,,,2012-01-06T04:34:53Z,-33.14165000,147.93153300,747.00,
660,,,,,2012-01-06T04:35:03Z,-33.13980000,147.93098300,744.00,
661,,,,,2012-01-06T04:35:13Z,-33.13791700,147.93048300,733.00,
662,,,,,2012-01-06T04:35:23Z,-33.13665000,147.92940000,743.00,
663,,,,,2012-01-06T04:35:33Z,-33.13668300,147.93016700,754.00,
664,,,,,2012-01-06T04:35:43Z,-33.13605000,147.92935000,763.00,
665,,,,,2012-01-06T04:35:53Z,-33.13526700,147.93008300,781.00,
666,,,,,2012-01-06T04:36:03Z,-33.13548300,147.92986700,791.00,
667,,,,,2012-01-06T04:36:13Z,-33.13416700,147.92956700,806.00,
668,,,,,2012-01-06T04:36:23Z,-33.13426700,147.93035000,817.00,
669,,,,,2012-01-06T04:36:33Z,-33.13328300,147.92940000,826.00,
670,,,,,2012-01-06T04:36:43Z,-33.13308300,147.93046700,835.00,
671,,,,,2012-01-06T04:36:53Z,-33.13258300,147.92938300,849.00,
672,,,,,2012-01-06T04:37:03Z,-33.13170000,147.93026700,855.00,
673,,,,,2012-01-06T04:37:13Z,-33.13185000,147.92935000,859.00,
674,,,,,2012-01-06T04:37:23Z,-33.13071700,147.93003300,866.00,
675,,,,,2012-01-06T04:37:33Z,-33.13095000,147.92905000,870.00,
676,,,,,2012-01-06T04:37:43Z,-33.13001700,147.92981700,876.00,
677,,,,,2012-01-06T04:37:53Z,-33.13025000,147.92923300,879.00,
678,,,,,2012-01-06T04:38:03Z,-33.12898300,147.92966700,886.00,
679,,,,,2012-01-06T04:38:13Z,-33.12950000,147.92900000,890.00,
680,,,,,2012-01-06T04:38:23Z,-33.12876700,147.93015000,899.00,
681,,,,,2012-01-06T04:38:33Z,-33.12870000,147.92896700,903.00,
682,,,,,2012-01-06T04:38:43Z,-33.12850000,147.93013300,915.00,
683,,,,,2012-01-06T04:38:53Z,-33.12746700,147.92893300,921.00,
684,,,,,2012-01-06T04:39:03Z,-33.12796700,147.92933300,928.00,
685,,,,,2012-01-06T04:39:13Z,-33.12656700,147.92901700,932.00,
686,,,,,2012-01-06T04:39:23Z,-33.12703300,147.92860000,938.00,
687,,,,,2012-01-06T04:39:33Z,-33.12605000,147.92996700,939.00,
688,,,,,2012-01-06T04:39:43Z,-33.12436700,147.92898300,929.00,
689,,,,,2012-01-06T04:39:53Z,-33.12441700,147.92780000,931.00,
690,,,,,2012-01-06T04:40:03Z,-33.12411700,147.92933300,934.00,
691,,,,,2012-01-06T04:40:13Z,-33.12311700,147.92845000,940.00,
692,,,,,2012-01-06T04:40:23Z,-33.12348300,147.92966700,946.00,
693,,,,,2012-01-06T04:40:33Z,-33.12221700,147.92905000,943.00,
694,,,,,2012-01-06T04:40:43Z,-33.12278300,147.92813300,955.00,
695,,,,,2012-01-06T04:40:53Z,-33.12183300,147.92911700,967.00,
696,,,,,2012-01-06T04:41:03Z,-33.12208300,147.92865000,975.00,
697,,,,,2012-01-06T04:41:13Z,-33.12073300,147.92946700,984.00,
698,,,,,2012-01-06T04:41:23Z,-33.12088300,147.92838300,987.00,
699,,,,,2012-01-06T04:41:33Z,-33.12136700,147.92933300,1005.00,
700,,,,,2012-01-06T04:41:43Z,-33.11996700,147.92895000,1010.00,
701,,,,,2012-01-06T04:41:53Z,-33.12053300,147.92941700,1028.00,
