fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
278,1,251,648.625461754636,648.625461754636,,,,1608.0,213.037
279,1,252,653.625461754636,653.625461754636,,,,1615.0,212.986
282,1,255,668.625461754636,668.625461754636,,,,1635.0,212.912
283,1,256,673.625461754636,673.625461754636,,,,1635.0,212.875
286,1,259,688.625461754636,688.625461754636,,,,1631.0,212.867
287,1,260,693.625461754636,693.625461754636,,,,1630.0,212.76
288,1,261,698.625461754636,698.625461754636,,,,1631.0,212.702
318,1,291,849.625461754636,849.625461754636,,,,1637.0,212.7
319,1,292,854.625461754636,854.625461754636,,,,1638.0,212.685
325,1,298,884.625461754636,884.625461754636,,,,1633.0,212.656
326,1,299,889.625461754636,889.625461754636,,,,1627.0,212.622
327,1,300,894.625461754636,894.625461754636,,,,1616.0,212.604
328,1,301,899.625461754636,899.625461754636,,,,1609.0,212.59
331,1,304,914.625461754636,914.625461754636,,,,1595.0,212.585
332,1,305,919.625461754636,919.625461754636,,,,1586.0,212.544
333,1,306,924.625461754636,924.625461754636,,,,1573.0,212.489
334,1,307,929.625461754636,929.625461754636,,,,1560.0,212.451
335,1,308,934.625461754636,934.625461754636,,,,1550.0,212.42
336,1,309,939.625461754636,939.625461754636,,,,1543.0,212.388
337,1,310,944.625461754636,944.625461754636,,,,1541.0,212.367
338,1,311,949.625461754636,949.625461754636,,,,1532.0,212.345
339,1,312,954.625461754636,954.625461754636,,,,1527.0,212.325
340,1,313,959.625461754636,959.625461754636,,,,1531.0,212.307
341,1,314,964.625461754636,964.625461754636,,,,1536.0,212.28
342,1,315,969.625461754636,969.625461754636,,,,1533.0,212.258
343,1,316,974.625461754636,974.625461754636,,,,1527.0,212.243
344,1,317,979.625461754636,979.625461754636,,,,1523.0,212.228
345,1,318,984.625461754636,984.625461754636,,,,1528.0,212.208
346,1,319,989.625461754636,989.625461754636,,,,1529.0,212.181
347,1,320,994.625461754636,994.625461754636,,,,1526.0,212.155
348,1,321,999.625461754636,999.625461754636,,,,1522.0,212.132
349,1,322,1004.625461754636,1004.625461754636,,,,1511.0,212.104
350,1,323,1009.625461754636,1009.625461754636,,,,1498.0,212.068
351,1,324,1014.625461754636,1014.625461754636,,,,1488.0,212.029
352,1,325,1019.625461754636,1019.625461754636,,,,1491.0,211.969
353,1,326,1024.625461754636,1024.625461754636,,,,1494.0,211.925
354,1,327,1029.625461754636,1029.625461754636,,,,1494.0,211.887
355,1,328,1034.625461754636,1034.625461754636,,,,1492.0,211.84
356,1,329,1039.625461754636,1039.625461754636,,,,1500.0,211.783
357,1,330,1044.625461754636,1044.625461754636,,,,1501.0,211.719
358,1,331,1049.625461754636,1049.625461754636,,,,1503.0,211.651
359,1,332,1054.625461754636,1054.625461754636,,,,1497.0,211.596
360,1,333,1059.625461754636,1059.625461754636,,,,1499.0,211.559
361,1,334,1064.625461754636,1064.625461754636,,,,1507.0,211.506
362,1,335,1069.625461754636,1069.625461754636,,,,1509.0,211.413
363,1,336,1074.625461754636,1074.625461754636,,,,1512.0,211.313
364,1,337,1079.625461754636,1079.625461754636,,,,1517.0,211.262
367,1,340,1094.625461754636,1094.625461754636,,,,1538.0,211.252
368,1,341,1099.625461754636,1099.625461754636,,,,1540.0,211.159
369,1,342,1104.625461754636,1104.625461754636,,,,1541.0,211.147
372,1,345,1119.625461754636,1119.625461754636,,,,1546.0,211.064
373,1,346,1124.625461754636,1124.625461754636,,,,1551.0,210.989
380,1,353,1159.625461754636,1159.625461754636,,,,1564.0,210.976
381,1,354,1164.625461754636,1164.625461754636,,,,1574.0,210.898
382,1,355,1169.625461754636,1169.625461754636,,,,1577.0,210.852
386,1,359,1189.625461754636,1189.625461754636,,,,1573.0,210.839
387,1,360,1194.625461754636,1194.625461754636,,,,1579.0,210.75
388,1,361,1199.625461754636,1199.625461754636,,,,1578.0,210.659
389,1,362,1204.625461754636,1204.625461754636,,,,1584.0,210.639
394,1,367,1229.625461754636,1229.625461754636,,,,1592.0,210.631
395,1,368,1234.625461754636,1234.625461754636,,,,1596.0,210.544
396,1,369,1239.625461754636,1239.625461754636,,,,1589.0,210.5
423,1,396,1375.625461754636,1375.625461754636,,,,1680.0,210.438
424,1,397,1380.625461754636,1380.625461754636,,,,1685.0,210.422
430,1,403,1410.625461754636,1410.625461754636,,,,1718.0,210.339
431,1,404,1415.625461754636,1415.625461754636,,,,1721.0,210.301
435,1,408,1435.625461754636,1435.625461754636,,,,1740.0,210.297
436,1,409,1440.625461754636,1440.625461754636,,,,1741.0,210.213
441,1,414,1465.625461754636,1465.625461754636,,,,1754.0,210.17
442,1,415,1470.625461754636,1470.625461754636,,,,1745.0,210.079
443,1,416,1475.625461754636,1475.625461754636,,,,1734.0,209.994
444,1,417,1480.625461754636,1480.625461754636,,,,1727.0,209.972
450,1,423,1510.625461754636,1510.625461754636,,,,1726.0,209.954
451,1,424,1515.625461754636,1515.625461754636,,,,1723.0,209.893
452,1,425,1520.625461754636,1520.625461754636,,,,1714.0,209.828
453,1,426,1525.625461754636,1525.625461754636,,,,1703.0,209.75
454,1,427,1530.625461754636,1530.625461754636,,,,1693.0,209.68
455,1,428,1535.625461754636,1535.625461754636,,,,1676.0,209.604
456,1,429,1540.625461754636,1540.625461754636,,,,1664.0,209.529
457,1,430,1545.625461754636,1545.625461754636,,,,1657.0,209.448
458,1,431,1550.625461754636,1550.625461754636,,,,1651.0,209.365
459,1,432,1555.625461754636,1555.625461754636,,,,1650.0,209.279
460,1,433,1560.625461754636,1560.625461754636,,,,1650.0,209.2
461,1,434,1565.625461754636,1565.625461754636,,,,1650.0,209.119
462,1,435,1570.625461754636,1570.625461754636,,,,1644.0,209.037
463,1,436,1575.625461754636,1575.625461754636,,,,1641.0,208.96
464,1,437,1580.625461754636,1580.625461754636,,,,1634.0,208.879
465,1,438,1585.625461754636,1585.625461754636,,,,1626.0,208.792
466,1,439,1590.625461754636,1590.625461754636,,,,1620.0,208.704
467,1,440,1595.625461754636,1595.625461754636,,,,1617.0,208.602
468,1,441,1600.625461754636,1600.625461754636,,,,1611.0,208.534
469,1,442,1605.625461754636,1605.625461754636,,,,1599.0,208.432
470,1,443,1610.625461754636,1610.625461754636,,,,1588.0,208.361
471,1,444,1615.625461754636,1615.625461754636,,,,1576.0,208.255
472,1,445,1620.625461754636,1620.625461754636,,,,1569.0,208.174
473,1,446,1625.625461754636,1625.625461754636,,,,1559.0,208.089
474,1,447,1630.625461754636,1630.625461754636,,,,1552.0,207.991
475,1,448,1635.625461754636,1635.625461754636,,,,1543.0,207.897
476,1,449,1640.625461754636,1640.625461754636,,,,1534.0,207.804
477,1,450,1645.625461754636,1645.625461754636,,,,1518.0,207.691
478,1,451,1650.625461754636,1650.625461754636,,,,1504.0,207.58
479,1,452,1655.625461754636,1655.625461754636,,,,1488.0,207.479
480,1,453,1660.625461754636,1660.625461754636,,,,1473.0,207.375
481,1,454,1666.625461754636,1666.625461754636,,,,1459.0,207.268
482,1,455,1671.625461754636,1671.625461754636,,,,1444.0,207.159
483,1,456,1676.625461754636,1676.625461754636,,,,1430.0,207.055
484,1,457,1681.625461754636,1681.625461754636,,,,1415.0,206.957
485,1,458,1686.625461754636,1686.625461754636,,,,1403.0,206.862
486,1,459,1691.625461754636,1691.625461754636,,,,1396.0,206.77
487,1,460,1696.625461754636,1696.625461754636,,,,1382.0,206.665
488,1,461,1701.625461754636,1701.625461754636,,,,1372.0,206.566
489,1,462,1706.625461754636,1706.625461754636,,,,1358.0,206.466
490,1,463,1711.625461754636,1711.625461754636,,,,1346.0,206.356
491,1,464,1716.625461754636,1716.625461754636,,,,1334.0,206.244
492,1,465,1721.625461754636,1721.625461754636,,,,1318.0,206.135
493,1,466,1726.625461754636,1726.625461754636,,,,1307.0,206.028
494,1,467,1731.625461754636,1731.625461754636,,,,1311.0,205.946
495,1,468,1736.625461754636,1736.625461754636,,,,1306.0,205.881
496,1,469,1741.625461754636,1741.625461754636,,,,1302.0,205.785
497,1,470,1746.625461754636,1746.625461754636,,,,1306.0,205.691
498,1,471,1751.625461754636,1751.625461754636,,,,1317.0,205.603
499,1,472,1756.625461754636,1756.625461754636,,,,1320.0,205.585
502,1,475,1771.625461754636,1771.625461754636,,,,1334.0,205.569
503,1,476,1776.625461754636,1776.625461754636,,,,1336.0,205.518
506,1,479,1791.625461754636,1791.625461754636,,,,1351.0,205.516
507,1,480,1796.625461754636,1796.625461754636,,,,1356.0,205.449
510,1,483,1811.625461754636,1811.625461754636,,,,1364.0,205.407
511,1,484,1816.625461754636,1816.625461754636,,,,1368.0,205.322
512,1,485,1821.625461754636,1821.625461754636,,,,1369.0,205.274
517,1,490,1846.625461754636,1846.625461754636,,,,1376.0,205.257
518,1,491,1851.625461754636,1851.625461754636,,,,1374.0,205.172
519,1,492,1856.625461754636,1856.625461754636,,,,1373.0,205.086
520,1,493,1861.625461754636,1861.625461754636,,,,1375.0,205.015
521,1,494,1866.625461754636,1866.625461754636,,,,1379.0,204.99
527,1,500,1896.625461754636,1896.625461754636,,,,1369.0,204.988
528,1,501,1901.625461754636,1901.625461754636,,,,1378.0,204.919
529,1,502,1906.625461754636,1906.625461754636,,,,1376.0,204.837
530,1,503,1911.625461754636,1911.625461754636,,,,1380.0,204.802
534,1,507,1931.625461754636,1931.625461754636,,,,1390.0,204.787
538,1,511,1951.625461754636,1951.625461754636,,,,1400.0,204.7
539,1,512,1956.625461754636,1956.625461754636,,,,1400.0,204.635
540,1,513,1961.625461754636,1961.625461754636,,,,1397.0,204.585
541,1,514,1966.625461754636,1966.625461754636,,,,1395.0,204.576
542,1,515,1971.625461754636,1971.625461754636,,,,1387.0,204.525
543,1,516,1976.625461754636,1976.625461754636,,,,1376.0,204.463
544,1,517,1981.625461754636,1981.625461754636,,,,1369.0,204.407
545,1,518,1986.625461754636,1986.625461754636,,,,1358.0,204.364
546,1,519,1991.625461754636,1991.625461754636,,,,1344.0,204.325
547,1,520,1996.625461754636,1996.625461754636,,,,1331.0,204.285
548,1,521,2001.625461754636,2001.625461754636,,,,1319.0,204.251
549,1,522,2006.625461754636,2006.625461754636,,,,1303.0,204.209
550,1,523,2011.625461754636,2011.625461754636,,,,1291.0,204.17
551,1,524,2016.625461754636,2016.625461754636,,,,1282.0,204.139
552,1,525,2021.625461754636,2021.625461754636,,,,1270.0,204.102
553,1,526,2026.625461754636,2026.625461754636,,,,1263.0,204.07
554,1,527,2032.625461754636,2032.625461754636,,,,1261.0,204.04
555,1,528,2037.625461754636,2037.625461754636,,,,1259.0,204.001
556,1,529,2042.625461754636,2042.625461754636,,,,1261.0,203.964
557,1,530,2047.625461754636,2047.625461754636,,,,1266.0,203.918
558,1,531,2052.625461754636,2052.625461754636,,,,1268.0,203.856
559,1,532,2057.625461754636,2057.625461754636,,,,1271.0,203.821
560,1,533,2062.625461754636,2062.625461754636,,,,1272.0,203.801
561,1,534,2067.625461754636,2067.625461754636,,,,1271.0,203.77
562,1,535,2072.625461754636,2072.625461754636,,,,1269.0,203.735
563,1,536,2077.625461754636,2077.625461754636,,,,1267.0,203.702
564,1,537,2082.625461754636,2082.625461754636,,,,1261.0,203.671
565,1,538,2087.625461754636,2087.625461754636,,,,1254.0,203.632
566,1,539,2092.625461754636,2092.625461754636,,,,1251.0,203.583
567,1,540,2097.625461754636,2097.625461754636,,,,1245.0,203.53
568,1,541,2102.625461754636,2102.625461754636,,,,1247.0,203.46
569,1,542,2107.625461754636,2107.625461754636,,,,1248.0,203.374
570,1,543,2112.625461754636,2112.625461754636,,,,1252.0,203.289
571,1,544,2117.625461754636,2117.625461754636,,,,1252.0,203.232
572,1,545,2122.625461754636,2122.625461754636,,,,1256.0,203.177
573,1,546,2127.625461754636,2127.625461754636,,,,1258.0,203.131
574,1,547,2132.625461754636,2132.625461754636,,,,1274.0,203.116
578,1,551,2152.625461754636,2152.625461754636,,,,1289.0,203.111
579,1,552,2157.625461754636,2157.625461754636,,,,1296.0,203.02
580,1,553,2162.625461754636,2162.625461754636,,,,1315.0,202.994
583,1,556,2177.625461754636,2177.625461754636,,,,1335.0,202.933
584,1,557,2182.625461754636,2182.625461754636,,,,1341.0,202.852
585,1,558,2187.625461754636,2187.625461754636,,,,1354.0,202.813
588,1,561,2202.625461754636,2202.625461754636,,,,1385.0,202.777
589,1,562,2207.625461754636,2207.625461754636,,,,1396.0,202.725
592,1,565,2222.625461754636,2222.625461754636,,,,1421.0,202.647
593,1,566,2227.625461754636,2227.625461754636,,,,1434.0,202.605
595,1,568,2237.625461754636,2237.625461754636,,,,1444.0,202.596
596,1,569,2242.625461754636,2242.625461754636,,,,1456.0,202.513
597,1,570,2247.625461754636,2247.625461754636,,,,1463.0,202.504
602,1,575,2272.625461754636,2272.625461754636,,,,1484.0,202.495
603,1,576,2277.625461754636,2277.625461754636,,,,1493.0,202.411
606,1,579,2292.625461754636,2292.625461754636,,,,1513.0,202.381
607,1,580,2297.625461754636,2297.625461754636,,,,1521.0,202.295
608,1,581,2302.625461754636,2302.625461754636,,,,1531.0,202.287
610,1,583,2312.625461754636,2312.625461754636,,,,1546.0,202.205
611,1,584,2317.625461754636,2317.625461754636,,,,1557.0,202.147
614,1,587,2332.625461754636,2332.625461754636,,,,1577.0,202.098
615,1,588,2337.625461754636,2337.625461754636,,,,1581.0,202.031
622,1,595,2372.625461754636,2372.625461754636,,,,1586.0,201.948
623,1,596,2377.625461754636,2377.625461754636,,,,1591.0,201.889
679,2,26,2658.625461754636,2658.625461754636,,,,1505.0,201.832
680,2,27,2663.625461754636,2663.625461754636,,,,1489.0,201.73
681,2,28,2668.625461754636,2668.625461754636,,,,1475.0,201.629
682,2,29,2673.625461754636,2673.625461754636,,,,1470.0,201.538
683,2,30,2678.625461754636,2678.625461754636,,,,1459.0,201.441
684,2,31,2683.625461754636,2683.625461754636,,,,1449.0,201.338
685,2,32,2688.625461754636,2688.625461754636,,,,1444.0,201.236
686,2,33,2693.625461754636,2693.625461754636,,,,1435.0,201.134
687,2,34,2698.625461754636,2698.625461754636,,,,1425.0,201.025
688,2,35,2703.625461754636,2703.625461754636,,,,1412.0,200.92
689,2,36,2708.625461754636,2708.625461754636,,,,1402.0,200.815
690,2,37,2713.625461754636,2713.625461754636,,,,1393.0,200.711
691,2,38,2718.625461754636,2718.625461754636,,,,1383.0,200.603
692,2,39,2723.625461754636,2723.625461754636,,,,1375.0,200.493
693,2,40,2728.625461754636,2728.625461754636,,,,1365.0,200.376
694,2,41,2733.625461754636,2733.625461754636,,,,1355.0,200.27
695,2,42,2738.625461754636,2738.625461754636,,,,1345.0,200.165
696,2,43,2743.625461754636,2743.625461754636,,,,1341.0,200.047
697,2,44,2748.625461754636,2748.625461754636,,,,1343.0,199.969
698,2,45,2753.625461754636,2753.625461754636,,,,1350.0,199.854
699,2,46,2758.625461754636,2758.625461754636,,,,1352.0,199.782
700,2,47,2763.625461754636,2763.625461754636,,,,1354.0,199.672
701,2,48,2768.625461754636,2768.625461754636,,,,1358.0,199.596
702,2,49,2773.625461754636,2773.625461754636,,,,1361.0,199.572
706,2,53,2793.625461754636,2793.625461754636,,,,1378.0,199.541
707,2,54,2798.625461754636,2798.625461754636,,,,1379.0,199.489
710,2,57,2813.625461754636,2813.625461754636,,,,1392.0,199.487
711,2,58,2818.625461754636,2818.625461754636,,,,1392.0,199.421
712,2,59,2823.625461754636,2823.625461754636,,,,1395.0,199.371
716,2,63,2843.625461754636,2843.625461754636,,,,1413.0,199.351
717,2,64,2848.625461754636,2848.625461754636,,,,1412.0,199.284
718,2,65,2853.625461754636,2853.625461754636,,,,1412.0,199.251
719,2,66,2858.625461754636,2858.625461754636,,,,1419.0,199.217
720,2,67,2863.625461754636,2863.625461754636,,,,1409.0,199.129
721,2,68,2868.625461754636,2868.625461754636,,,,1408.0,199.051
722,2,69,2873.625461754636,2873.625461754636,,,,1405.0,198.995
723,2,70,2878.625461754636,2878.625461754636,,,,1408.0,198.946
724,2,71,2883.625461754636,2883.625461754636,,,,1417.0,198.945
726,2,73,2894.625461754636,2894.625461754636,,,,1424.0,198.932
727,2,74,2899.625461754636,2899.625461754636,,,,1421.0,198.86
728,2,75,2904.625461754636,2904.625461754636,,,,1423.0,198.807
729,2,76,2909.625461754636,2909.625461754636,,,,1428.0,198.757
730,2,77,2914.625461754636,2914.625461754636,,,,1440.0,198.745
732,2,79,2924.625461754636,2924.625461754636,,,,1451.0,198.735
733,2,80,2929.625461754636,2929.625461754636,,,,1451.0,198.648
734,2,81,2934.625461754636,2934.625461754636,,,,1458.0,198.566
735,2,82,2939.625461754636,2939.625461754636,,,,1463.0,198.526
737,2,84,2949.625461754636,2949.625461754636,,,,1464.0,198.51
738,2,85,2954.625461754636,2954.625461754636,,,,1460.0,198.464
739,2,86,2959.625461754636,2959.625461754636,,,,1452.0,198.409
740,2,87,2964.625461754636,2964.625461754636,,,,1437.0,198.344
741,2,88,2969.625461754636,2969.625461754636,,,,1429.0,198.271
742,2,89,2974.625461754636,2974.625461754636,,,,1422.0,198.207
743,2,90,2979.625461754636,2979.625461754636,,,,1410.0,198.158
744,2,91,2984.625461754636,2984.625461754636,,,,1399.0,198.141
745,2,92,2989.625461754636,2989.625461754636,,,,1384.0,198.111
746,2,93,2994.625461754636,2994.625461754636,,,,1371.0,198.041
747,2,94,2999.625461754636,2999.625461754636,,,,1357.0,197.96
748,2,95,3004.625461754636,3004.625461754636,,,,1344.0,197.877
749,2,96,3009.625461754636,3009.625461754636,,,,1329.0,197.784
750,2,97,3014.625461754636,3014.625461754636,,,,1320.0,197.693
751,2,98,3019.625461754636,3019.625461754636,,,,1311.0,197.614
752,2,99,3024.625461754636,3024.625461754636,,,,1299.0,197.534
753,2,100,3029.625461754636,3029.625461754636,,,,1284.0,197.442
754,2,101,3034.625461754636,3034.625461754636,,,,1269.0,197.36
755,2,102,3039.625461754636,3039.625461754636,,,,1257.0,197.272
756,2,103,3044.625461754636,3044.625461754636,,,,1249.0,197.187
757,2,104,3049.625461754636,3049.625461754636,,,,1243.0,197.086
758,2,105,3054.625461754636,3054.625461754636,,,,1237.0,196.989
759,2,106,3059.625461754636,3059.625461754636,,,,1231.0,196.884
760,2,107,3064.625461754636,3064.625461754636,,,,1223.0,196.78
761,2,108,3069.625461754636,3069.625461754636,,,,1211.0,196.673
762,2,109,3074.625461754636,3074.625461754636,,,,1197.0,196.578
763,2,110,3079.625461754636,3079.625461754636,,,,1183.0,196.483
764,2,111,3084.625461754636,3084.625461754636,,,,1171.0,196.386
765,2,112,3089.625461754636,3089.625461754636,,,,1155.0,196.285
766,2,113,3094.625461754636,3094.625461754636,,,,1142.0,196.19
767,2,114,3099.625461754636,3099.625461754636,,,,1129.0,196.095
768,2,115,3104.625461754636,3104.625461754636,,,,1114.0,196.008
769,2,116,3109.625461754636,3109.625461754636,,,,1101.0,195.894
770,2,117,3114.625461754636,3114.625461754636,,,,1093.0,195.793
771,2,118,3119.625461754636,3119.625461754636,,,,1087.0,195.685
772,2,119,3124.625461754636,3124.625461754636,,,,1079.0,195.567
773,2,120,3129.625461754636,3129.625461754636,,,,1071.0,195.449
774,2,121,3134.625461754636,3134.625461754636,,,,1077.0,195.335
775,2,122,3139.625461754636,3139.625461754636,,,,1085.0,195.236
776,2,123,3144.625461754636,3144.625461754636,,,,1093.0,195.154
777,2,124,3149.625461754636,3149.625461754636,,,,1097.0,195.141
779,2,126,3159.625461754636,3159.625461754636,,,,1116.0,195.132
780,2,127,3164.625461754636,3164.625461754636,,,,1122.0,195.082
784,2,131,3184.625461754636,3184.625461754636,,,,1153.0,195.004
785,2,132,3189.625461754636,3189.625461754636,,,,1156.0,194.912
786,2,133,3194.625461754636,3194.625461754636,,,,1161.0,194.844
787,2,134,3199.625461754636,3199.625461754636,,,,1173.0,194.813
790,2,137,3215.625461754636,3215.625461754636,,,,1200.0,194.795
791,2,138,3220.625461754636,3220.625461754636,,,,1204.0,194.745
794,2,141,3235.625461754636,3235.625461754636,,,,1234.0,194.721
795,2,142,3240.625461754636,3240.625461754636,,,,1239.0,194.677
798,2,145,3255.625461754636,3255.625461754636,,,,1266.0,194.626
799,2,146,3260.625461754636,3260.625461754636,,,,1273.0,194.596
802,2,149,3275.625461754636,3275.625461754636,,,,1296.0,194.571
803,2,150,3280.625461754636,3280.625461754636,,,,1301.0,194.519
807,2,154,3300.625461754636,3300.625461754636,,,,1330.0,194.504
808,2,155,3305.625461754636,3305.625461754636,,,,1338.0,194.455
811,2,158,3320.625461754636,3320.625461754636,,,,1360.0,194.446
812,2,159,3325.625461754636,3325.625461754636,,,,1365.0,194.38
813,2,160,3330.625461754636,3330.625461754636,,,,1374.0,194.368
816,2,163,3345.625461754636,3345.625461754636,,,,1397.0,194.333
817,2,164,3350.625461754636,3350.625461754636,,,,1400.0,194.262
818,2,165,3355.625461754636,3355.625461754636,,,,1406.0,194.244
823,2,170,3380.625461754636,3380.625461754636,,,,1446.0,194.182
824,2,171,3385.625461754636,3385.625461754636,,,,1450.0,194.134
829,2,176,3410.625461754636,3410.625461754636,,,,1488.0,194.079
830,2,177,3415.625461754636,3415.625461754636,,,,1495.0,194.021
831,2,178,3420.625461754636,3420.625461754636,,,,1506.0,193.97
832,2,179,3425.625461754636,3425.625461754636,,,,1510.0,193.937
