fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
465,1,439,2179.625461754636,2179.625461754636,,,,1438.0,206.028
466,1,440,2184.625461754636,2184.625461754636,,,,1444.0,206.019
469,1,443,2199.625461754636,2199.625461754636,,,,1468.0,205.94
470,1,444,2204.625461754636,2204.625461754636,,,,1475.0,205.918
473,1,447,2219.625461754636,2219.625461754636,,,,1505.0,205.861
474,1,448,2224.625461754636,2224.625461754636,,,,1515.0,205.756
475,1,449,2229.625461754636,2229.625461754636,,,,1525.0,205.693
478,1,452,2244.625461754636,2244.625461754636,,,,1550.0,205.653
479,1,453,2249.625461754636,2249.625461754636,,,,1555.0,205.584
488,1,462,2294.625461754636,2294.625461754636,,,,1596.0,205.474
489,1,463,2299.625461754636,2299.625461754636,,,,1607.0,205.455
490,1,464,2304.625461754636,2304.625461754636,,,,1618.0,205.452
491,1,465,2309.625461754636,2309.625461754636,,,,1629.0,205.355
492,1,466,2314.625461754636,2314.625461754636,,,,1640.0,205.292
495,1,469,2329.625461754636,2329.625461754636,,,,1667.0,205.204
496,1,470,2334.625461754636,2334.625461754636,,,,1668.0,205.093
497,1,471,2339.625461754636,2339.625461754636,,,,1663.0,204.994
498,1,472,2344.625461754636,2344.625461754636,,,,1648.0,204.897
499,1,473,2349.625461754636,2349.625461754636,,,,1627.0,204.883
507,1,481,2389.625461754636,2389.625461754636,,,,1592.0,204.87
508,1,482,2394.625461754636,2394.625461754636,,,,1594.0,204.764
509,1,483,2399.625461754636,2399.625461754636,,,,1590.0,204.721
512,1,486,2414.625461754636,2414.625461754636,,,,1572.0,204.673
513,1,487,2419.625461754636,2419.625461754636,,,,1567.0,204.606
514,1,488,2424.625461754636,2424.625461754636,,,,1559.0,204.519
515,1,489,2429.625461754636,2429.625461754636,,,,1546.0,204.459
516,1,490,2434.625461754636,2434.625461754636,,,,1528.0,204.412
517,1,491,2439.625461754636,2439.625461754636,,,,1513.0,204.365
518,1,492,2444.625461754636,2444.625461754636,,,,1502.0,204.316
519,1,493,2449.625461754636,2449.625461754636,,,,1493.0,204.275
520,1,494,2454.625461754636,2454.625461754636,,,,1484.0,204.233
521,1,495,2459.625461754636,2459.625461754636,,,,1472.0,204.189
522,1,496,2464.625461754636,2464.625461754636,,,,1456.0,204.152
523,1,497,2469.625461754636,2469.625461754636,,,,1444.0,204.102
524,1,498,2474.625461754636,2474.625461754636,,,,1434.0,204.068
525,1,499,2479.625461754636,2479.625461754636,,,,1422.0,204.065
526,1,500,2484.625461754636,2484.625461754636,,,,1411.0,204.057
527,1,501,2490.625461754636,2490.625461754636,,,,1403.0,204.047
528,1,502,2495.625461754636,2495.625461754636,,,,1396.0,204.021
529,1,503,2500.625461754636,2500.625461754636,,,,1391.0,204.012
530,1,504,2505.625461754636,2505.625461754636,,,,1390.0,204.0
532,1,506,2515.625461754636,2515.625461754636,,,,1402.0,203.967
533,1,507,2520.625461754636,2520.625461754636,,,,1414.0,203.864
534,1,508,2525.625461754636,2525.625461754636,,,,1429.0,203.844
536,1,510,2535.625461754636,2535.625461754636,,,,1465.0,203.827
537,1,511,2540.625461754636,2540.625461754636,,,,1483.0,203.752
540,1,514,2555.625461754636,2555.625461754636,,,,1535.0,203.716
541,1,515,2560.625461754636,2560.625461754636,,,,1548.0,203.655
545,1,519,2580.625461754636,2580.625461754636,,,,1577.0,203.62
546,1,520,2585.625461754636,2585.625461754636,,,,1586.0,203.587
549,1,523,2600.625461754636,2600.625461754636,,,,1618.0,203.535
554,1,528,2625.625461754636,2625.625461754636,,,,1665.0,203.527
557,1,531,2640.625461754636,2640.625461754636,,,,1694.0,203.474
561,1,535,2660.625461754636,2660.625461754636,,,,1745.0,203.43
564,1,538,2675.625461754636,2675.625461754636,,,,1788.0,203.365
568,1,542,2695.625461754636,2695.625461754636,,,,1827.0,203.29
569,1,543,2700.625461754636,2700.625461754636,,,,1832.0,203.258
574,1,548,2725.625461754636,2725.625461754636,,,,1839.0,203.211
575,1,549,2730.625461754636,2730.625461754636,,,,1834.0,203.167
576,1,550,2735.625461754636,2735.625461754636,,,,1831.0,203.103
577,1,551,2740.625461754636,2740.625461754636,,,,1831.0,203.006
578,1,552,2745.625461754636,2745.625461754636,,,,1825.0,202.912
579,1,553,2750.625461754636,2750.625461754636,,,,1811.0,202.812
580,1,554,2755.625461754636,2755.625461754636,,,,1797.0,202.719
581,1,555,2760.625461754636,2760.625461754636,,,,1786.0,202.635
582,1,556,2765.625461754636,2765.625461754636,,,,1776.0,202.548
583,1,557,2770.625461754636,2770.625461754636,,,,1769.0,202.454
584,2,1,2775.625461754636,2775.625461754636,,,,1762.0,202.348
585,2,2,2780.625461754636,2780.625461754636,,,,1758.0,202.247
586,2,3,2785.625461754636,2785.625461754636,,,,1755.0,202.159
587,2,4,2790.625461754636,2790.625461754636,,,,1749.0,202.072
588,2,5,2795.625461754636,2795.625461754636,,,,1744.0,201.987
589,2,6,2800.625461754636,2800.625461754636,,,,1735.0,201.9
590,2,7,2805.625461754636,2805.625461754636,,,,1727.0,201.812
591,2,8,2810.625461754636,2810.625461754636,,,,1719.0,201.736
592,2,9,2815.625461754636,2815.625461754636,,,,1709.0,201.655
593,2,10,2820.625461754636,2820.625461754636,,,,1703.0,201.58
594,2,11,2825.625461754636,2825.625461754636,,,,1696.0,201.515
595,2,12,2830.625461754636,2830.625461754636,,,,1692.0,201.434
596,2,13,2835.625461754636,2835.625461754636,,,,1690.0,201.373
597,2,14,2840.625461754636,2840.625461754636,,,,1694.0,201.314
598,2,15,2845.625461754636,2845.625461754636,,,,1703.0,201.271
599,2,16,2850.625461754636,2850.625461754636,,,,1708.0,201.177
600,2,17,2855.625461754636,2855.625461754636,,,,1710.0,201.121
606,2,23,2885.625461754636,2885.625461754636,,,,1751.0,201.024
607,2,24,2890.625461754636,2890.625461754636,,,,1754.0,200.994
612,2,29,2915.625461754636,2915.625461754636,,,,1792.0,200.903
613,2,30,2920.625461754636,2920.625461754636,,,,1797.0,200.864
616,2,33,2935.625461754636,2935.625461754636,,,,1822.0,200.808
617,2,34,2940.625461754636,2940.625461754636,,,,1829.0,200.776
620,2,37,2955.625461754636,2955.625461754636,,,,1847.0,200.729
621,2,38,2960.625461754636,2960.625461754636,,,,1851.0,200.665
626,2,43,2985.625461754636,2985.625461754636,,,,1863.0,200.646
627,2,44,2990.625461754636,2990.625461754636,,,,1854.0,200.566
628,2,45,2995.625461754636,2995.625461754636,,,,1842.0,200.473
629,2,46,3000.625461754636,3000.625461754636,,,,1829.0,200.373
630,2,47,3005.625461754636,3005.625461754636,,,,1819.0,200.268
631,2,48,3010.625461754636,3010.625461754636,,,,1808.0,200.174
632,2,49,3015.625461754636,3015.625461754636,,,,1799.0,200.096
633,2,50,3020.625461754636,3020.625461754636,,,,1789.0,199.997
634,2,51,3025.625461754636,3025.625461754636,,,,1786.0,199.894
635,2,52,3030.625461754636,3030.625461754636,,,,1781.0,199.802
636,2,53,3035.625461754636,3035.625461754636,,,,1775.0,199.686
637,2,54,3040.625461754636,3040.625461754636,,,,1773.0,199.612
638,2,55,3045.625461754636,3045.625461754636,,,,1768.0,199.521
639,2,56,3050.625461754636,3050.625461754636,,,,1764.0,199.408
640,2,57,3055.625461754636,3055.625461754636,,,,1759.0,199.313
641,2,58,3060.625461754636,3060.625461754636,,,,1753.0,199.238
642,2,59,3065.625461754636,3065.625461754636,,,,1747.0,199.135
643,2,60,3070.625461754636,3070.625461754636,,,,1743.0,199.019
644,2,61,3075.625461754636,3075.625461754636,,,,1738.0,198.922
645,2,62,3080.625461754636,3080.625461754636,,,,1732.0,198.819
646,2,63,3085.625461754636,3085.625461754636,,,,1722.0,198.727
647,2,64,3090.625461754636,3090.625461754636,,,,1713.0,198.634
648,2,65,3095.625461754636,3095.625461754636,,,,1702.0,198.542
649,2,66,3100.625461754636,3100.625461754636,,,,1693.0,198.458
650,2,67,3105.625461754636,3105.625461754636,,,,1686.0,198.372
651,2,68,3110.625461754636,3110.625461754636,,,,1677.0,198.288
652,2,69,3115.625461754636,3115.625461754636,,,,1664.0,198.189
653,2,70,3120.625461754636,3120.625461754636,,,,1657.0,198.097
654,2,71,3125.625461754636,3125.625461754636,,,,1651.0,198.013
655,2,72,3130.625461754636,3130.625461754636,,,,1647.0,197.914
656,2,73,3135.625461754636,3135.625461754636,,,,1645.0,197.809
657,2,74,3140.625461754636,3140.625461754636,,,,1642.0,197.707
658,2,75,3145.625461754636,3145.625461754636,,,,1639.0,197.608
659,2,76,3150.625461754636,3150.625461754636,,,,1639.0,197.51
660,2,77,3155.625461754636,3155.625461754636,,,,1643.0,197.424
661,2,78,3160.625461754636,3160.625461754636,,,,1646.0,197.353
662,2,79,3165.625461754636,3165.625461754636,,,,1647.0,197.301
663,2,80,3170.625461754636,3170.625461754636,,,,1648.0,197.243
664,2,81,3175.625461754636,3175.625461754636,,,,1646.0,197.176
665,2,82,3180.625461754636,3180.625461754636,,,,1638.0,197.121
666,2,83,3185.625461754636,3185.625461754636,,,,1623.0,197.034
667,2,84,3190.625461754636,3190.625461754636,,,,1613.0,196.948
668,2,85,3195.625461754636,3195.625461754636,,,,1604.0,196.868
669,2,86,3200.625461754636,3200.625461754636,,,,1588.0,196.778
670,2,87,3205.625461754636,3205.625461754636,,,,1577.0,196.692
671,2,88,3210.625461754636,3210.625461754636,,,,1567.0,196.611
672,2,89,3215.625461754636,3215.625461754636,,,,1555.0,196.525
673,2,90,3220.625461754636,3220.625461754636,,,,1544.0,196.442
674,2,91,3225.625461754636,3225.625461754636,,,,1526.0,196.354
675,2,92,3230.625461754636,3230.625461754636,,,,1506.0,196.262
676,2,93,3235.625461754636,3235.625461754636,,,,1493.0,196.167
677,2,94,3240.625461754636,3240.625461754636,,,,1482.0,196.087
678,2,95,3245.625461754636,3245.625461754636,,,,1469.0,195.998
679,2,96,3250.625461754636,3250.625461754636,,,,1462.0,195.911
680,2,97,3255.625461754636,3255.625461754636,,,,1453.0,195.824
681,2,98,3260.625461754636,3260.625461754636,,,,1437.0,195.721
682,2,99,3265.625461754636,3265.625461754636,,,,1425.0,195.619
683,2,100,3270.625461754636,3270.625461754636,,,,1415.0,195.527
684,2,101,3275.625461754636,3275.625461754636,,,,1403.0,195.435
685,2,102,3280.625461754636,3280.625461754636,,,,1399.0,195.345
686,2,103,3285.625461754636,3285.625461754636,,,,1395.0,195.264
687,2,104,3290.625461754636,3290.625461754636,,,,1392.0,195.19
688,2,105,3295.625461754636,3295.625461754636,,,,1380.0,195.103
689,2,106,3300.625461754636,3300.625461754636,,,,1367.0,195.013
690,2,107,3305.625461754636,3305.625461754636,,,,1357.0,194.917
691,2,108,3310.625461754636,3310.625461754636,,,,1354.0,194.822
692,2,109,3315.625461754636,3315.625461754636,,,,1352.0,194.725
693,2,110,3320.625461754636,3320.625461754636,,,,1351.0,194.617
694,2,111,3325.625461754636,3325.625461754636,,,,1351.0,194.513
695,2,112,3330.625461754636,3330.625461754636,,,,1350.0,194.414
696,2,113,3336.625461754636,3336.625461754636,,,,1353.0,194.345
697,2,114,3341.625461754636,3341.625461754636,,,,1356.0,194.25
698,2,115,3346.625461754636,3346.625461754636,,,,1365.0,194.178
699,2,116,3351.625461754636,3351.625461754636,,,,1378.0,194.161
702,2,119,3366.625461754636,3366.625461754636,,,,1403.0,194.096
709,2,126,3401.625461754636,3401.625461754636,,,,1459.0,194.057
710,2,127,3406.625461754636,3406.625461754636,,,,1472.0,194.036
718,2,135,3446.625461754636,3446.625461754636,,,,1534.0,193.981
719,2,136,3451.625461754636,3451.625461754636,,,,1545.0,193.974
721,2,138,3461.625461754636,3461.625461754636,,,,1559.0,193.973
722,2,139,3466.625461754636,3466.625461754636,,,,1568.0,193.878
723,2,140,3471.625461754636,3471.625461754636,,,,1572.0,193.835
726,2,143,3486.625461754636,3486.625461754636,,,,1577.0,193.8
727,2,144,3491.625461754636,3491.625461754636,,,,1579.0,193.703
728,2,145,3496.625461754636,3496.625461754636,,,,1582.0,193.627
729,2,146,3501.625461754636,3501.625461754636,,,,1587.0,193.527
730,2,147,3506.625461754636,3506.625461754636,,,,1594.0,193.433
731,2,148,3511.625461754636,3511.625461754636,,,,1601.0,193.412
733,2,150,3521.625461754636,3521.625461754636,,,,1621.0,193.367
734,2,151,3526.625461754636,3526.625461754636,,,,1631.0,193.337
737,2,154,3541.625461754636,3541.625461754636,,,,1661.0,193.267
738,2,155,3546.625461754636,3546.625461754636,,,,1669.0,193.262
741,2,158,3561.625461754636,3561.625461754636,,,,1690.0,193.254
742,2,159,3566.625461754636,3566.625461754636,,,,1694.0,193.153
743,2,160,3571.625461754636,3571.625461754636,,,,1697.0,193.127
746,2,163,3586.625461754636,3586.625461754636,,,,1711.0,193.041
747,2,164,3591.625461754636,3591.625461754636,,,,1708.0,192.99
748,2,165,3596.625461754636,3596.625461754636,,,,1710.0,192.982
754,2,171,3626.625461754636,3626.625461754636,,,,1730.0,192.922
755,2,172,3631.625461754636,3631.625461754636,,,,1731.0,192.891
759,2,176,3651.625461754636,3651.625461754636,,,,1727.0,192.806
760,2,177,3656.625461754636,3656.625461754636,,,,1724.0,192.709
761,2,178,3661.625461754636,3661.625461754636,,,,1719.0,192.606
762,2,179,3666.625461754636,3666.625461754636,,,,1717.0,192.511
763,2,180,3671.625461754636,3671.625461754636,,,,1715.0,192.433
764,2,181,3676.625461754636,3676.625461754636,,,,1709.0,192.4
765,2,182,3681.625461754636,3681.625461754636,,,,1697.0,192.392
766,2,183,3686.625461754636,3686.625461754636,,,,1681.0,192.385
767,2,184,3691.625461754636,3691.625461754636,,,,1665.0,192.378
768,2,185,3696.625461754636,3696.625461754636,,,,1655.0,192.371
769,2,186,3701.625461754636,3701.625461754636,,,,1646.0,192.33
770,2,187,3706.625461754636,3706.625461754636,,,,1642.0,192.256
771,2,188,3711.625461754636,3711.625461754636,,,,1639.0,192.168
772,2,189,3716.625461754636,3716.625461754636,,,,1633.0,192.072
773,2,190,3721.625461754636,3721.625461754636,,,,1626.0,191.989
774,2,191,3726.625461754636,3726.625461754636,,,,1615.0,191.912
775,2,192,3731.625461754636,3731.625461754636,,,,1604.0,191.855
776,2,193,3736.625461754636,3736.625461754636,,,,1592.0,191.79
777,2,194,3741.625461754636,3741.625461754636,,,,1581.0,191.756
778,2,195,3746.625461754636,3746.625461754636,,,,1574.0,191.726
779,2,196,3751.625461754636,3751.625461754636,,,,1569.0,191.674
780,2,197,3756.625461754636,3756.625461754636,,,,1565.0,191.604
781,2,198,3761.625461754636,3761.625461754636,,,,1560.0,191.533
782,2,199,3766.625461754636,3766.625461754636,,,,1555.0,191.443
783,2,200,3771.625461754636,3771.625461754636,,,,1553.0,191.361
784,2,201,3776.625461754636,3776.625461754636,,,,1550.0,191.276
785,2,202,3781.625461754636,3781.625461754636,,,,1543.0,191.194
786,2,203,3786.625461754636,3786.625461754636,,,,1535.0,191.104
787,2,204,3791.625461754636,3791.625461754636,,,,1527.0,191.022
788,2,205,3796.625461754636,3796.625461754636,,,,1517.0,190.926
789,2,206,3801.625461754636,3801.625461754636,,,,1507.0,190.835
790,2,207,3806.625461754636,3806.625461754636,,,,1495.0,190.732
791,2,208,3811.625461754636,3811.625461754636,,,,1487.0,190.636
792,2,209,3816.625461754636,3816.625461754636,,,,1477.0,190.535
793,2,210,3821.625461754636,3821.625461754636,,,,1469.0,190.434
794,2,211,3826.625461754636,3826.625461754636,,,,1459.0,190.334
795,2,212,3831.625461754636,3831.625461754636,,,,1443.0,190.227
796,2,213,3836.625461754636,3836.625461754636,,,,1426.0,190.122
797,2,214,3841.625461754636,3841.625461754636,,,,1416.0,190.019
798,2,215,3846.625461754636,3846.625461754636,,,,1402.0,189.914
799,2,216,3851.625461754636,3851.625461754636,,,,1391.0,189.797
800,2,217,3856.625461754636,3856.625461754636,,,,1384.0,189.7
801,2,218,3861.625461754636,3861.625461754636,,,,1373.0,189.599
802,2,219,3866.625461754636,3866.625461754636,,,,1367.0,189.497
