fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
454,1,357,1874.625461754636,1874.625461754636,,,,803.0,208.419
455,1,358,1884.625461754636,1884.625461754636,,,,773.0,208.339
471,1,374,2045.625461754636,2045.625461754636,,,,540.0,208.259
472,1,375,2055.625461754636,2055.625461754636,,,,540.0,208.193
473,1,376,2065.625461754636,2065.625461754636,,,,542.0,208.093
477,1,380,2105.625461754636,2105.625461754636,,,,548.0,207.995
478,1,381,2115.625461754636,2115.625461754636,,,,547.0,207.947
479,1,382,2125.625461754636,2125.625461754636,,,,545.0,207.878
480,1,383,2135.625461754636,2135.625461754636,,,,544.0,207.772
482,1,385,2155.625461754636,2155.625461754636,,,,538.0,207.635
484,1,387,2175.625461754636,2175.625461754636,,,,534.0,207.526
485,1,388,2185.625461754636,2185.625461754636,,,,531.0,207.522
486,1,389,2195.625461754636,2195.625461754636,,,,521.0,207.483
487,1,390,2206.625461754636,2206.625461754636,,,,517.0,207.335
489,1,392,2226.625461754636,2226.625461754636,,,,501.0,207.334
490,1,393,2236.625461754636,2236.625461754636,,,,492.0,207.201
492,1,395,2256.625461754636,2256.625461754636,,,,478.0,207.168
493,1,396,2266.625461754636,2266.625461754636,,,,470.0,207.048
497,1,400,2306.625461754636,2306.625461754636,,,,429.0,206.975
499,1,402,2326.625461754636,2326.625461754636,,,,405.0,206.927
501,1,404,2346.625461754636,2346.625461754636,,,,367.0,206.909
