fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
97,1,92,743.625461754636,743.625461754636,,,,1060.0,213.076
99,1,94,763.625461754636,763.625461754636,,,,1075.0,213.024
100,1,95,773.625461754636,773.625461754636,,,,1083.0,212.972
101,1,96,783.625461754636,783.625461754636,,,,1089.0,212.941
102,1,97,794.625461754636,794.625461754636,,,,1099.0,212.821
104,1,99,814.625461754636,814.625461754636,,,,1115.0,212.729
105,1,100,824.625461754636,824.625461754636,,,,1121.0,212.653
111,1,106,884.625461754636,884.625461754636,,,,1141.0,212.61
112,1,107,894.625461754636,894.625461754636,,,,1145.0,212.527
125,1,120,1024.625461754636,1024.625461754636,,,,1183.0,212.516
126,1,121,1035.625461754636,1035.625461754636,,,,1185.0,212.398
127,1,122,1045.625461754636,1045.625461754636,,,,1183.0,212.352
128,1,123,1055.625461754636,1055.625461754636,,,,1181.0,212.327
130,1,125,1075.625461754636,1075.625461754636,,,,1190.0,212.301
131,1,126,1085.625461754636,1085.625461754636,,,,1198.0,212.165
136,1,131,1135.625461754636,1135.625461754636,,,,1225.0,212.162
137,1,132,1145.625461754636,1145.625461754636,,,,1221.0,212.111
138,1,133,1155.625461754636,1155.625461754636,,,,1223.0,212.056
139,1,134,1165.625461754636,1165.625461754636,,,,1222.0,211.975
140,1,135,1175.625461754636,1175.625461754636,,,,1222.0,211.908
142,1,137,1195.625461754636,1195.625461754636,,,,1237.0,211.841
144,1,139,1215.625461754636,1215.625461754636,,,,1261.0,211.733
146,1,141,1235.625461754636,1235.625461754636,,,,1286.0,211.621
147,1,142,1245.625461754636,1245.625461754636,,,,1300.0,211.537
148,1,143,1255.625461754636,1255.625461754636,,,,1313.0,211.376
151,1,146,1285.625461754636,1285.625461754636,,,,1343.0,211.278
152,1,147,1295.625461754636,1295.625461754636,,,,1354.0,211.161
155,1,150,1326.625461754636,1326.625461754636,,,,1376.0,211.097
156,1,151,1336.625461754636,1336.625461754636,,,,1377.0,210.99
157,1,152,1346.625461754636,1346.625461754636,,,,1374.0,210.917
158,1,153,1356.625461754636,1356.625461754636,,,,1365.0,210.881
159,1,154,1366.625461754636,1366.625461754636,,,,1350.0,210.821
160,1,155,1376.625461754636,1376.625461754636,,,,1336.0,210.736
161,1,156,1386.625461754636,1386.625461754636,,,,1319.0,210.633
162,1,157,1396.625461754636,1396.625461754636,,,,1306.0,210.506
163,1,158,1406.625461754636,1406.625461754636,,,,1304.0,210.434
165,1,160,1426.625461754636,1426.625461754636,,,,1314.0,210.372
166,1,161,1436.625461754636,1436.625461754636,,,,1322.0,210.218
167,1,162,1446.625461754636,1446.625461754636,,,,1337.0,210.123
171,1,166,1486.625461754636,1486.625461754636,,,,1392.0,210.033
174,1,169,1516.625461754636,1516.625461754636,,,,1432.0,209.883
175,1,170,1522.625461754636,1522.625461754636,,,,1439.0,209.799
176,1,171,1523.625461754636,1523.625461754636,,,,1440.0,209.785
177,1,172,1533.625461754636,1533.625461754636,,,,1450.0,209.722
180,1,175,1564.625461754636,1564.625461754636,,,,1488.0,209.669
181,1,176,1574.625461754636,1574.625461754636,,,,1499.0,209.647
184,1,179,1604.625461754636,1604.625461754636,,,,1535.0,209.496
187,1,182,1634.625461754636,1634.625461754636,,,,1566.0,209.409
188,1,183,1644.625461754636,1644.625461754636,,,,1576.0,209.36
191,1,186,1674.625461754636,1674.625461754636,,,,1604.0,209.26
194,1,189,1704.625461754636,1704.625461754636,,,,1634.0,209.199
197,1,192,1734.625461754636,1734.625461754636,,,,1658.0,209.108
198,1,193,1744.625461754636,1744.625461754636,,,,1667.0,208.998
199,1,194,1754.625461754636,1754.625461754636,,,,1667.0,208.873
200,1,195,1764.625461754636,1764.625461754636,,,,1659.0,208.727
201,1,196,1774.625461754636,1774.625461754636,,,,1648.0,208.597
202,1,197,1785.625461754636,1785.625461754636,,,,1630.0,208.449
203,1,198,1795.625461754636,1795.625461754636,,,,1611.0,208.318
204,1,199,1805.625461754636,1805.625461754636,,,,1593.0,208.206
205,1,200,1815.625461754636,1815.625461754636,,,,1578.0,208.097
206,1,201,1825.625461754636,1825.625461754636,,,,1566.0,207.97
207,1,202,1835.625461754636,1835.625461754636,,,,1557.0,207.797
208,1,203,1845.625461754636,1845.625461754636,,,,1549.0,207.643
209,1,204,1855.625461754636,1855.625461754636,,,,1546.0,207.531
210,1,205,1865.625461754636,1865.625461754636,,,,1543.0,207.428
211,1,206,1875.625461754636,1875.625461754636,,,,1544.0,207.394
213,1,208,1895.625461754636,1895.625461754636,,,,1559.0,207.325
214,1,209,1905.625461754636,1905.625461754636,,,,1567.0,207.223
216,1,211,1925.625461754636,1925.625461754636,,,,1586.0,207.107
217,1,212,1935.625461754636,1935.625461754636,,,,1597.0,206.975
218,1,213,1945.625461754636,1945.625461754636,,,,1600.0,206.81
219,1,214,1955.625461754636,1955.625461754636,,,,1592.0,206.626
220,1,215,1965.625461754636,1965.625461754636,,,,1574.0,206.425
221,1,216,1975.625461754636,1975.625461754636,,,,1554.0,206.272
222,1,217,1986.625461754636,1986.625461754636,,,,1533.0,206.093
223,1,218,1996.625461754636,1996.625461754636,,,,1514.0,205.912
224,1,219,2006.625461754636,2006.625461754636,,,,1497.0,205.752
225,1,220,2016.625461754636,2016.625461754636,,,,1482.0,205.616
226,1,221,2026.625461754636,2026.625461754636,,,,1465.0,205.463
227,1,222,2036.625461754636,2036.625461754636,,,,1452.0,205.319
228,1,223,2046.625461754636,2046.625461754636,,,,1433.0,205.18
229,1,224,2056.625461754636,2056.625461754636,,,,1408.0,205.023
230,1,225,2066.625461754636,2066.625461754636,,,,1386.0,204.927
243,1,238,2197.625461754636,2197.625461754636,,,,1338.0,204.906
246,1,241,2227.625461754636,2227.625461754636,,,,1381.0,204.862
247,1,242,2237.625461754636,2237.625461754636,,,,1390.0,204.755
251,1,246,2277.625461754636,2277.625461754636,,,,1424.0,204.594
252,1,247,2287.625461754636,2287.625461754636,,,,1431.0,204.468
253,1,248,2297.625461754636,2297.625461754636,,,,1433.0,204.338
254,1,249,2307.625461754636,2307.625461754636,,,,1429.0,204.315
259,1,254,2358.625461754636,2358.625461754636,,,,1339.0,204.231
260,1,255,2368.625461754636,2368.625461754636,,,,1319.0,204.065
261,1,256,2378.625461754636,2378.625461754636,,,,1303.0,203.915
262,1,257,2388.625461754636,2388.625461754636,,,,1289.0,203.763
263,1,258,2398.625461754636,2398.625461754636,,,,1276.0,203.603
264,1,259,2408.625461754636,2408.625461754636,,,,1266.0,203.442
265,1,260,2418.625461754636,2418.625461754636,,,,1260.0,203.287
266,1,261,2428.625461754636,2428.625461754636,,,,1260.0,203.234
268,1,263,2448.625461754636,2448.625461754636,,,,1271.0,203.088
269,1,264,2458.625461754636,2458.625461754636,,,,1282.0,203.003
270,1,265,2468.625461754636,2468.625461754636,,,,1291.0,202.999
271,1,266,2478.625461754636,2478.625461754636,,,,1300.0,202.983
272,1,267,2488.625461754636,2488.625461754636,,,,1312.0,202.957
273,1,268,2498.625461754636,2498.625461754636,,,,1322.0,202.884
275,1,270,2518.625461754636,2518.625461754636,,,,1341.0,202.807
277,1,272,2538.625461754636,2538.625461754636,,,,1359.0,202.758
278,1,273,2548.625461754636,2548.625461754636,,,,1366.0,202.625
280,1,275,2568.625461754636,2568.625461754636,,,,1384.0,202.575
282,2,1,2588.625461754636,2588.625461754636,,,,1394.0,202.518
283,2,2,2598.625461754636,2598.625461754636,,,,1398.0,202.393
286,2,5,2628.625461754636,2628.625461754636,,,,1421.0,202.272
288,2,7,2648.625461754636,2648.625461754636,,,,1438.0,202.261
289,2,8,2658.625461754636,2658.625461754636,,,,1445.0,202.151
291,2,10,2679.625461754636,2679.625461754636,,,,1457.0,202.03
293,2,12,2699.625461754636,2699.625461754636,,,,1467.0,201.998
294,2,13,2709.625461754636,2709.625461754636,,,,1470.0,201.956
295,2,14,2719.625461754636,2719.625461754636,,,,1473.0,201.83
296,2,15,2729.625461754636,2729.625461754636,,,,1475.0,201.736
301,2,20,2779.625461754636,2779.625461754636,,,,1506.0,201.71
304,2,23,2809.625461754636,2809.625461754636,,,,1545.0,201.615
307,2,26,2839.625461754636,2839.625461754636,,,,1587.0,201.577
308,2,27,2849.625461754636,2849.625461754636,,,,1595.0,201.454
309,2,28,2859.625461754636,2859.625461754636,,,,1600.0,201.304
315,2,34,2920.625461754636,2920.625461754636,,,,1553.0,201.296
316,2,35,2930.625461754636,2930.625461754636,,,,1538.0,201.121
317,2,36,2940.625461754636,2940.625461754636,,,,1518.0,200.985
318,2,37,2950.625461754636,2950.625461754636,,,,1495.0,200.862
319,2,38,2960.625461754636,2960.625461754636,,,,1470.0,200.769
320,2,39,2970.625461754636,2970.625461754636,,,,1443.0,200.626
321,2,40,2980.625461754636,2980.625461754636,,,,1418.0,200.459
322,2,41,2990.625461754636,2990.625461754636,,,,1392.0,200.285
323,2,42,3000.625461754636,3000.625461754636,,,,1362.0,200.087
324,2,43,3010.625461754636,3010.625461754636,,,,1323.0,199.873
325,2,44,3020.625461754636,3020.625461754636,,,,1290.0,199.675
326,2,45,3031.625461754636,3031.625461754636,,,,1258.0,199.472
327,2,46,3041.625461754636,3041.625461754636,,,,1227.0,199.271
328,2,47,3051.625461754636,3051.625461754636,,,,1198.0,199.068
329,2,48,3061.625461754636,3061.625461754636,,,,1169.0,198.861
330,2,49,3071.625461754636,3071.625461754636,,,,1142.0,198.662
331,2,50,3081.625461754636,3081.625461754636,,,,1117.0,198.488
332,2,51,3091.625461754636,3091.625461754636,,,,1096.0,198.319
333,2,52,3101.625461754636,3101.625461754636,,,,1078.0,198.188
334,2,53,3111.625461754636,3111.625461754636,,,,1062.0,198.04
335,2,54,3121.625461754636,3121.625461754636,,,,1050.0,197.931
336,2,55,3131.625461754636,3131.625461754636,,,,1041.0,197.905
338,2,57,3151.625461754636,3151.625461754636,,,,1032.0,197.881
339,2,58,3161.625461754636,3161.625461754636,,,,1035.0,197.769
340,2,59,3171.625461754636,3171.625461754636,,,,1044.0,197.658
342,2,61,3191.625461754636,3191.625461754636,,,,1076.0,197.613
343,2,62,3201.625461754636,3201.625461754636,,,,1098.0,197.584
345,2,64,3221.625461754636,3221.625461754636,,,,1152.0,197.464
348,2,67,3251.625461754636,3251.625461754636,,,,1229.0,197.317
349,2,68,3261.625461754636,3261.625461754636,,,,1256.0,197.274
352,2,71,3292.625461754636,3292.625461754636,,,,1324.0,197.14
353,2,72,3302.625461754636,3302.625461754636,,,,1344.0,197.085
356,2,75,3332.625461754636,3332.625461754636,,,,1405.0,197.02
357,2,76,3342.625461754636,3342.625461754636,,,,1418.0,196.851
363,2,82,3403.625461754636,3403.625461754636,,,,1486.0,196.761
365,2,84,3423.625461754636,3423.625461754636,,,,1514.0,196.725
367,2,86,3443.625461754636,3443.625461754636,,,,1543.0,196.724
368,2,87,3453.625461754636,3453.625461754636,,,,1557.0,196.599
370,2,89,3473.625461754636,3473.625461754636,,,,1583.0,196.544
373,2,92,3503.625461754636,3503.625461754636,,,,1618.0,196.453
374,2,93,3513.625461754636,3513.625461754636,,,,1627.0,196.417
376,2,95,3533.625461754636,3533.625461754636,,,,1644.0,196.252
377,2,96,3543.625461754636,3543.625461754636,,,,1649.0,196.095
378,2,97,3553.625461754636,3553.625461754636,,,,1651.0,195.934
379,2,98,3563.625461754636,3563.625461754636,,,,1653.0,195.773
380,2,99,3573.625461754636,3573.625461754636,,,,1657.0,195.657
381,2,100,3583.625461754636,3583.625461754636,,,,1656.0,195.488
382,2,101,3593.625461754636,3593.625461754636,,,,1651.0,195.316
383,2,102,3603.625461754636,3603.625461754636,,,,1643.0,195.121
384,2,103,3613.625461754636,3613.625461754636,,,,1634.0,194.953
385,2,104,3623.625461754636,3623.625461754636,,,,1624.0,194.803
386,2,105,3633.625461754636,3633.625461754636,,,,1613.0,194.668
387,2,106,3644.625461754636,3644.625461754636,,,,1600.0,194.537
388,2,107,3654.625461754636,3654.625461754636,,,,1586.0,194.411
389,2,108,3664.625461754636,3664.625461754636,,,,1573.0,194.285
390,2,109,3674.625461754636,3674.625461754636,,,,1559.0,194.165
391,2,110,3684.625461754636,3684.625461754636,,,,1545.0,194.046
392,2,111,3694.625461754636,3694.625461754636,,,,1530.0,193.937
393,2,112,3704.625461754636,3704.625461754636,,,,1509.0,193.795
394,2,113,3714.625461754636,3714.625461754636,,,,1486.0,193.656
395,2,114,3724.625461754636,3724.625461754636,,,,1461.0,193.53
396,2,115,3734.625461754636,3734.625461754636,,,,1436.0,193.4
397,2,116,3744.625461754636,3744.625461754636,,,,1409.0,193.249
398,2,117,3754.625461754636,3754.625461754636,,,,1378.0,193.044
399,2,118,3764.625461754636,3764.625461754636,,,,1351.0,192.835
400,2,119,3775.625461754636,3775.625461754636,,,,1330.0,192.658
401,2,120,3785.625461754636,3785.625461754636,,,,1319.0,192.495
404,2,123,3815.625461754636,3815.625461754636,,,,1321.0,192.34
405,2,124,3825.625461754636,3825.625461754636,,,,1322.0,192.207
406,2,125,3835.625461754636,3835.625461754636,,,,1326.0,192.196
407,2,126,3845.625461754636,3845.625461754636,,,,1331.0,192.099
408,2,127,3855.625461754636,3855.625461754636,,,,1336.0,192.031
413,2,132,3905.625461754636,3905.625461754636,,,,1368.0,191.941
414,2,133,3915.625461754636,3915.625461754636,,,,1374.0,191.778
415,2,134,3925.625461754636,3925.625461754636,,,,1374.0,191.636
416,2,135,3935.625461754636,3935.625461754636,,,,1370.0,191.599
419,2,138,3965.625461754636,3965.625461754636,,,,1382.0,191.506
420,2,139,3975.625461754636,3975.625461754636,,,,1395.0,191.421
424,2,143,4015.625461754636,4015.625461754636,,,,1457.0,191.357
425,2,144,4025.625461754636,4025.625461754636,,,,1472.0,191.31
427,2,146,4045.625461754636,4045.625461754636,,,,1500.0,191.284
428,2,147,4055.625461754636,4055.625461754636,,,,1514.0,191.162
432,2,151,4095.625461754636,4095.625461754636,,,,1571.0,191.069
435,2,154,4125.625461754636,4125.625461754636,,,,1592.0,191.051
436,2,155,4135.625461754636,4135.625461754636,,,,1599.0,190.903
437,2,156,4145.625461754636,4145.625461754636,,,,1607.0,190.751
439,2,158,4166.625461754636,4166.625461754636,,,,1622.0,190.738
440,2,159,4176.625461754636,4176.625461754636,,,,1630.0,190.59
443,2,162,4206.625461754636,4206.625461754636,,,,1650.0,190.543
444,2,163,4216.625461754636,4216.625461754636,,,,1656.0,190.516
446,2,165,4236.625461754636,4236.625461754636,,,,1671.0,190.437
448,2,167,4256.625461754636,4256.625461754636,,,,1682.0,190.435
449,2,168,4266.625461754636,4266.625461754636,,,,1687.0,190.304
457,2,176,4346.625461754636,4346.625461754636,,,,1692.0,190.208
460,2,179,4376.625461754636,4376.625461754636,,,,1700.0,190.162
461,2,180,4386.625461754636,4386.625461754636,,,,1706.0,190.12
464,2,183,4416.625461754636,4416.625461754636,,,,1713.0,190.071
465,2,184,4426.625461754636,4426.625461754636,,,,1714.0,189.936
466,2,185,4436.625461754636,4436.625461754636,,,,1713.0,189.804
467,2,186,4446.625461754636,4446.625461754636,,,,1707.0,189.669
468,2,187,4456.625461754636,4456.625461754636,,,,1697.0,189.533
469,2,188,4467.625461754636,4467.625461754636,,,,1687.0,189.381
470,2,189,4477.625461754636,4477.625461754636,,,,1678.0,189.227
471,2,190,4487.625461754636,4487.625461754636,,,,1671.0,189.069
472,2,191,4497.625461754636,4497.625461754636,,,,1662.0,188.916
473,2,192,4507.625461754636,4507.625461754636,,,,1647.0,188.748
474,2,193,4517.625461754636,4517.625461754636,,,,1625.0,188.58
475,2,194,4527.625461754636,4527.625461754636,,,,1599.0,188.374
476,2,195,4537.625461754636,4537.625461754636,,,,1570.0,188.192
477,2,196,4547.625461754636,4547.625461754636,,,,1541.0,188.014
478,2,197,4557.625461754636,4557.625461754636,,,,1513.0,187.84
479,2,198,4567.625461754636,4567.625461754636,,,,1482.0,187.627
480,2,199,4577.625461754636,4577.625461754636,,,,1460.0,187.485
481,2,200,4588.625461754636,4588.625461754636,,,,1445.0,187.344
482,2,201,4598.625461754636,4598.625461754636,,,,1429.0,187.203
483,2,202,4608.625461754636,4608.625461754636,,,,1414.0,187.07
484,2,203,4618.625461754636,4618.625461754636,,,,1398.0,186.907
485,2,204,4628.625461754636,4628.625461754636,,,,1382.0,186.767
486,2,205,4638.625461754636,4638.625461754636,,,,1367.0,186.614
487,2,206,4648.625461754636,4648.625461754636,,,,1351.0,186.488
488,2,207,4658.625461754636,4658.625461754636,,,,1333.0,186.357
489,2,208,4668.625461754636,4668.625461754636,,,,1312.0,186.214
490,2,209,4678.625461754636,4678.625461754636,,,,1291.0,186.061
491,2,210,4688.625461754636,4688.625461754636,,,,1274.0,185.93
492,2,211,4698.625461754636,4698.625461754636,,,,1257.0,185.781
493,2,212,4708.625461754636,4708.625461754636,,,,1237.0,185.631
494,2,213,4718.625461754636,4718.625461754636,,,,1216.0,185.49
495,2,214,4728.625461754636,4728.625461754636,,,,1193.0,185.35
496,2,215,4738.625461754636,4738.625461754636,,,,1164.0,185.152
497,2,216,4748.625461754636,4748.625461754636,,,,1137.0,184.954
498,2,217,4758.625461754636,4758.625461754636,,,,1113.0,184.797
500,2,219,4779.625461754636,4779.625461754636,,,,1093.0,184.773
501,2,220,4789.625461754636,4789.625461754636,,,,1087.0,184.601
502,2,221,4799.625461754636,4799.625461754636,,,,1081.0,184.476
503,2,222,4809.625461754636,4809.625461754636,,,,1085.0,184.325
504,2,223,4819.625461754636,4819.625461754636,,,,1094.0,184.316
505,2,224,4829.625461754636,4829.625461754636,,,,1107.0,184.254
506,2,225,4839.625461754636,4839.625461754636,,,,1127.0,184.189
509,2,228,4869.625461754636,4869.625461754636,,,,1203.0,184.086
512,2,231,4899.625461754636,4899.625461754636,,,,1280.0,184.064
513,2,232,4909.625461754636,4909.625461754636,,,,1305.0,184.027
516,2,235,4939.625461754636,4939.625461754636,,,,1382.0,183.987
518,2,237,4959.625461754636,4959.625461754636,,,,1421.0,183.942
519,2,238,4969.625461754636,4969.625461754636,,,,1435.0,183.804
520,2,239,4979.625461754636,4979.625461754636,,,,1448.0,183.768
522,2,241,4999.625461754636,4999.625461754636,,,,1460.0,183.637
523,2,242,5009.625461754636,5009.625461754636,,,,1463.0,183.518
524,2,243,5019.625461754636,5019.625461754636,,,,1467.0,183.407
525,2,244,5029.625461754636,5029.625461754636,,,,1477.0,183.25
527,2,246,5049.625461754636,5049.625461754636,,,,1502.0,183.238
528,2,247,5059.625461754636,5059.625461754636,,,,1515.0,183.124
531,2,250,5090.625461754636,5090.625461754636,,,,1555.0,182.954
532,2,251,5100.625461754636,5100.625461754636,,,,1563.0,182.784
533,2,252,5110.625461754636,5110.625461754636,,,,1567.0,182.629
534,2,253,5120.625461754636,5120.625461754636,,,,1569.0,182.461
535,2,254,5130.625461754636,5130.625461754636,,,,1568.0,182.325
536,2,255,5140.625461754636,5140.625461754636,,,,1559.0,182.177
537,2,256,5150.625461754636,5150.625461754636,,,,1545.0,182.036
538,2,257,5160.625461754636,5160.625461754636,,,,1524.0,181.898
539,2,258,5170.625461754636,5170.625461754636,,,,1502.0,181.767
540,2,259,5180.625461754636,5180.625461754636,,,,1479.0,181.656
541,2,260,5190.625461754636,5190.625461754636,,,,1456.0,181.534
542,2,261,5200.625461754636,5200.625461754636,,,,1434.0,181.383
543,2,262,5210.625461754636,5210.625461754636,,,,1414.0,181.245
544,2,263,5220.625461754636,5220.625461754636,,,,1396.0,181.129
545,2,264,5231.625461754636,5231.625461754636,,,,1380.0,181.023
546,2,265,5241.625461754636,5241.625461754636,,,,1363.0,180.89
547,2,266,5251.625461754636,5251.625461754636,,,,1347.0,180.754
548,2,267,5261.625461754636,5261.625461754636,,,,1333.0,180.634
549,2,268,5271.625461754636,5271.625461754636,,,,1317.0,180.513
550,2,269,5281.625461754636,5281.625461754636,,,,1303.0,180.39
551,2,270,5291.625461754636,5291.625461754636,,,,1286.0,180.253
552,2,271,5301.625461754636,5301.625461754636,,,,1269.0,180.115
553,2,272,5311.625461754636,5311.625461754636,,,,1255.0,179.957
554,2,273,5321.625461754636,5321.625461754636,,,,1244.0,179.81
556,2,275,5341.625461754636,5341.625461754636,,,,1244.0,179.7
557,2,276,5351.625461754636,5351.625461754636,,,,1248.0,179.554
558,2,277,5361.625461754636,5361.625461754636,,,,1255.0,179.48
560,2,279,5381.625461754636,5381.625461754636,,,,1274.0,179.436
561,2,280,5391.625461754636,5391.625461754636,,,,1287.0,179.285
563,2,282,5411.625461754636,5411.625461754636,,,,1311.0,179.228
564,2,283,5421.625461754636,5421.625461754636,,,,1322.0,179.108
566,2,285,5441.625461754636,5441.625461754636,,,,1340.0,179.025
567,2,286,5451.625461754636,5451.625461754636,,,,1349.0,178.969
570,2,289,5481.625461754636,5481.625461754636,,,,1372.0,178.816
571,2,290,5491.625461754636,5491.625461754636,,,,1378.0,178.637
572,2,291,5501.625461754636,5501.625461754636,,,,1382.0,178.532
574,2,293,5522.625461754636,5522.625461754636,,,,1387.0,178.488
575,2,294,5532.625461754636,5532.625461754636,,,,1392.0,178.323
576,2,295,5542.625461754636,5542.625461754636,,,,1399.0,178.249
578,2,297,5562.625461754636,5562.625461754636,,,,1410.0,178.107
579,2,298,5572.625461754636,5572.625461754636,,,,1415.0,177.952
580,2,299,5582.625461754636,5582.625461754636,,,,1419.0,177.944
582,2,301,5602.625461754636,5602.625461754636,,,,1432.0,177.791
583,2,302,5612.625461754636,5612.625461754636,,,,1438.0,177.757
585,2,304,5632.625461754636,5632.625461754636,,,,1449.0,177.712
586,2,305,5642.625461754636,5642.625461754636,,,,1449.0,177.546
587,2,306,5652.625461754636,5652.625461754636,,,,1448.0,177.484
605,2,324,5832.625461754636,5832.625461754636,,,,1588.0,177.422
608,2,327,5862.625461754636,5862.625461754636,,,,1614.0,177.402
609,2,328,5872.625461754636,5872.625461754636,,,,1616.0,177.225
610,2,329,5882.625461754636,5882.625461754636,,,,1618.0,177.089
611,2,330,5892.625461754636,5892.625461754636,,,,1623.0,177.033
612,2,331,5902.625461754636,5902.625461754636,,,,1630.0,177.013
613,2,332,5912.625461754636,5912.625461754636,,,,1638.0,176.864
614,2,333,5922.625461754636,5922.625461754636,,,,1646.0,176.763
620,2,339,5983.625461754636,5983.625461754636,,,,1649.0,176.748
622,2,341,6003.625461754636,6003.625461754636,,,,1660.0,176.69
623,2,342,6013.625461754636,6013.625461754636,,,,1671.0,176.561
626,2,345,6043.625461754636,6043.625461754636,,,,1701.0,176.484
630,2,349,6083.625461754636,6083.625461754636,,,,1730.0,176.362
631,2,350,6093.625461754636,6093.625461754636,,,,1735.0,176.262
632,2,351,6103.625461754636,6103.625461754636,,,,1736.0,176.127
633,2,352,6113.625461754636,6113.625461754636,,,,1739.0,175.972
634,2,353,6123.625461754636,6123.625461754636,,,,1741.0,175.829
635,2,354,6133.625461754636,6133.625461754636,,,,1742.0,175.68
636,2,355,6143.625461754636,6143.625461754636,,,,1741.0,175.507
637,2,356,6153.625461754636,6153.625461754636,,,,1741.0,175.323
638,2,357,6163.625461754636,6163.625461754636,,,,1741.0,175.134
639,2,358,6173.625461754636,6173.625461754636,,,,1741.0,174.941
640,2,359,6183.625461754636,6183.625461754636,,,,1736.0,174.705
641,2,360,6193.625461754636,6193.625461754636,,,,1726.0,174.487
642,2,361,6203.625461754636,6203.625461754636,,,,1714.0,174.262
643,2,362,6214.625461754636,6214.625461754636,,,,1701.0,174.047
644,2,363,6224.625461754636,6224.625461754636,,,,1689.0,173.848
645,2,364,6234.625461754636,6234.625461754636,,,,1679.0,173.673
646,2,365,6244.625461754636,6244.625461754636,,,,1668.0,173.48
647,2,366,6254.625461754636,6254.625461754636,,,,1656.0,173.283
648,2,367,6264.625461754636,6264.625461754636,,,,1641.0,173.11
649,2,368,6274.625461754636,6274.625461754636,,,,1626.0,172.925
650,2,369,6284.625461754636,6284.625461754636,,,,1611.0,172.74
651,2,370,6294.625461754636,6294.625461754636,,,,1595.0,172.58
652,2,371,6304.625461754636,6304.625461754636,,,,1579.0,172.374
653,2,372,6314.625461754636,6314.625461754636,,,,1567.0,172.213
654,2,373,6324.625461754636,6324.625461754636,,,,1552.0,172.046
655,2,374,6335.625461754636,6335.625461754636,,,,1536.0,171.868
656,2,375,6345.625461754636,6345.625461754636,,,,1517.0,171.694
657,2,376,6355.625461754636,6355.625461754636,,,,1497.0,171.522
658,2,377,6365.625461754636,6365.625461754636,,,,1483.0,171.404
659,2,378,6375.625461754636,6375.625461754636,,,,1474.0,171.345
660,2,379,6385.625461754636,6385.625461754636,,,,1471.0,171.214
661,2,380,6395.625461754636,6395.625461754636,,,,1472.0,171.165
663,2,382,6415.625461754636,6415.625461754636,,,,1480.0,171.09
664,2,383,6425.625461754636,6425.625461754636,,,,1484.0,170.953
665,2,384,6435.625461754636,6435.625461754636,,,,1487.0,170.797
667,2,386,6455.625461754636,6455.625461754636,,,,1488.0,170.745
668,2,387,6465.625461754636,6465.625461754636,,,,1485.0,170.556
669,2,388,6475.625461754636,6475.625461754636,,,,1477.0,170.341
670,2,389,6485.625461754636,6485.625461754636,,,,1467.0,170.146
